#	startTime:1560759250437
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759250438	TYPE_WAYPOINT	106.99589	47.719433
1560759288783	TYPE_ROTATION_VECTOR	0.020274447	2.9748728E-4	-0.35025415
1560759288783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-75.73547	-362.83112
1560759288783	TYPE_GYROSCOPE_UNCALIBRATED	0.19584656	0.17756653	-0.024154663
1560759288783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46095276	0.26849365	9.787415
1560759288803	TYPE_ACCELEROMETER	-0.49327087	0.064971924	9.737747
1560759288803	TYPE_MAGNETIC_FIELD	-15.357971	22.789001	-34.825134
1560759288803	TYPE_GYROSCOPE	0.015579224	0.14164734	0.068481445
1560759288803	TYPE_ROTATION_VECTOR	0.022506813	0.0029785633	-0.34895083
1560759288803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-76.44348	-363.5254
1560759288803	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	0.14134216	0.069610596
1560759288803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49327087	0.064971924	9.737747
1560759288823	TYPE_ACCELEROMETER	-0.41426086	0.05180359	9.830521
1560759288823	TYPE_MAGNETIC_FIELD	-16.070557	23.49701	-35.517883
1560759288823	TYPE_GYROSCOPE	-0.03289795	0.11502075	0.11907959
1560759288823	TYPE_ROTATION_VECTOR	0.022506813	0.0029785633	-0.34895083
1560759288823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-75.73547	-364.21814
1560759288823	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	0.14134216	0.069610596
1560759288823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49327087	0.064971924	9.737747
1560759288843	TYPE_ACCELEROMETER	-0.29216003	0.031448364	10.026245
1560759288843	TYPE_MAGNETIC_FIELD	-16.783142	24.911499	-33.436584
1560759288843	TYPE_GYROSCOPE	-0.01638794	0.06388855	0.14942932
1560759288843	TYPE_ROTATION_VECTOR	0.022539329	0.004228238	-0.34752044
1560759288843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-74.320984	-362.13684
1560759288843	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	0.114715576	0.12020874
1560759288843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	0.031448364	10.026245
1560759288863	TYPE_ACCELEROMETER	-0.24128723	0.09370422	9.941254
1560759288863	TYPE_MAGNETIC_FIELD	-15.357971	24.205017	-34.825134
1560759288863	TYPE_GYROSCOPE	0.05393982	-0.009613037	0.15209961
1560759288863	TYPE_ROTATION_VECTOR	0.022531617	0.004903549	-0.34576595
1560759288863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.027466	-363.5254
1560759288863	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	-0.009918213	0.15322876
1560759288863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	0.09370422	9.941254
1560759288883	TYPE_ACCELEROMETER	-0.23110962	0.18528748	9.631805
1560759288883	TYPE_MAGNETIC_FIELD	-16.070557	24.911499	-34.13086
1560759288883	TYPE_GYROSCOPE	0.05819702	-0.018676758	0.15742493
1560759288883	TYPE_ROTATION_VECTOR	0.022940576	0.0046267672	-0.34393233
1560759288883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-74.320984	-362.83112
1560759288883	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	-0.009918213	0.15322876
1560759288883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24128723	0.09370422	9.941254
1560759288903	TYPE_ACCELEROMETER	-0.21134949	0.22358704	9.537827
1560759288903	TYPE_MAGNETIC_FIELD	-15.357971	22.789001	-33.436584
1560759288903	TYPE_GYROSCOPE	0.0256958	0.007965088	0.16593933
1560759288903	TYPE_ROTATION_VECTOR	0.023380158	0.00424176	-0.34205374
1560759288903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-76.44348	-362.13684
1560759288903	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.018981934	0.15855408
1560759288903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23110962	0.18528748	9.631805
1560759288923	TYPE_ACCELEROMETER	-0.2640381	0.2559204	9.579132
1560759288923	TYPE_MAGNETIC_FIELD	-15.357971	22.080994	-32.04956
1560759288923	TYPE_GYROSCOPE	0.013458252	0.034057617	0.16007996
1560759288923	TYPE_ROTATION_VECTOR	0.02383037	0.0044715954	-0.33840245
1560759288923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-77.15149	-360.74982
1560759288923	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	0.03375244	0.1612091
1560759288923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2640381	0.2559204	9.579132
1560759288943	TYPE_ACCELEROMETER	-0.32388306	0.25772095	9.674896
1560759288943	TYPE_MAGNETIC_FIELD	-15.357971	21.372986	-34.13086
1560759288943	TYPE_GYROSCOPE	0.007598877	0.05696106	0.15582275
1560759288943	TYPE_ROTATION_VECTOR	0.024072705	0.0049818167	-0.3367404
1560759288943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-77.8595	-362.83112
1560759288943	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.056655884	0.1569519
1560759288943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	0.25772095	9.674896
1560759288963	TYPE_ACCELEROMETER	-0.3478241	0.25891113	9.786819
1560759288963	TYPE_MAGNETIC_FIELD	-15.357971	23.49701	-34.825134
1560759288963	TYPE_GYROSCOPE	0.016647339	0.058563232	0.15156555
1560759288963	TYPE_ROTATION_VECTOR	0.024072705	0.0049818167	-0.3367404
1560759288963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.73547	-363.5254
1560759288963	TYPE_GYROSCOPE_UNCALIBRATED	0.0051574707	0.056655884	0.1569519
1560759288963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32388306	0.25772095	9.674896
1560759288984	TYPE_ACCELEROMETER	-0.3190918	0.2505188	9.695847
1560759288984	TYPE_MAGNETIC_FIELD	-15.357971	22.789001	-34.825134
1560759288984	TYPE_GYROSCOPE	0.03315735	0.015945435	0.14517212
1560759288984	TYPE_ROTATION_VECTOR	0.024740405	0.0055398843	-0.33271584
1560759288984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-76.44348	-363.5254
1560759288984	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.015640259	0.14630127
1560759288984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	0.2505188	9.695847
1560759289004	TYPE_ACCELEROMETER	-0.3179016	0.27088928	9.658737
1560759289004	TYPE_MAGNETIC_FIELD	-14.646912	24.205017	-34.825134
1560759289004	TYPE_GYROSCOPE	0.021438599	-0.045303345	0.13719177
1560759289004	TYPE_ROTATION_VECTOR	0.02476545	0.005055646	-0.33060125
1560759289004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-75.027466	-363.5254
1560759289004	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.015640259	0.14630127
1560759289004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	0.2505188	9.695847
1560759289024	TYPE_ACCELEROMETER	-0.3190918	0.29364014	9.582718
1560759289024	TYPE_MAGNETIC_FIELD	-15.357971	24.911499	-33.436584
1560759289024	TYPE_GYROSCOPE	0.003326416	-0.07513428	0.12387085
1560759289024	TYPE_ROTATION_VECTOR	0.024527669	0.004351931	-0.3286643
1560759289024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-362.13684
1560759289024	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	-0.07543945	0.125
1560759289024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	0.29364014	9.582718
1560759289044	TYPE_ACCELEROMETER	-0.27001953	0.29122925	9.573746
1560759289044	TYPE_MAGNETIC_FIELD	-15.357971	23.49701	-34.13086
1560759289044	TYPE_GYROSCOPE	-0.03236389	-0.09324646	0.10896301
1560759289044	TYPE_ROTATION_VECTOR	0.023891907	0.0035856836	-0.3270728
1560759289044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.73547	-362.83112
1560759289044	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.093551636	0.11009216
1560759289044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	0.29122925	9.573746
1560759289064	TYPE_ACCELEROMETER	-0.2508545	0.28346252	9.69046
1560759289064	TYPE_MAGNETIC_FIELD	-16.070557	25.619507	-34.13086
1560759289064	TYPE_GYROSCOPE	-0.06272888	-0.1353302	0.0929718
1560759289064	TYPE_ROTATION_VECTOR	0.023891907	0.0035856836	-0.3270728
1560759289064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-73.612976	-362.83112
1560759289064	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.093551636	0.11009216
1560759289064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	0.29122925	9.573746
1560759289084	TYPE_ACCELEROMETER	-0.22990417	0.32894897	9.69165
1560759289084	TYPE_MAGNETIC_FIELD	-15.357971	24.205017	-35.517883
1560759289084	TYPE_GYROSCOPE	-0.06378174	-0.16462708	0.07646179
1560759289084	TYPE_ROTATION_VECTOR	0.022828845	0.0025259259	-0.3254909
1560759289084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.027466	-364.21814
1560759289084	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.13563538	0.09410095
1560759289084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2508545	0.28346252	9.69046
1560759289104	TYPE_ACCELEROMETER	-0.19400024	0.3020172	9.693451
1560759289104	TYPE_MAGNETIC_FIELD	-15.357971	24.205017	-35.517883
1560759289104	TYPE_GYROSCOPE	-0.06750488	-0.1465149	0.07965088
1560759289104	TYPE_ROTATION_VECTOR	0.020487478	3.0018832E-4	-0.323776
1560759289104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.027466	-364.21814
1560759289104	TYPE_GYROSCOPE_UNCALIBRATED	-0.06994629	-0.14682007	0.08078003
1560759289104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19400024	0.3020172	9.693451
1560759289124	TYPE_ACCELEROMETER	-0.17843628	0.26908875	9.830521
1560759289124	TYPE_MAGNETIC_FIELD	-15.357971	24.205017	-32.743835
1560759289124	TYPE_GYROSCOPE	-0.061660767	-0.09857178	0.0844574
1560759289124	TYPE_ROTATION_VECTOR	0.01952768	-2.8429463E-4	-0.32250914
1560759289124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.027466	-361.4441
1560759289124	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.09887695	0.08558655
1560759289124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17843628	0.26908875	9.830521
1560759289144	TYPE_ACCELEROMETER	-0.18382263	0.21520996	9.966995
1560759289144	TYPE_MAGNETIC_FIELD	-15.357971	24.911499	-34.13086
1560759289144	TYPE_GYROSCOPE	-0.04248047	-0.052764893	0.09031677
1560759289144	TYPE_ROTATION_VECTOR	0.0188511	-4.9398665E-4	-0.32111272
1560759289144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-362.83112
1560759289144	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.05307007	0.09144592
1560759289144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	0.21520996	9.966995
1560759289164	TYPE_ACCELEROMETER	-0.12815857	0.20861816	9.9322815
1560759289164	TYPE_MAGNETIC_FIELD	-16.070557	23.49701	-32.743835
1560759289164	TYPE_GYROSCOPE	-0.020111084	-0.036254883	0.0887146
1560759289164	TYPE_ROTATION_VECTOR	0.018362075	-5.845511E-4	-0.32013497
1560759289164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-75.73547	-361.4441
1560759289164	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.03656006	0.08984375
1560759289164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12815857	0.20861816	9.9322815
1560759289185	TYPE_ACCELEROMETER	-0.11378479	0.20562744	9.867035
1560759289185	TYPE_MAGNETIC_FIELD	-16.783142	25.619507	-33.436584
1560759289185	TYPE_GYROSCOPE	-0.04248047	-0.030929565	0.07699585
1560759289185	TYPE_ROTATION_VECTOR	0.017662821	-6.318312E-4	-0.3190357
1560759289185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-73.612976	-362.13684
1560759289185	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.031234741	0.078125
1560759289185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11378479	0.20562744	9.867035
1560759289205	TYPE_ACCELEROMETER	-0.0796814	0.18887329	9.966995
1560759289205	TYPE_MAGNETIC_FIELD	-14.646912	24.911499	-34.13086
1560759289205	TYPE_GYROSCOPE	-0.07496643	-0.041046143	0.058883667
1560759289205	TYPE_ROTATION_VECTOR	0.016647264	-6.835587E-4	-0.31781685
1560759289205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-74.320984	-362.83112
1560759289205	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.031234741	0.078125
1560759289205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11378479	0.20562744	9.867035
1560759289225	TYPE_ACCELEROMETER	-0.041366577	0.20861816	9.996918
1560759289225	TYPE_MAGNETIC_FIELD	-15.357971	24.911499	-32.743835
1560759289225	TYPE_GYROSCOPE	-0.08456421	-0.052230835	0.035980225
1560759289225	TYPE_ROTATION_VECTOR	0.015492519	-8.511171E-4	-0.31692514
1560759289225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-361.4441
1560759289225	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.04135132	0.060012817
1560759289225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0796814	0.18887329	9.966995
1560759289245	TYPE_ACCELEROMETER	0.0119018555	0.16732788	10.096878
1560759289245	TYPE_MAGNETIC_FIELD	-14.646912	24.205017	-33.436584
1560759289245	TYPE_GYROSCOPE	-0.07923889	-0.07673645	0.017868042
1560759289245	TYPE_ROTATION_VECTOR	0.014474797	-0.0013218545	-0.316071
1560759289245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-75.027466	-362.13684
1560759289245	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.077041626	0.018997192
1560759289245	TYPE_ACCELEROMETER_UNCALIBRATED	0.0119018555	0.16732788	10.096878
1560759289265	TYPE_ACCELEROMETER	0.023880005	0.18170166	10.037613
1560759289265	TYPE_MAGNETIC_FIELD	-16.070557	23.49701	-35.517883
1560759289265	TYPE_GYROSCOPE	-0.04673767	-0.07778931	-0.005569458
1560759289265	TYPE_ROTATION_VECTOR	0.013751397	-0.0019158648	-0.31578162
1560759289265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-75.73547	-364.21814
1560759289265	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.07809448	-0.0044403076
1560759289265	TYPE_ACCELEROMETER_UNCALIBRATED	0.023880005	0.18170166	10.037613
1560759289371	TYPE_ACCELEROMETER	0.10467529	0.3840027	10.118423
1560759289371	TYPE_MAGNETIC_FIELD	-13.221741	24.205017	-34.13086
1560759289371	TYPE_GYROSCOPE	0.10293579	0.07879639	0.01574707
1560759289371	TYPE_ROTATION_VECTOR	0.016242294	0.0037101265	-0.31105453
1560759289371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-75.027466	-362.83112
1560759289371	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	0.07849121	0.01687622
1560759289371	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	0.3840027	10.118423
1560759289391	TYPE_ACCELEROMETER	0.0687561	0.28823853	9.882584
1560759289391	TYPE_MAGNETIC_FIELD	-14.646912	24.911499	-34.825134
1560759289391	TYPE_GYROSCOPE	-0.007858276	-0.026657104	0.04876709
1560759289391	TYPE_ROTATION_VECTOR	0.016242294	0.0037101265	-0.31105453
1560759289391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-74.320984	-363.5254
1560759289391	TYPE_GYROSCOPE_UNCALIBRATED	-0.010299683	-0.02696228	0.04989624
1560759289391	TYPE_ACCELEROMETER_UNCALIBRATED	0.0687561	0.28823853	9.882584
1560759288475	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	c9ce282ca0654a840010ef8c5d352a82db43f2ae1560759288853	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d7014ba4d08ac90a8a65537cff3e37e27aa4a3f7	-59	-91	25.519130565680634	6dceaedc8590d6103538fe99bc4540ec43366b861560759288869	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	f2e44bda778aa44e8b82b76589fa2abf88e392291560759289269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d78434e22fe8f37c65b6a2521362e1ae28345417	-59	-85	15.128523014222253	d4aa6b0f4b7a3b464a819b2464a562b744f23e101560759289411	TYPE_ACCELEROMETER	-0.1706543	0.17451477	9.43129
1560759289411	TYPE_MAGNETIC_FIELD	-13.934326	24.205017	-34.13086
1560759289411	TYPE_GYROSCOPE	-0.12503052	0.11714172	0.07858276
1560759289411	TYPE_ROTATION_VECTOR	0.016066613	0.0034275851	-0.30987754
1560759289411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-362.83112
1560759289411	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	0.14027405	0.12019348
1560759289411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1706543	0.17451477	9.43129
1560759289476	TYPE_ACCELEROMETER	0.02746582	0.36964417	10.429077
1560759289476	TYPE_MAGNETIC_FIELD	-13.934326	24.911499	-33.436584
1560759289476	TYPE_GYROSCOPE	-0.23582458	0.046310425	0.1552887
1560759289476	TYPE_ROTATION_VECTOR	0.009486766	0.009823809	-0.3033929
1560759289476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-74.320984	-362.13684
1560759289476	TYPE_GYROSCOPE_UNCALIBRATED	-0.23826599	0.04600525	0.15641785
1560759289476	TYPE_ACCELEROMETER_UNCALIBRATED	0.02746582	0.36964417	10.429077
1560759289496	TYPE_ACCELEROMETER	-0.002456665	0.24214172	10.4392395
1560759289496	TYPE_MAGNETIC_FIELD	-13.934326	25.619507	-34.13086
1560759289496	TYPE_GYROSCOPE	-0.111190796	0.0052948	0.21601868
1560759289496	TYPE_ROTATION_VECTOR	0.00929307	0.00929362	-0.29761016
1560759289496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-73.612976	-362.83112
1560759289496	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.004989624	0.21714783
1560759289496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.24214172	10.4392395
1560759289516	TYPE_ACCELEROMETER	-0.027008057	0.068573	9.92688
1560759289516	TYPE_MAGNETIC_FIELD	-13.934326	25.619507	-34.13086
1560759289516	TYPE_GYROSCOPE	0.094955444	-0.046905518	0.2447815
1560759289516	TYPE_ROTATION_VECTOR	0.00929307	0.00929362	-0.29761016
1560759289516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-73.612976	-362.83112
1560759289516	TYPE_GYROSCOPE_UNCALIBRATED	0.09251404	-0.047210693	0.24591064
1560759289516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027008057	0.068573	9.92688
1560759289536	TYPE_ACCELEROMETER	-0.032989502	-0.022415161	9.543213
1560759289536	TYPE_MAGNETIC_FIELD	-13.934326	24.205017	-32.743835
1560759289536	TYPE_GYROSCOPE	0.2286377	-0.08950806	0.20695496
1560759289536	TYPE_ROTATION_VECTOR	0.011198219	0.0076991846	-0.29520887
1560759289536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-75.027466	-361.4441
1560759289536	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	-0.08981323	0.2080841
1560759289536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	-0.022415161	9.543213
1560759289556	TYPE_ACCELEROMETER	0.110672	0.19366455	9.466003
1560759289556	TYPE_MAGNETIC_FIELD	-11.79657	24.205017	-33.436584
1560759289556	TYPE_GYROSCOPE	0.31706238	-0.07673645	0.16807556
1560759289556	TYPE_ROTATION_VECTOR	0.013952017	0.0059913592	-0.29323027
1560759289556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-75.027466	-362.13684
1560759289556	TYPE_GYROSCOPE_UNCALIBRATED	0.31462097	-0.077041626	0.16920471
1560759289556	TYPE_ACCELEROMETER_UNCALIBRATED	0.110672	0.19366455	9.466003
1560759289576	TYPE_ACCELEROMETER	0.105270386	0.32295227	9.573746
1560759289576	TYPE_MAGNETIC_FIELD	-14.646912	23.49701	-33.436584
1560759289576	TYPE_GYROSCOPE	0.39268494	0.032470703	0.14250183
1560759289576	TYPE_ROTATION_VECTOR	0.017783197	0.0050634113	-0.29171735
1560759289576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-75.73547	-362.13684
1560759289576	TYPE_GYROSCOPE_UNCALIBRATED	0.39024353	0.032165527	0.14363098
1560759289576	TYPE_ACCELEROMETER_UNCALIBRATED	0.105270386	0.32295227	9.573746
1560759289597	TYPE_ACCELEROMETER	-0.011444092	0.34629822	9.507904
1560759289597	TYPE_MAGNETIC_FIELD	-15.357971	24.205017	-34.13086
1560759289597	TYPE_GYROSCOPE	0.34635925	0.08572388	0.08178711
1560759289597	TYPE_ROTATION_VECTOR	0.021330094	0.0047885105	-0.29077682
1560759289597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-75.027466	-362.83112
1560759289597	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.0854187	0.08291626
1560759289597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011444092	0.34629822	9.507904
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-42	5180	1560759288417
1560759289650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-51	2412	1560759279349
1560759289650	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-52	2432	1560759287859
1560759289650	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-54	2412	1560759287591
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-54	2462	1560759288202
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-58	2462	1560759288197
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-58	2437	1560759285846
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-59	2412	1560759262985
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-59	2437	1560759263333
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-60	5785	1560759286738
1560759289650	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-60	2437	1560759287922
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-60	2437	1560759287890
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-61	5220	1560759286462
1560759289650	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-62	2412	1560759281416
1560759289650	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-62	2412	1560759287579
1560759289650	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-62	2412	1560759279389
1560759289650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-62	2442	1560759263372
1560759289650	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-62	2462	1560759279998
1560759289650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2467	1560759261639
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-62	2437	1560759261265
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-62	2462	1560759288238
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-63	5200	1560759288494
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-63	2412	1560759277278
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-63	2412	1560759283477
1560759289650	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-63	2417	1560759285640
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-63	5180	1560759288428
1560759289650	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-63	2437	1560759281762
