#	startTime:1560836528307
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836528308	TYPE_WAYPOINT	187.14534	121.27399
1560836546968	TYPE_GYROSCOPE_UNCALIBRATED	0.023254395	-0.030700684	0.029663086
1560836546968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6931915	0.74972534	9.580933
1560836546988	TYPE_ACCELEROMETER	-0.75006104	0.6964569	9.667709
1560836546988	TYPE_MAGNETIC_FIELD	-9.417725	-26.423645	-20.144653
1560836546988	TYPE_GYROSCOPE	0.006149292	-0.020812988	0.022964478
1560836546988	TYPE_ROTATION_VECTOR	0.046906777	-0.031337526	-0.9791038
1560836546988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-124.57428	-348.9563
1560836546988	TYPE_GYROSCOPE_UNCALIBRATED	0.023254395	-0.030700684	0.029663086
1560836546988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	0.7221985	9.616837
1560836547008	TYPE_ACCELEROMETER	-0.71295166	0.73117065	9.7317505
1560836547008	TYPE_MAGNETIC_FIELD	-8.705139	-24.301147	-20.144653
1560836547008	TYPE_GYROSCOPE	-0.016235352	-0.008544922	0.012313843
1560836547008	TYPE_ROTATION_VECTOR	0.046781626	-0.03117847	-0.97904414
1560836547008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-122.45178	-348.9563
1560836547008	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.011520386	0.0046081543
1560836547008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73568726	0.7233887	9.70961
1560836547028	TYPE_ACCELEROMETER	-0.6973877	0.6713104	9.835297
1560836547028	TYPE_MAGNETIC_FIELD	-10.13031	-24.301147	-19.450378
1560836547028	TYPE_GYROSCOPE	-0.015701294	-0.015472412	-0.0031433105
1560836547028	TYPE_ROTATION_VECTOR	0.046595704	-0.031009447	-0.97895354
1560836547028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-122.45178	-348.26202
1560836547028	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.027496338	-0.012435913
1560836547028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7075653	0.69285583	9.771851
1560836547048	TYPE_ACCELEROMETER	-0.691391	0.6934662	9.898148
1560836547048	TYPE_MAGNETIC_FIELD	-8.705139	-24.301147	-18.75763
1560836547048	TYPE_GYROSCOPE	-0.0018310547	-0.038375854	-0.020187378
1560836547048	TYPE_ROTATION_VECTOR	0.046196233	-0.031027747	-0.9789826
1560836547048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-122.45178	-347.56927
1560836547048	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.04774475	-0.03213501
1560836547048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68182373	0.67370605	9.880188
1560836547068	TYPE_ACCELEROMETER	-0.7297058	0.76049805	9.868225
1560836547068	TYPE_MAGNETIC_FIELD	-10.13031	-22.885132	-19.450378
1560836547068	TYPE_GYROSCOPE	0.009353638	-0.03944397	-0.039367676
1560836547068	TYPE_ROTATION_VECTOR	0.045842767	-0.031133765	-0.9789386
1560836547068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-121.03577	-348.26202
1560836547068	TYPE_GYROSCOPE_UNCALIBRATED	0.011550903	-0.027496338	-0.042785645
1560836547068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71055603	0.72099304	9.893967
1560836547088	TYPE_ACCELEROMETER	-0.70996094	0.7832489	9.78743
1560836547088	TYPE_MAGNETIC_FIELD	-10.13031	-25.717163	-18.75763
1560836547088	TYPE_GYROSCOPE	0.01626587	-0.013336182	-0.037765503
1560836547088	TYPE_ROTATION_VECTOR	0.045758396	-0.031287953	-0.97893906
1560836547088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-123.8678	-347.56927
1560836547088	TYPE_GYROSCOPE_UNCALIBRATED	0.009414673	-0.006729126	-0.03427124
1560836547088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7267151	0.7862396	9.821548
1560836547109	TYPE_ACCELEROMETER	-0.7165375	0.75331116	9.84848
1560836547109	TYPE_MAGNETIC_FIELD	-10.13031	-25.009155	-17.36908
1560836547109	TYPE_GYROSCOPE	0.0066833496	-0.003753662	-0.030303955
1560836547109	TYPE_ROTATION_VECTOR	0.045744877	-0.031326644	-0.9789174
1560836547109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-123.15979	-346.18073
1560836547109	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	-0.015258789	-0.032669067
1560836547109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7165375	0.76828	9.820343
1560836547129	TYPE_ACCELEROMETER	-0.67285156	0.75930786	9.781433
1560836547129	TYPE_MAGNETIC_FIELD	-10.8428955	-24.301147	-19.450378
1560836547129	TYPE_GYROSCOPE	-0.0018310547	-0.02558899	-0.036697388
1560836547129	TYPE_ROTATION_VECTOR	0.045403257	-0.0312924	-0.9788815
1560836547129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-122.45178	-348.26202
1560836547129	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.037094116	-0.044921875
1560836547129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69259644	0.75691223	9.823334
1560836547149	TYPE_ACCELEROMETER	-0.6542816	0.7646942	9.722778
1560836547149	TYPE_MAGNETIC_FIELD	-10.13031	-25.717163	-18.75763
1560836547149	TYPE_GYROSCOPE	-0.025817871	-0.047439575	-0.04788208
1560836547149	TYPE_ROTATION_VECTOR	0.0447742	-0.031109318	-0.97895694
1560836547149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-123.8678	-347.56927
1560836547149	TYPE_GYROSCOPE_UNCALIBRATED	-0.04812622	-0.0594635	-0.050247192
1560836547149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6608734	0.75930786	9.7317505
1560836547169	TYPE_ACCELEROMETER	-0.65249634	0.7628937	9.865829
1560836547169	TYPE_MAGNETIC_FIELD	-8.705139	-23.59314	-20.144653
1560836547169	TYPE_GYROSCOPE	-0.05937195	-0.06021118	-0.049484253
1560836547169	TYPE_ROTATION_VECTOR	0.04395991	-0.03064936	-0.979068
1560836547169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-121.743774	-348.9563
1560836547169	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.060531616	-0.04864502
1560836547169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6542816	0.7664795	9.78743
1560836547189	TYPE_ACCELEROMETER	-0.62257385	0.74253845	9.985535
1560836547189	TYPE_MAGNETIC_FIELD	-9.417725	-22.885132	-20.144653
1560836547189	TYPE_GYROSCOPE	-0.06149292	-0.05329895	-0.04095459
1560836547189	TYPE_ROTATION_VECTOR	0.043192852	-0.03012793	-0.9791151
1560836547189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-121.03577	-348.9563
1560836547189	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.046676636	-0.03640747
1560836547189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6423187	0.74972534	9.933472
1560836547209	TYPE_ACCELEROMETER	-0.60879517	0.7066345	10.023254
1560836547209	TYPE_MAGNETIC_FIELD	-9.417725	-25.009155	-18.063354
1560836547209	TYPE_GYROSCOPE	-0.027404785	-0.035720825	-0.029251099
1560836547209	TYPE_ROTATION_VECTOR	0.042597074	-0.029908407	-0.97919
1560836547209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-123.15979	-346.875
1560836547209	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	-0.032302856	-0.02520752
1560836547209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6094055	0.7329712	10.020859
1560836547229	TYPE_ACCELEROMETER	-0.5932312	0.665329	9.934662
1560836547229	TYPE_MAGNETIC_FIELD	-8.705139	-25.009155	-19.450378
1560836547229	TYPE_GYROSCOPE	0.018936157	-0.028259277	-0.02178955
1560836547229	TYPE_ROTATION_VECTOR	0.042152733	-0.030047197	-0.9792695
1560836547229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.15979	-348.26202
1560836547229	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.027511597	-0.02255249
1560836547229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6040039	0.6766968	9.975372
1560836547275	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-48	2432	1560836545506
1560836547275	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-48	2432	1560836545473
1560836547275	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-49	2442	1560836545684
1560836547275	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-50	2442	1560836545599
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-51	2437	1560836543453
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-53	5785	1560836544317
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-55	5180	1560836546057
1560836547275	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-56	2437	1560836545573
1560836547275	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-56	2442	1560836545592
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-57	5220	1560836546181
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-57	2437	1560836545583
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-57	2437	1560836545553
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-58	2412	1560836545254
1560836547275	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-59	2442	1560836545645
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-59	2437	1560836541326
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-59	2412	1560836541047
1560836547275	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-59	2437	1560836532883
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-59	2412	1560836545266
1560836547275	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-60	2412	1560836541040
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-60	2412	1560836534684
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-60	2437	1560836537151
1560836547275	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-60	2447	1560836545694
1560836547275	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-61	2417	1560836545320
1560836547275	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-61	2417	1560836538988
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-61	2412	1560836532616
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-62	5300	1560836546868
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-62	2412	1560836545214
1560836547275	TYPE_WIFI	3e62929b091f405344e423b7d77720e492c7c330	fd4b0eaa4234b4774e9dec8699f00989f4ed48f7	-62	2462	1560836521406
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-63	5300	1560836546872
1560836547275	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-63	2462	1560836545871
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-63	2412	1560836541044
1560836547275	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-63	2447	1560836539355
1560836547275	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-63	2452	1560836543604
1560836547275	TYPE_WIFI	7742144b8fb68ff72d897986ed55a54a85944d43	43750716653dbb5f9fc9eb142cf8a8a011b3a320	-63	2422	1560836520917
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-64	5745	1560836546313
1560836547275	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-64	2417	1560836534732
1560836547275	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-64	2437	1560836537098
1560836547275	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-64	2412	1560836536790
1560836547275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-64	2412	1560836538907
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-65	5300	1560836546892
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-65	5745	1560836537871
1560836547275	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-65	2442	1560836541418
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-65	2437	1560836541329
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-65	2462	1560836533247
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-66	5260	1560836546684
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-66	5300	1560836546862
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-66	5300	1560836546859
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560836541334
1560836547275	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-66	2422	1560836543274
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-66	2412	1560836538936
1560836547275	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-66	2447	1560836545675
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb831219fc905d99d13b29bcaff6d99b14381363	-66	2437	1560836535004
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-66	2412	1560836541053
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-66	2412	1560836534697
1560836547275	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-67	2442	1560836535089
1560836547275	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-67	2462	1560836545880
1560836547275	TYPE_WIFI	3e62929b091f405344e423b7d77720e492c7c330	25ed88e4a3375db60aa82cf846edf6307d639d03	-67	2437	1560836518958
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-67	2412	1560836545273
1560836547275	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-67	2412	1560836536808
1560836547275	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	11cafc196098901929ad444a4f8182ffbce4ac08	-68	5260	1560836546645
1560836547275	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-68	5260	1560836546642
1560836547275	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-68	2412	1560836534679
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-68	2462	1560836521425
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-68	2462	1560836517160
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-68	2462	1560836535308
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-68	2462	1560836537461
1560836547275	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-68	2462	1560836543731
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-69	5220	1560836546149
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-69	5320	1560836547009
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-69	5180	1560836546042
1560836547275	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-69	2422	1560836539056
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-69	2462	1560836535318
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-69	2462	1560836541643
1560836547275	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560836543696
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-70	5180	1560836546059
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-70	5765	1560836546365
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-70	5785	1560836544332
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-70	5260	1560836546661
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-70	5785	1560836546441
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-70	5745	1560836546322
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-70	5220	1560836546196
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-70	5180	1560836546049
1560836547275	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-70	2462	1560836539527
1560836547275	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-70	2462	1560836528989
1560836547275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-70	2472	1560836545981
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9997783cd311f96a0d0d640a2d7e0137902e449e	-70	2412	1560836528388
1560836547275	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560836545868
1560836547275	TYPE_WIFI	373d1a76f2eef982d07812888537199a6ffe156b	0cfa760f9a8d0d6e5962e4675aabd209f12cc208	-70	2442	1560836541393
1560836547275	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-71	5805	1560836546487
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-71	5300	1560836544730
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-71	5220	1560836546153
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-71	5220	1560836541934
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-71	2462	1560836535342
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-71	2412	1560836520801
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-71	2412	1560836532619
1560836547275	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-71	2462	1560836543764
1560836547275	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-71	2412	1560836541017
1560836547275	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-71	2437	1560836534987
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-72	5180	1560836539748
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-72	5220	1560836546166
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-72	5260	1560836546659
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-72	5180	1560836537626
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-72	5745	1560836533658
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-72	5745	1560836546284
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-72	5220	1560836546208
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-72	2437	1560836541329
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-72	2412	1560836534719
1560836547275	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-72	2472	1560836529117
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-72	2462	1560836535342
1560836547275	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-72	2462	1560836537441
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-72	2412	1560836541023
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-73	5260	1560836546644
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-73	5745	1560836544215
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-73	5180	1560836546033
1560836547275	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-73	5220	1560836544064
