#	startTime:1560758998499
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758998500	TYPE_WAYPOINT	148.1505	96.34393
1560759002032	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-92	5785	1560758999168
1560759001999	TYPE_ACCELEROMETER	0.45483398	1.0424194	12.121765
1560759001999	TYPE_MAGNETIC_FIELD	28.816223	-17.556763	-39.68048
1560759001999	TYPE_GYROSCOPE	-0.18736267	0.16189575	0.026397705
1560759001999	TYPE_ROTATION_VECTOR	0.060151383	0.04159502	0.865924
1560759001999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-368.38074
1560759001999	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.119506836	0.03125
1560759001999	TYPE_ACCELEROMETER_UNCALIBRATED	0.7205963	0.27088928	13.761795
1560759002019	TYPE_ACCELEROMETER	0.4368744	0.93348694	11.966751
1560759002019	TYPE_MAGNETIC_FIELD	28.816223	-17.556763	-39.68048
1560759002019	TYPE_GYROSCOPE	-0.19161987	0.15496826	0.028533936
1560759002019	TYPE_ROTATION_VECTOR	0.060151383	0.04159502	0.865924
1560759002019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-368.38074
1560759002019	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.119506836	0.03125
1560759002019	TYPE_ACCELEROMETER_UNCALIBRATED	0.7205963	0.27088928	13.761795
1560759002039	TYPE_ACCELEROMETER	0.6140442	0.7108154	12.67543
1560759002039	TYPE_MAGNETIC_FIELD	28.816223	-17.556763	-39.68048
1560759002039	TYPE_GYROSCOPE	-0.29441833	-0.022399902	-0.007171631
1560759002039	TYPE_ROTATION_VECTOR	0.060151383	0.04159502	0.865924
1560759002039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-368.38074
1560759002039	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.119506836	0.03125
1560759002039	TYPE_ACCELEROMETER_UNCALIBRATED	0.7205963	0.27088928	13.761795
1560759002059	TYPE_ACCELEROMETER	0.7205963	0.27088928	13.761795
1560759002059	TYPE_MAGNETIC_FIELD	28.816223	-17.556763	-39.68048
1560759002059	TYPE_GYROSCOPE	-0.2837677	-0.10496521	-0.10144043
1560759002059	TYPE_ROTATION_VECTOR	0.060151383	0.04159502	0.865924
1560759002059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-368.38074
1560759002059	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.119506836	0.03125
1560759002059	TYPE_ACCELEROMETER_UNCALIBRATED	0.7205963	0.27088928	13.761795
1560759002079	TYPE_ACCELEROMETER	0.5278473	-0.10620117	14.019775
1560759002079	TYPE_MAGNETIC_FIELD	30.241394	-19.680786	-40.374756
1560759002079	TYPE_GYROSCOPE	0.008666992	-0.012283325	-0.123809814
1560759002079	TYPE_ROTATION_VECTOR	0.053123202	0.033516843	0.8658572
1560759002079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-118.91327	-369.075
1560759002079	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	-0.06745911	-0.13121033
1560759002079	TYPE_ACCELEROMETER_UNCALIBRATED	0.7205963	0.27088928	13.761795
1560759002099	TYPE_ACCELEROMETER	0.77386475	-0.3432312	12.539566
1560759002099	TYPE_MAGNETIC_FIELD	30.95398	-20.387268	-38.293457
1560759002099	TYPE_GYROSCOPE	0.44221497	0.08518982	0.00881958
1560759002099	TYPE_ROTATION_VECTOR	0.052916024	0.03324445	0.865392
1560759002099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-119.61975	-366.9937
1560759002099	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.044403076	-0.06942749
1560759002099	TYPE_ACCELEROMETER_UNCALIBRATED	0.5278473	-0.10620117	14.019775
1560759002119	TYPE_ACCELEROMETER	1.4550171	-0.22113037	10.5392
1560759002119	TYPE_MAGNETIC_FIELD	31.666565	-19.680786	-38.293457
1560759002119	TYPE_GYROSCOPE	0.66539	0.03831482	0.13398743
1560759002119	TYPE_ROTATION_VECTOR	0.054135535	0.03707413	0.86551136
1560759002119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-118.91327	-366.9937
1560759002119	TYPE_GYROSCOPE_UNCALIBRATED	0.5942383	0.0854187	0.08558655
1560759002119	TYPE_ACCELEROMETER_UNCALIBRATED	1.4550171	-0.22113037	10.5392
1560759002139	TYPE_ACCELEROMETER	2.1074219	-0.14691162	9.266083
1560759002139	TYPE_MAGNETIC_FIELD	30.241394	-21.095276	-38.987732
1560759002139	TYPE_GYROSCOPE	0.5791168	-0.117752075	0.11161804
1560759002139	TYPE_ROTATION_VECTOR	0.06128791	0.0462834	0.86616695
1560759002139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-120.32776	-367.688
1560759002139	TYPE_GYROSCOPE_UNCALIBRATED	0.64964294	-0.039230347	0.1446991
1560759002139	TYPE_ACCELEROMETER_UNCALIBRATED	2.1074219	-0.14691162	9.266083
1560759002159	TYPE_ACCELEROMETER	2.27742	-0.09124756	8.716019
1560759002159	TYPE_MAGNETIC_FIELD	31.666565	-20.387268	-38.987732
1560759002159	TYPE_GYROSCOPE	0.34901428	-0.18751526	-0.034866333
1560759002159	TYPE_ROTATION_VECTOR	0.064872816	0.047826327	0.8655905
1560759002159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-119.61975	-367.688
1560759002159	TYPE_GYROSCOPE_UNCALIBRATED	0.4690857	-0.17344666	0.048294067
1560759002159	TYPE_ACCELEROMETER_UNCALIBRATED	2.27742	-0.09124756	8.716019
1560759002179	TYPE_ACCELEROMETER	1.8626251	0.023071289	8.432907
1560759002179	TYPE_MAGNETIC_FIELD	28.103638	-20.387268	-39.68048
1560759002179	TYPE_GYROSCOPE	0.15034485	-0.04425049	-0.17547607
1560759002179	TYPE_ROTATION_VECTOR	0.066065885	0.048541587	0.86457676
1560759002179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-119.61975	-368.38074
1560759002179	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.1494751	-0.11416626
1560759002179	TYPE_ACCELEROMETER_UNCALIBRATED	1.8626251	0.023071289	8.432907
1560759002200	TYPE_ACCELEROMETER	1.0815125	0.27207947	7.884033
1560759002200	TYPE_MAGNETIC_FIELD	29.528809	-20.387268	-36.906433
1560759002200	TYPE_GYROSCOPE	0.12104797	0.28918457	-0.21437073
1560759002200	TYPE_ROTATION_VECTOR	0.064073816	0.05086491	0.86358935
1560759002200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-119.61975	-365.6067
1560759002200	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.115249634	-0.20631409
1560759002200	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815125	0.27207947	7.884033
1560759002220	TYPE_ACCELEROMETER	0.3782196	0.64378357	7.1148987
1560759002220	TYPE_MAGNETIC_FIELD	30.241394	-21.803284	-38.293457
1560759002220	TYPE_GYROSCOPE	0.19294739	0.48094177	-0.17015076
1560759002220	TYPE_ROTATION_VECTOR	0.064073816	0.05086491	0.86358935
1560759002220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.03577	-366.9937
1560759002220	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	0.42523193	-0.1993866
1560759002220	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815125	0.27207947	7.884033
1560759002240	TYPE_ACCELEROMETER	-0.04196167	1.0903015	6.3978424
1560759002240	TYPE_MAGNETIC_FIELD	30.95398	-20.387268	-37.599182
1560759002240	TYPE_GYROSCOPE	0.23077393	0.33872986	-0.09025574
1560759002240	TYPE_ROTATION_VECTOR	0.058842737	0.05872256	0.86235136
1560759002240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-119.61975	-366.29944
1560759002240	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	0.4449463	-0.12960815
1560759002240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	1.0903015	6.3978424
1560759002260	TYPE_ACCELEROMETER	-0.1706543	1.4584045	5.9058228
1560759002260	TYPE_MAGNETIC_FIELD	30.95398	-21.095276	-38.987732
1560759002260	TYPE_GYROSCOPE	0.17271423	0.07879639	-0.008773804
1560759002260	TYPE_ROTATION_VECTOR	0.058842737	0.05872256	0.86235136
1560759002260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-120.32776	-367.688
1560759002260	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.20419312	-0.048110962
1560759002260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	1.0903015	6.3978424
1560759002280	TYPE_ACCELEROMETER	-0.002456665	1.6439667	6.036316
1560759002280	TYPE_MAGNETIC_FIELD	29.528809	-20.387268	-38.293457
1560759002280	TYPE_GYROSCOPE	1.373291E-4	-0.10282898	0.055160522
1560759002280	TYPE_ROTATION_VECTOR	0.059988044	0.06037432	0.8620118
1560759002280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-119.61975	-366.9937
1560759002280	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	-0.027511597	0.026992798
1560759002280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	1.6439667	6.036316
1560759002300	TYPE_ACCELEROMETER	0.22558594	1.811554	6.804245
1560759002300	TYPE_MAGNETIC_FIELD	30.95398	-22.511292	-36.21216
1560759002300	TYPE_GYROSCOPE	-0.16711426	-0.14491272	0.101501465
1560759002300	TYPE_ROTATION_VECTOR	0.06055798	0.05829147	0.86233073
1560759002300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.743774	-364.9124
1560759002300	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	-0.13989258	0.081848145
1560759002300	TYPE_ACCELEROMETER_UNCALIBRATED	0.22558594	1.811554	6.804245
1560759002320	TYPE_ACCELEROMETER	0.4069519	1.9570007	7.890625
1560759002320	TYPE_MAGNETIC_FIELD	30.95398	-20.387268	-38.987732
1560759002320	TYPE_GYROSCOPE	-0.21238708	-0.13052368	0.12705994
1560759002320	TYPE_ROTATION_VECTOR	0.060826417	0.05584014	0.86269724
1560759002320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-119.61975	-367.688
1560759002320	TYPE_GYROSCOPE_UNCALIBRATED	-0.21162415	-0.13668823	0.11807251
1560759002320	TYPE_ACCELEROMETER_UNCALIBRATED	0.4069519	1.9570007	7.890625
1560759002340	TYPE_ACCELEROMETER	0.578125	2.0366058	8.6202545
1560759002340	TYPE_MAGNETIC_FIELD	32.37915	-21.095276	-37.599182
1560759002340	TYPE_GYROSCOPE	-0.10479736	-0.117752075	0.13452148
1560759002340	TYPE_ROTATION_VECTOR	0.060826417	0.05584014	0.86269724
1560759002340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-120.32776	-366.29944
1560759002340	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	-0.13082886	0.13404846
1560759002340	TYPE_ACCELEROMETER_UNCALIBRATED	0.578125	2.0366058	8.6202545
1560759002360	TYPE_ACCELEROMETER	0.67689514	2.1371613	8.722
1560759002360	TYPE_MAGNETIC_FIELD	32.37915	-21.095276	-37.599182
1560759002360	TYPE_GYROSCOPE	0.06510925	-0.0650177	0.13824463
1560759002360	TYPE_ROTATION_VECTOR	0.06266912	0.054643728	0.86352295
1560759002360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-120.32776	-366.29944
1560759002360	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.08929443	0.13618469
1560759002360	TYPE_ACCELEROMETER_UNCALIBRATED	0.67689514	2.1371613	8.722
1560759002380	TYPE_ACCELEROMETER	0.6391754	2.2341309	8.574753
1560759002380	TYPE_MAGNETIC_FIELD	29.528809	-21.803284	-36.906433
1560759002380	TYPE_GYROSCOPE	0.16950989	-0.085250854	0.14517212
1560759002380	TYPE_ROTATION_VECTOR	0.06450529	0.055738773	0.8638533
1560759002380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-121.03577	-365.6067
1560759002380	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	-0.06425476	0.14204407
1560759002380	TYPE_ACCELEROMETER_UNCALIBRATED	0.6391754	2.2341309	8.574753
1560759002401	TYPE_ACCELEROMETER	0.6056671	2.3287048	8.540039
1560759002401	TYPE_MAGNETIC_FIELD	29.528809	-21.095276	-36.906433
1560759002401	TYPE_GYROSCOPE	0.15779114	-0.10549927	0.16700745
1560759002401	TYPE_ROTATION_VECTOR	0.06450529	0.055738773	0.8638533
1560759002401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-120.32776	-365.6067
1560759002401	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	-0.10420227	0.15588379
1560759002401	TYPE_ACCELEROMETER_UNCALIBRATED	0.6391754	2.2341309	8.574753
1560759002421	TYPE_ACCELEROMETER	0.5595703	2.4472046	8.736374
1560759002421	TYPE_MAGNETIC_FIELD	30.95398	-21.095276	-38.293457
1560759002421	TYPE_GYROSCOPE	0.06777954	-0.059692383	0.18244934
1560759002421	TYPE_ROTATION_VECTOR	0.066472225	0.056630958	0.8642365
1560759002421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-120.32776	-366.9937
1560759002421	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	-0.09301758	0.17878723
1560759002421	TYPE_ACCELEROMETER_UNCALIBRATED	0.6056671	2.3287048	8.540039
1560759002441	TYPE_ACCELEROMETER	0.5565796	2.456787	9.103882
1560759002441	TYPE_MAGNETIC_FIELD	29.528809	-21.095276	-38.293457
1560759002441	TYPE_GYROSCOPE	-0.057388306	0.046310425	0.17553711
1560759002441	TYPE_ROTATION_VECTOR	0.06716306	0.056754805	0.86533546
1560759002441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-120.32776	-366.9937
1560759002441	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	-0.008865356	0.18199158
1560759002441	TYPE_ACCELEROMETER_UNCALIBRATED	0.5565796	2.456787	9.103882
1560759002461	TYPE_ACCELEROMETER	0.581131	2.3753815	9.844894
1560759002461	TYPE_MAGNETIC_FIELD	30.241394	-21.803284	-36.21216
1560759002461	TYPE_GYROSCOPE	-0.2012024	0.14645386	0.15582275
1560759002461	TYPE_ROTATION_VECTOR	0.065104425	0.055764202	0.86605763
1560759002461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.03577	-364.9124
1560759002461	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.09927368	0.1681366
1560759002461	TYPE_ACCELEROMETER_UNCALIBRATED	0.581131	2.3753815	9.844894
1560759002481	TYPE_ACCELEROMETER	0.4578247	2.1688843	11.022232
1560759002481	TYPE_MAGNETIC_FIELD	30.241394	-22.511292	-38.293457
1560759002481	TYPE_GYROSCOPE	-0.3348999	0.19970703	0.13665771
1560759002481	TYPE_ROTATION_VECTOR	0.06182939	0.0538465	0.8668628
1560759002481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.743774	-366.9937
1560759002481	TYPE_GYROSCOPE_UNCALIBRATED	-0.2771454	0.17863464	0.14576721
1560759002481	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	2.1688843	11.022232
1560759002501	TYPE_ACCELEROMETER	0.26029968	1.9558105	12.27919
1560759002501	TYPE_MAGNETIC_FIELD	30.241394	-22.511292	-37.599182
1560759002501	TYPE_GYROSCOPE	-0.34873962	0.2705536	0.1510315
1560759002501	TYPE_ROTATION_VECTOR	0.06182939	0.0538465	0.8668628
1560759002501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.743774	-366.29944
1560759002501	TYPE_GYROSCOPE_UNCALIBRATED	-0.36610413	0.22497559	0.13883972
1560759002501	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	2.1688843	11.022232
1560759001559	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560759001584	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	be0c76eec5a84b25eaf704b84aed058c46dd66e4	-59	-77	7.119794783586505	2533af0905c92b8d95495e54293677660b5eecbb1560759001721	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	64805d641d5fbcf0d4dc3097b3fbfdca03b987d01560759001800	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-77	1.213153585262539	27a8612c03963be725ec3d31121670a83239de331560759002066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-92	27.752738449875483	9326edf8f057ac030563451c5f9e899d98d177f31560759002408	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	988e3ecfae7036a49bed25c25944a6dfab8c9b17	-59	-86	16.545591294123085	3a015d3ae35a672192fb210fbd87601f50a9ca441560759002521	TYPE_ACCELEROMETER	0.14179993	1.7121887	12.972305
1560759002521	TYPE_MAGNETIC_FIELD	30.241394	-20.387268	-36.21216
1560759002521	TYPE_GYROSCOPE	-0.22677612	0.38186646	0.20057678
1560759002521	TYPE_ROTATION_VECTOR	0.053329866	0.051904246	0.869063
1560759002521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-119.61975	-364.9124
1560759002521	TYPE_GYROSCOPE_UNCALIBRATED	-0.29951477	0.32991028	0.17453003
1560759002521	TYPE_ACCELEROMETER_UNCALIBRATED	0.14179993	1.7121887	12.972305
1560759002541	TYPE_ACCELEROMETER	-0.06770325	1.5924835	12.926224
1560759002541	TYPE_MAGNETIC_FIELD	32.37915	-21.095276	-37.599182
1560759002541	TYPE_GYROSCOPE	-0.060058594	0.47401428	0.2698059
1560759002541	TYPE_ROTATION_VECTOR	0.04890393	0.0535612	0.8705433
1560759002541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-120.32776	-366.29944
1560759002541	TYPE_GYROSCOPE_UNCALIBRATED	-0.14878845	0.42523193	0.23312378
1560759002541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	1.5924835	12.926224
1560759002561	TYPE_ACCELEROMETER	-0.37535095	1.5912933	12.168457
1560759002561	TYPE_MAGNETIC_FIELD	30.95398	-20.387268	-37.599182
1560759002561	TYPE_GYROSCOPE	0.09121704	0.56669617	0.3678131
1560759002561	TYPE_ROTATION_VECTOR	0.04890393	0.0535612	0.8705433
1560759002561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-119.61975	-366.29944
1560759002561	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.522171	0.317276
1560759002561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06770325	1.5924835	12.926224
1560759002582	TYPE_ACCELEROMETER	-0.557312	1.5164642	11.208984
1560759002582	TYPE_MAGNETIC_FIELD	30.241394	-22.511292	-36.21216
1560759002582	TYPE_GYROSCOPE	0.13330078	0.5576477	0.44451904
1560759002582	TYPE_ROTATION_VECTOR	0.04028503	0.060718022	0.87473035
1560759002582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-121.743774	-364.9124
1560759002582	TYPE_GYROSCOPE_UNCALIBRATED	0.13246155	0.5908966	0.41635132
1560759002582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.557312	1.5164642	11.208984
1560759002602	TYPE_ACCELEROMETER	-0.92004395	1.2710571	11.2335205
1560759002602	TYPE_MAGNETIC_FIELD	30.95398	-21.803284	-36.906433
1560759002602	TYPE_GYROSCOPE	0.0113220215	0.2716217	0.4482422
1560759002602	TYPE_ROTATION_VECTOR	0.03795972	0.061983485	0.87696666
1560759002602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-121.03577	-365.6067
1560759002602	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	0.44335938	0.45256042
1560759002602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	1.2710571	11.2335205
1560759002622	TYPE_ACCELEROMETER	-1.501236	0.93048096	11.891922
1560759002622	TYPE_MAGNETIC_FIELD	30.241394	-21.095276	-35.517883
1560759002622	TYPE_GYROSCOPE	-0.05419922	-0.033050537	0.47859192
1560759002622	TYPE_ROTATION_VECTOR	0.03795972	0.061983485	0.87696666
1560759002622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-120.32776	-364.21814
1560759002622	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	0.09448242	0.45202637
1560759002622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	1.2710571	11.2335205
1560759002642	TYPE_ACCELEROMETER	-1.8633575	0.6784973	12.102615
1560759002642	TYPE_MAGNETIC_FIELD	30.241394	-24.635315	-36.21216
1560759002642	TYPE_GYROSCOPE	0.032089233	-0.096969604	0.6208191
1560759002642	TYPE_ROTATION_VECTOR	0.03861753	0.060800057	0.88246214
1560759002642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-123.8678	-364.9124
1560759002642	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.09034729	0.539917
1560759002642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8633575	0.6784973	12.102615
1560759002662	TYPE_ACCELEROMETER	-1.8759308	0.56118774	11.60762
1560759002662	TYPE_MAGNETIC_FIELD	30.95398	-24.635315	-36.906433
1560759002662	TYPE_GYROSCOPE	0.15513611	-0.11135864	0.8130951
1560759002662	TYPE_ROTATION_VECTOR	0.04020696	0.061342224	0.88632137
1560759002662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-123.8678	-365.6067
1560759002662	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.095687866	0.71621704
1560759002662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8759308	0.56118774	11.60762
1560759002682	TYPE_ACCELEROMETER	-1.3300629	0.5875244	10.884567
1560759002682	TYPE_MAGNETIC_FIELD	28.816223	-24.635315	-36.21216
1560759002682	TYPE_GYROSCOPE	0.1748352	-0.21948242	0.9446564
1560759002682	TYPE_ROTATION_VECTOR	0.04020696	0.061342224	0.88632137
1560759002682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-123.8678	-364.9124
1560759002682	TYPE_GYROSCOPE_UNCALIBRATED	0.18357849	-0.15161133	0.89730835
1560759002682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8759308	0.56118774	11.60762
1560759002702	TYPE_ACCELEROMETER	-0.59503174	0.54322815	10.908508
1560759002702	TYPE_MAGNETIC_FIELD	29.528809	-26.049805	-35.517883
1560759002702	TYPE_GYROSCOPE	0.07098389	-0.37553406	0.91215515
1560759002702	TYPE_ROTATION_VECTOR	0.043049946	0.061471686	0.8906174
1560759002702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-125.28229	-364.21814
1560759002702	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-0.30447388	0.95111084
1560759002702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59503174	0.54322815	10.908508
1560759002722	TYPE_ACCELEROMETER	-0.026412964	0.23556519	11.134766
1560759002722	TYPE_MAGNETIC_FIELD	28.816223	-26.757812	-34.825134
1560759002722	TYPE_GYROSCOPE	0.059265137	-0.3664856	0.75717163
1560759002722	TYPE_ROTATION_VECTOR	0.05068035	0.05819213	0.89790726
1560759002722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-125.990295	-363.5254
1560759002722	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	-0.40353394	0.84298706
1560759002722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026412964	0.23556519	11.134766
1560759002742	TYPE_ACCELEROMETER	0.14118958	-0.04815674	10.550583
1560759002742	TYPE_MAGNETIC_FIELD	28.816223	-25.341797	-35.517883
1560759002742	TYPE_GYROSCOPE	0.18708801	-0.13479614	0.6090851
1560759002742	TYPE_ROTATION_VECTOR	0.052800927	0.058653224	0.90046096
1560759002742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-124.57428	-364.21814
1560759002742	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	-0.26771545	0.6768036
1560759002742	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	-0.04815674	10.550583
1560759002762	TYPE_ACCELEROMETER	0.09629822	-0.18881226	9.277466
1560759002762	TYPE_MAGNETIC_FIELD	28.103638	-26.757812	-34.13086
1560759002762	TYPE_GYROSCOPE	0.3042755	0.10118103	0.5297394
1560759002762	TYPE_ROTATION_VECTOR	0.053242397	0.061236892	0.9027365
1560759002762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-125.990295	-362.83112
1560759002762	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	-0.0030059814	0.5622864
1560759002762	TYPE_ACCELEROMETER_UNCALIBRATED	0.09629822	-0.18881226	9.277466
1560759002783	TYPE_ACCELEROMETER	0.053207397	-0.17025757	8.155182
1560759002783	TYPE_MAGNETIC_FIELD	25.965881	-25.341797	-33.436584
1560759002783	TYPE_GYROSCOPE	0.30532837	0.17733765	0.49191284
1560759002783	TYPE_ROTATION_VECTOR	0.053242397	0.061236892	0.9027365
1560759002783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-124.57428	-362.13684
1560759002783	TYPE_GYROSCOPE_UNCALIBRATED	0.3162079	0.16159058	0.51008606
1560759002783	TYPE_ACCELEROMETER_UNCALIBRATED	0.09629822	-0.18881226	9.277466
1560759002803	TYPE_ACCELEROMETER	-0.038970947	-0.121170044	7.745163
1560759002803	TYPE_MAGNETIC_FIELD	27.391052	-28.881836	-34.825134
1560759002803	TYPE_GYROSCOPE	0.23609924	0.09851074	0.4578247
1560759002803	TYPE_ROTATION_VECTOR	0.053141076	0.06625109	0.9067812
1560759002803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-128.11432	-363.5254
1560759002803	TYPE_GYROSCOPE_UNCALIBRATED	0.27200317	0.15254211	0.47599792
1560759002803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038970947	-0.121170044	7.745163
1560759002823	TYPE_ACCELEROMETER	-0.24188232	-0.06550598	7.8187866
