#	startTime:1560757256779
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757256779	TYPE_WAYPOINT	174.26384	129.37581
1560757266161	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3523712	0.562973	9.013504
1560757266181	TYPE_ACCELEROMETER	-1.6035919	0.21461487	8.334137
1560757266181	TYPE_MAGNETIC_FIELD	8.557129	29.75769	-41.001892
1560757266181	TYPE_GYROSCOPE	0.28137207	0.084121704	0.48765564
1560757266181	TYPE_ROTATION_VECTOR	0.027738705	0.054165527	0.06170904
1560757266181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.19696	-369.7693
1560757266181	TYPE_GYROSCOPE_UNCALIBRATED	0.50901794	0.37890625	0.39982605
1560757266181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9387817	0.31936646	8.789642
1560757266202	TYPE_ACCELEROMETER	-1.3025208	0.20802307	8.550217
1560757266202	TYPE_MAGNETIC_FIELD	9.9823	29.049683	-40.307617
1560757266202	TYPE_GYROSCOPE	0.013458252	-0.14598083	0.5616913
1560757266202	TYPE_ROTATION_VECTOR	0.029351315	0.053823102	0.066724524
1560757266202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-72.90497	-369.075
1560757266202	TYPE_GYROSCOPE_UNCALIBRATED	0.27893066	0.08381653	0.4887848
1560757266202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6035919	0.21461487	8.334137
1560757266222	TYPE_ACCELEROMETER	-1.0104218	-0.010437012	9.07695
1560757266222	TYPE_MAGNETIC_FIELD	8.557129	26.219177	-39.613342
1560757266222	TYPE_GYROSCOPE	-0.069107056	-0.21788025	0.605896
1560757266222	TYPE_ROTATION_VECTOR	0.029101288	0.051665682	0.072690375
1560757266222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.73547	-368.38074
1560757266222	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.14628601	0.56282043
1560757266222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3025208	0.20802307	8.550217
1560757266242	TYPE_ACCELEROMETER	-0.8159027	-0.1768341	9.258316
1560757266242	TYPE_MAGNETIC_FIELD	9.269714	29.049683	-40.307617
1560757266242	TYPE_GYROSCOPE	0.045410156	-0.16035461	0.5765991
1560757266242	TYPE_ROTATION_VECTOR	0.029155713	0.049558617	0.0786595
1560757266242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.90497	-369.075
1560757266242	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	-0.21818542	0.60702515
1560757266242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0104218	-0.010437012	9.07695
1560757266262	TYPE_ACCELEROMETER	-0.671051	-0.083465576	9.100891
1560757266262	TYPE_MAGNETIC_FIELD	8.557129	29.049683	-41.001892
1560757266262	TYPE_GYROSCOPE	0.12104797	-0.14863586	0.5254669
1560757266262	TYPE_ROTATION_VECTOR	0.030346084	0.048025347	0.08415339
1560757266262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-369.7693
1560757266262	TYPE_GYROSCOPE_UNCALIBRATED	0.04296875	-0.16065979	0.5777283
1560757266262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8159027	-0.1768341	9.258316
1560757266282	TYPE_ACCELEROMETER	-0.4854889	0.027862549	8.953644
1560757266282	TYPE_MAGNETIC_FIELD	12.120056	27.633667	-40.307617
1560757266282	TYPE_GYROSCOPE	0.05659485	-0.21948242	0.4801941
1560757266282	TYPE_ROTATION_VECTOR	0.0315888	0.046145875	0.089099385
1560757266282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-74.320984	-369.075
1560757266282	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.14894104	0.52659607
1560757266282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.671051	-0.083465576	9.100891
1560757266302	TYPE_ACCELEROMETER	-0.30233765	0.15057373	9.1427765
1560757266302	TYPE_MAGNETIC_FIELD	9.9823	26.927185	-41.001892
1560757266302	TYPE_GYROSCOPE	-0.04248047	-0.27487183	0.40509033
1560757266302	TYPE_ROTATION_VECTOR	0.031869568	0.043391015	0.093918316
1560757266302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-75.027466	-369.7693
1560757266302	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.2197876	0.48132324
1560757266302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4854889	0.027862549	8.953644
1560757266322	TYPE_ACCELEROMETER	-0.25624084	0.2960205	9.522873
1560757266322	TYPE_MAGNETIC_FIELD	10.694885	28.341675	-41.69464
1560757266322	TYPE_GYROSCOPE	-0.05419922	-0.27540588	0.29270935
1560757266322	TYPE_ROTATION_VECTOR	0.031558726	0.040313676	0.09760407
1560757266322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-370.46204
1560757266322	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.275177	0.40621948
1560757266322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30233765	0.15057373	9.1427765
1560757266342	TYPE_ACCELEROMETER	-0.35681152	0.4725952	9.999908
1560757266342	TYPE_MAGNETIC_FIELD	11.407471	27.633667	-40.307617
1560757266342	TYPE_GYROSCOPE	0.016647339	-0.25675964	0.16168213
1560757266342	TYPE_ROTATION_VECTOR	0.03152898	0.037484083	0.10010024
1560757266342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-74.320984	-369.075
1560757266342	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.27571106	0.2938385
1560757266342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25624084	0.2960205	9.522873
1560757266362	TYPE_ACCELEROMETER	-0.62615967	0.7174072	10.071136
1560757266362	TYPE_MAGNETIC_FIELD	9.9823	28.341675	-39.613342
1560757266362	TYPE_GYROSCOPE	0.13916016	-0.30203247	0.040237427
1560757266362	TYPE_ROTATION_VECTOR	0.03254635	0.03477494	0.101288326
1560757266362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-73.612976	-368.38074
1560757266362	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.25706482	0.16281128
1560757266362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35681152	0.4725952	9.999908
1560757266383	TYPE_ACCELEROMETER	-0.72550964	1.0148926	9.82933
1560757266383	TYPE_MAGNETIC_FIELD	10.694885	28.341675	-42.388916
1560757266383	TYPE_GYROSCOPE	0.21531677	-0.39045715	-0.015151978
1560757266383	TYPE_ROTATION_VECTOR	0.034740835	0.031543195	0.10125872
1560757266383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-73.612976	-371.1563
1560757266383	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	-0.30233765	0.041366577
1560757266383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62615967	0.7174072	10.071136
1560757266403	TYPE_ACCELEROMETER	-0.53097534	1.1387787	9.395981
1560757266403	TYPE_MAGNETIC_FIELD	9.269714	26.927185	-41.69464
1560757266403	TYPE_GYROSCOPE	0.2286377	-0.44477844	-0.029541016
1560757266403	TYPE_ROTATION_VECTOR	0.037497673	0.027569804	0.10093533
1560757266403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-75.027466	-370.46204
1560757266403	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.39076233	-0.014022827
1560757266403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72550964	1.0148926	9.82933
1560757266423	TYPE_ACCELEROMETER	-0.268219	1.0831146	9.362442
1560757266423	TYPE_MAGNETIC_FIELD	8.557129	27.633667	-42.388916
1560757266423	TYPE_GYROSCOPE	0.19294739	-0.38139343	-0.06149292
1560757266423	TYPE_ROTATION_VECTOR	0.040139288	0.023596602	0.10036531
1560757266423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-74.320984	-371.1563
1560757266423	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	-0.44508362	-0.028411865
1560757266423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53097534	1.1387787	9.395981
1560757266443	TYPE_ACCELEROMETER	-0.23770142	1.0657654	9.822739
1560757266443	TYPE_MAGNETIC_FIELD	8.557129	27.633667	-40.307617
1560757266443	TYPE_GYROSCOPE	0.1775055	-0.30363464	-0.12434387
1560757266443	TYPE_ROTATION_VECTOR	0.042304013	0.020464899	0.09934139
1560757266443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-74.320984	-369.075
1560757266443	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	-0.3816986	-0.06036377
1560757266443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.268219	1.0831146	9.362442
1560757266463	TYPE_ACCELEROMETER	-0.17964172	1.0819244	9.936462
1560757266463	TYPE_MAGNETIC_FIELD	7.131958	26.927185	-41.001892
1560757266463	TYPE_GYROSCOPE	0.19987488	-0.2732849	-0.18984985
1560757266463	TYPE_ROTATION_VECTOR	0.04447451	0.017883867	0.09771782
1560757266463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.027466	-369.7693
1560757266463	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	-0.30393982	-0.12321472
1560757266463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23770142	1.0657654	9.822739
1560757266483	TYPE_ACCELEROMETER	-0.22691345	1.0675659	9.594086
1560757266483	TYPE_MAGNETIC_FIELD	7.8445435	27.633667	-41.69464
1560757266483	TYPE_GYROSCOPE	0.1897583	-0.2541046	-0.27082825
1560757266483	TYPE_ROTATION_VECTOR	0.046749495	0.015508664	0.095287085
1560757266483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-74.320984	-370.46204
1560757266483	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	-0.2735901	-0.1887207
1560757266483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17964172	1.0819244	9.936462
1560757266503	TYPE_ACCELEROMETER	-0.48728943	1.1974335	9.586319
1560757266503	TYPE_MAGNETIC_FIELD	7.131958	26.927185	-40.307617
1560757266503	TYPE_GYROSCOPE	0.12423706	-0.182724	-0.34165955
1560757266503	TYPE_ROTATION_VECTOR	0.048536018	0.013579816	0.092122406
1560757266503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.027466	-369.075
1560757266503	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	-0.2544098	-0.2696991
1560757266503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22691345	1.0675659	9.594086
1560757266523	TYPE_ACCELEROMETER	-0.62435913	1.4230957	10.236938
1560757266523	TYPE_MAGNETIC_FIELD	7.131958	26.927185	-41.69464
1560757266523	TYPE_GYROSCOPE	0.13276672	-0.11882019	-0.3778839
1560757266523	TYPE_ROTATION_VECTOR	0.049741462	0.012534589	0.0883818
1560757266523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.027466	-370.46204
1560757266523	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.18302917	-0.3405304
1560757266523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48728943	1.1974335	9.586319
1560757266543	TYPE_ACCELEROMETER	-0.61538696	1.6984253	9.902344
1560757266543	TYPE_MAGNETIC_FIELD	8.557129	26.927185	-41.001892
1560757266543	TYPE_GYROSCOPE	0.2590027	-0.14704895	-0.37948608
1560757266543	TYPE_ROTATION_VECTOR	0.05184908	0.011751162	0.084421545
1560757266543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.027466	-369.7693
1560757266543	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	-0.119125366	-0.37675476
1560757266543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62435913	1.4230957	10.236938
1560757266563	TYPE_ACCELEROMETER	-0.59742737	1.898941	8.980576
1560757266563	TYPE_MAGNETIC_FIELD	7.131958	25.51117	-42.388916
1560757266563	TYPE_GYROSCOPE	0.20680237	-0.09164429	-0.3310089
1560757266563	TYPE_ROTATION_VECTOR	0.054776568	0.010900342	0.08080395
1560757266563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-76.44348	-371.1563
1560757266563	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.14735413	-0.37835693
1560757266563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61538696	1.6984253	9.902344
1560757266584	TYPE_ACCELEROMETER	-0.607605	1.8779907	9.707214
1560757266584	TYPE_MAGNETIC_FIELD	7.131958	26.927185	-42.388916
1560757266584	TYPE_GYROSCOPE	-0.085617065	0.11715698	-0.2164917
1560757266584	TYPE_ROTATION_VECTOR	0.05569784	0.011259387	0.077997364
1560757266584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.027466	-371.1563
1560757266584	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	-0.09194946	-0.32987976
1560757266584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59742737	1.898941	8.980576
1560757266604	TYPE_ACCELEROMETER	-0.5537262	1.3919678	12.091843
1560757266604	TYPE_MAGNETIC_FIELD	9.9823	25.51117	-42.388916
1560757266604	TYPE_GYROSCOPE	-0.2768402	0.32328796	-0.04284668
1560757266604	TYPE_ROTATION_VECTOR	0.05351274	0.01364282	0.07683759
1560757266604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-76.44348	-371.1563
1560757266604	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.11685181	-0.21536255
1560757266604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.607605	1.8779907	9.707214
1560757266624	TYPE_ACCELEROMETER	0.22558594	0.44386292	13.381119
1560757266624	TYPE_MAGNETIC_FIELD	7.131958	27.633667	-41.001892
1560757266624	TYPE_GYROSCOPE	-0.18309021	0.33872986	0.06367493
1560757266624	TYPE_ROTATION_VECTOR	0.050720602	0.017069513	0.07781504
1560757266624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-74.320984	-369.7693
1560757266624	TYPE_GYROSCOPE_UNCALIBRATED	-0.27928162	0.3229828	-0.04171753
1560757266624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5537262	1.3919678	12.091843
1560757266644	TYPE_ACCELEROMETER	1.0647583	-0.51142883	13.556488
1560757266644	TYPE_MAGNETIC_FIELD	8.557129	28.341675	-41.69464
1560757266644	TYPE_GYROSCOPE	0.028366089	0.2167511	-0.04977417
1560757266644	TYPE_ROTATION_VECTOR	0.049386058	0.019721821	0.07867481
1560757266644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-73.612976	-370.46204
1560757266644	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.33842468	0.06480408
1560757266644	TYPE_ACCELEROMETER_UNCALIBRATED	0.22558594	0.44386292	13.381119
1560757266664	TYPE_ACCELEROMETER	1.5238342	-1.0184021	12.595825
1560757266664	TYPE_MAGNETIC_FIELD	8.557129	28.341675	-41.69464
1560757266664	TYPE_GYROSCOPE	0.31652832	-0.0058898926	-0.3853302
1560757266664	TYPE_ROTATION_VECTOR	0.050465174	0.020708244	0.07746591
1560757266664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-73.612976	-370.46204
1560757266664	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	0.21644592	-0.04864502
1560757266664	TYPE_ACCELEROMETER_UNCALIBRATED	1.0647583	-0.51142883	13.556488
1560757266684	TYPE_ACCELEROMETER	1.2880096	-0.5198059	10.561356
1560757266684	TYPE_MAGNETIC_FIELD	7.8445435	26.219177	-42.388916
1560757266684	TYPE_GYROSCOPE	0.57484436	-0.15289307	-0.76083374
1560757266684	TYPE_ROTATION_VECTOR	0.054414142	0.019808339	0.07204984
1560757266684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.73547	-371.1563
1560757266684	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	-0.0061950684	-0.38420105
1560757266684	TYPE_ACCELEROMETER_UNCALIBRATED	1.5238342	-1.0184021	12.595825
1560757266704	TYPE_ACCELEROMETER	0.7612915	0.22538757	8.728592
1560757266704	TYPE_MAGNETIC_FIELD	7.8445435	26.219177	-42.388916
1560757266704	TYPE_GYROSCOPE	0.6973572	-0.033584595	-0.9200897
1560757266704	TYPE_ROTATION_VECTOR	0.06046554	0.019066054	0.06381215
1560757266704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.73547	-371.1563
1560757266704	TYPE_GYROSCOPE_UNCALIBRATED	0.57240295	-0.15319824	-0.7597046
1560757266704	TYPE_ACCELEROMETER_UNCALIBRATED	1.2880096	-0.5198059	10.561356
1560757266724	TYPE_ACCELEROMETER	0.5302429	0.6216278	8.016907
1560757266724	TYPE_MAGNETIC_FIELD	5.706787	26.927185	-41.69464
1560757266724	TYPE_GYROSCOPE	0.6472931	0.30197144	-0.85191345
1560757266724	TYPE_ROTATION_VECTOR	0.06692073	0.021030614	0.055042617
1560757266724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-370.46204
1560757266724	TYPE_GYROSCOPE_UNCALIBRATED	0.6949158	-0.03388977	-0.9189606
1560757266724	TYPE_ACCELEROMETER_UNCALIBRATED	0.7612915	0.22538757	8.728592
1560757266744	TYPE_ACCELEROMETER	0.4685974	0.41513062	8.616653
1560757266744	TYPE_MAGNETIC_FIELD	4.9942017	25.51117	-43.08319
1560757266744	TYPE_GYROSCOPE	0.48057556	0.55870056	-0.7123718
1560757266744	TYPE_ROTATION_VECTOR	0.07208892	0.026275096	0.047710247
1560757266744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-76.44348	-371.8506
1560757266744	TYPE_GYROSCOPE_UNCALIBRATED	0.6448517	0.30166626	-0.8507843
1560757266744	TYPE_ACCELEROMETER_UNCALIBRATED	0.5302429	0.6216278	8.016907
1560757266764	TYPE_ACCELEROMETER	0.34649658	-0.0152282715	9.739548
1560757266764	TYPE_MAGNETIC_FIELD	6.4193726	26.219177	-41.69464
1560757266764	TYPE_GYROSCOPE	0.30267334	0.59757996	-0.6420593
1560757266764	TYPE_ROTATION_VECTOR	0.07525735	0.03270573	0.041837282
1560757266764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-370.46204
1560757266764	TYPE_GYROSCOPE_UNCALIBRATED	0.47813416	0.5583954	-0.7112427
1560757266764	TYPE_ACCELEROMETER_UNCALIBRATED	0.4685974	0.41513062	8.616653
1560757266711	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	e413da0130210b33564989ff446f17bbf1120c6d1560757266785	TYPE_ACCELEROMETER	-0.117385864	-0.08705139	10.694824
1560757266785	TYPE_MAGNETIC_FIELD	3.5690308	24.803162	-39.613342
1560757266785	TYPE_GYROSCOPE	0.21105957	0.5038452	-0.61383057
1560757266785	TYPE_ROTATION_VECTOR	0.07686094	0.03866449	0.036052
1560757266785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.15149	-368.38074
1560757266785	TYPE_GYROSCOPE_UNCALIBRATED	0.30023193	0.5972748	-0.6409302
1560757266785	TYPE_ACCELEROMETER_UNCALIBRATED	0.34649658	-0.0152282715	9.739548
1560757266805	TYPE_ACCELEROMETER	-0.5327759	0.013504028	10.882172
1560757266805	TYPE_MAGNETIC_FIELD	4.9942017	23.387146	-42.388916
1560757266805	TYPE_GYROSCOPE	0.20626831	0.28971863	-0.5456543
1560757266805	TYPE_ROTATION_VECTOR	0.078055814	0.043108102	0.030665388
1560757266805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-78.567505	-371.1563
1560757266805	TYPE_GYROSCOPE_UNCALIBRATED	0.20861816	0.50354004	-0.6127014
1560757266805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117385864	-0.08705139	10.694824
1560757266825	TYPE_ACCELEROMETER	-0.55792236	0.14338684	10.347061
1560757266825	TYPE_MAGNETIC_FIELD	7.131958	26.219177	-43.77594
1560757266825	TYPE_GYROSCOPE	0.23396301	0.07774353	-0.4678955
1560757266825	TYPE_ROTATION_VECTOR	0.07949284	0.04520929	0.025969548
1560757266825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.73547	-372.54333
1560757266825	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.28941345	-0.54452515
1560757266825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5327759	0.013504028	10.882172
1560757266845	TYPE_ACCELEROMETER	-0.5207977	0.31578064	9.507309
1560757266845	TYPE_MAGNETIC_FIELD	4.281616	23.387146	-43.77594
1560757266845	TYPE_GYROSCOPE	0.29362488	-0.04425049	-0.4055786
1560757266845	TYPE_ROTATION_VECTOR	0.081528984	0.04558938	0.02148213
1560757266845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-78.567505	-372.54333
1560757266845	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.077438354	-0.46676636
1560757266845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55792236	0.14338684	10.347061
1560757266865	TYPE_ACCELEROMETER	-0.544754	0.59051514	8.6405945
1560757266865	TYPE_MAGNETIC_FIELD	5.706787	23.387146	-43.08319
1560757266865	TYPE_GYROSCOPE	0.30906677	-0.096969604	-0.3230133
1560757266865	TYPE_ROTATION_VECTOR	0.08415694	0.045127366	0.01777169
1560757266865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-78.567505	-371.8506
1560757266865	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	-0.044555664	-0.40444946
1560757266865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5207977	0.31578064	9.507309
1560757266885	TYPE_ACCELEROMETER	-0.59443665	0.7946167	8.080368
1560757266885	TYPE_MAGNETIC_FIELD	6.4193726	26.219177	-43.77594
1560757266885	TYPE_GYROSCOPE	0.26379395	-0.120407104	-0.23353577
1560757266885	TYPE_ROTATION_VECTOR	0.086713485	0.044302683	0.015007068
1560757266885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.73547	-372.54333
1560757266885	TYPE_GYROSCOPE_UNCALIBRATED	0.30662537	-0.09727478	-0.32188416
1560757266885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.544754	0.59051514	8.6405945
1560757266905	TYPE_ACCELEROMETER	-0.6596832	1.0956879	7.527893
1560757266905	TYPE_MAGNETIC_FIELD	6.4193726	24.803162	-43.77594
1560757266905	TYPE_GYROSCOPE	0.16152954	-0.15237427	-0.12861633
1560757266905	TYPE_ROTATION_VECTOR	0.088732116	0.043055642	0.013153076
1560757266905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.15149	-372.54333
1560757266905	TYPE_GYROSCOPE_UNCALIBRATED	0.26135254	-0.12071228	-0.23240662
1560757266905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59443665	0.7946167	8.080368
1560757266925	TYPE_ACCELEROMETER	-0.762619	1.2950134	7.571594
1560757266925	TYPE_MAGNETIC_FIELD	7.131958	24.803162	-42.388916
1560757266925	TYPE_GYROSCOPE	-0.046203613	-0.112960815	0.019470215
1560757266925	TYPE_ROTATION_VECTOR	0.08931367	0.041808516	0.012713733
1560757266925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-371.1563
1560757266925	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	-0.15267944	-0.12748718
1560757266925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6596832	1.0956879	7.527893
1560757266945	TYPE_ACCELEROMETER	-0.70396423	1.230957	8.16655
1560757266945	TYPE_MAGNETIC_FIELD	6.4193726	24.095154	-43.08319
1560757266945	TYPE_GYROSCOPE	-0.28588867	-0.12359619	0.18193054
1560757266945	TYPE_ROTATION_VECTOR	0.087664135	0.040662788	0.013944692
1560757266945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.8595	-371.8506
1560757266945	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.11326599	0.020599365
1560757266945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.762619	1.2950134	7.571594
1560757266965	TYPE_ACCELEROMETER	-0.53038025	1.2674713	8.855484
1560757266965	TYPE_MAGNETIC_FIELD	4.281616	24.803162	-42.388916
1560757266965	TYPE_GYROSCOPE	-0.45100403	-0.182724	0.31454468
1560757266965	TYPE_ROTATION_VECTOR	0.08391164	0.03890781	0.01644407
1560757266965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-77.15149	-371.1563
1560757266965	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	-0.12390137	0.18305969
1560757266965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70396423	1.230957	8.16655
1560757266986	TYPE_ACCELEROMETER	-0.13774109	1.0106964	9.026672
1560757266986	TYPE_MAGNETIC_FIELD	7.131958	24.803162	-42.388916
1560757266986	TYPE_GYROSCOPE	-0.5330353	-0.23492432	0.41947937
1560757266986	TYPE_ROTATION_VECTOR	0.079091705	0.03640614	0.020596826
1560757266986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-371.1563
1560757266986	TYPE_GYROSCOPE_UNCALIBRATED	-0.45344543	-0.18302917	0.31567383
1560757266986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	1.2674713	8.855484
1560757267006	TYPE_ACCELEROMETER	0.17948914	0.83651733	9.343292
1560757267006	TYPE_MAGNETIC_FIELD	3.5690308	24.095154	-43.08319
1560757267006	TYPE_GYROSCOPE	-0.6486206	-0.2919159	0.4493103
1560757267006	TYPE_ROTATION_VECTOR	0.073326744	0.03316796	0.025080342
1560757267006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-77.8595	-371.8506
1560757267006	TYPE_GYROSCOPE_UNCALIBRATED	-0.5354767	-0.23522949	0.42060852
1560757267006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13774109	1.0106964	9.026672
1560757267026	TYPE_ACCELEROMETER	0.6260071	0.66233826	9.386993
1560757267026	TYPE_MAGNETIC_FIELD	4.281616	26.219177	-43.08319
1560757267026	TYPE_GYROSCOPE	-0.70347595	-0.27326965	0.42321777
1560757267026	TYPE_ROTATION_VECTOR	0.06657622	0.029532932	0.0297532
1560757267026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-75.73547	-371.8506
1560757267026	TYPE_GYROSCOPE_UNCALIBRATED	-0.651062	-0.29222107	0.45043945
1560757267026	TYPE_ACCELEROMETER_UNCALIBRATED	0.17948914	0.83651733	9.343292
1560757267046	TYPE_ACCELEROMETER	0.27586365	0.704834	10.085495
1560757267046	TYPE_MAGNETIC_FIELD	5.706787	26.219177	-41.001892
1560757267046	TYPE_GYROSCOPE	-0.69654846	-0.14277649	0.36088562
