#	startTime:1560755800305
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560755800305	TYPE_WAYPOINT	197.94794	129.32617
1560755851221	TYPE_ACCELEROMETER	0.77085876	-1.6881714	9.539032
1560755851221	TYPE_MAGNETIC_FIELD	-10.00824	-34.61151	-24.900818
1560755851221	TYPE_GYROSCOPE	-0.10533142	-0.47514343	0.51960754
1560755851221	TYPE_ROTATION_VECTOR	-0.0058931075	-0.05154969	-0.96745545
1560755851221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-136.60736	-357.97577
1560755851221	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	-0.33695984	0.83340454
1560755851221	TYPE_ACCELEROMETER_UNCALIBRATED	0.6451721	-1.8354187	10.08371
1560755851241	TYPE_ACCELEROMETER	0.7552948	-1.0148163	8.60289
1560755851241	TYPE_MAGNETIC_FIELD	-10.720825	-32.489014	-26.287842
1560755851241	TYPE_GYROSCOPE	-0.056854248	-0.4841919	0.24052429
1560755851241	TYPE_ROTATION_VECTOR	-0.011381386	-0.0514138	-0.9668727
1560755851241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-134.48486	-359.3628
1560755851241	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	-0.4754486	0.5207367
1560755851241	TYPE_ACCELEROMETER_UNCALIBRATED	0.78582764	-1.3763275	9.03685
1560755851261	TYPE_ACCELEROMETER	0.6679077	-0.35939026	8.0360565
1560755851261	TYPE_MAGNETIC_FIELD	-10.720825	-32.489014	-26.287842
1560755851261	TYPE_GYROSCOPE	-0.06591797	-0.39736938	0.07432556
1560755851261	TYPE_ROTATION_VECTOR	-0.016186798	-0.051565163	-0.9667388
1560755851261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-134.48486	-359.3628
1560755851261	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	-0.48449707	0.24165344
1560755851261	TYPE_ACCELEROMETER_UNCALIBRATED	0.72058105	-0.66586304	8.257523
1560755851281	TYPE_ACCELEROMETER	0.56196594	0.088912964	8.1180725
1560755851281	TYPE_MAGNETIC_FIELD	-10.720825	-33.19702	-25.593567
1560755851281	TYPE_GYROSCOPE	-0.12663269	-0.2738037	0.0056152344
1560755851281	TYPE_ROTATION_VECTOR	-0.019845774	-0.051226586	-0.9668555
1560755851281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-135.19287	-358.66852
1560755851281	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.39767456	0.07545471
1560755851281	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	-0.11039734	7.9959564
1560755851301	TYPE_ACCELEROMETER	0.7145996	0.2631073	8.562195
1560755851301	TYPE_MAGNETIC_FIELD	-10.720825	-31.781006	-24.900818
1560755851301	TYPE_GYROSCOPE	-0.15753174	-0.16461182	-0.02154541
1560755851301	TYPE_ROTATION_VECTOR	-0.02240319	-0.050143477	-0.96712637
1560755851301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-133.77686	-357.97577
1560755851301	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	-0.2741089	0.0067443848
1560755851301	TYPE_ACCELEROMETER_UNCALIBRATED	0.6038666	0.21760559	8.325165
1560755850315	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	554ab75f66b0902b5cebc90f4715d4ab0f3f3ff31560755850348	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	d7f2909b59a4345b46f4920d6aa93d6d6b58478c1560755850549	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	018f0e51503e8eefbd530af197de8ef3f574c08d	-59	-80	9.521557509550805	53b6dcc76ddec28fcda353780e72fd14d93736a41560755851321	TYPE_ACCELEROMETER	1.0001068	0.20503235	9.07515
1560755851321	TYPE_MAGNETIC_FIELD	-10.720825	-33.19702	-24.206543
1560755851321	TYPE_GYROSCOPE	-0.12982178	-0.082595825	-0.08653259
1560755851321	TYPE_ROTATION_VECTOR	-0.024006257	-0.04888055	-0.96748304
1560755851321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-135.19287	-357.2815
1560755851321	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.16491699	-0.02041626
1560755851321	TYPE_ACCELEROMETER_UNCALIBRATED	0.8666382	0.2457428	8.804596
1560755851341	TYPE_ACCELEROMETER	1.1431732	0.11645508	9.194855
1560755851341	TYPE_MAGNETIC_FIELD	-10.00824	-31.072998	-24.900818
1560755851341	TYPE_GYROSCOPE	-0.07550049	-0.05809021	-0.22554016
1560755851341	TYPE_ROTATION_VECTOR	-0.02496115	-0.047926173	-0.96811014
1560755851341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-133.06885	-357.97577
1560755851341	TYPE_GYROSCOPE_UNCALIBRATED	-0.13226318	-0.082901	-0.08540344
1560755851341	TYPE_ACCELEROMETER_UNCALIBRATED	1.1018677	0.15176392	9.299011
1560755851362	TYPE_ACCELEROMETER	0.7804413	0.41574097	8.769882
1560755851362	TYPE_MAGNETIC_FIELD	-10.00824	-31.072998	-24.900818
1560755851362	TYPE_GYROSCOPE	-0.080825806	0.10543823	-0.4087677
1560755851362	TYPE_ROTATION_VECTOR	-0.025371065	-0.047314204	-0.9691381
1560755851362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-133.06885	-357.97577
1560755851362	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.058395386	-0.22441101
1560755851362	TYPE_ACCELEROMETER_UNCALIBRATED	1.0384216	0.17869568	8.817169
1560755851382	TYPE_ACCELEROMETER	-0.08805847	1.0274506	10.236328
1560755851382	TYPE_MAGNETIC_FIELD	-10.00824	-31.072998	-24.206543
1560755851382	TYPE_GYROSCOPE	-0.13143921	0.4585724	-0.45510864
1560755851382	TYPE_ROTATION_VECTOR	-0.022677155	-0.045509834	-0.9705485
1560755851382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-133.06885	-357.2815
1560755851382	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	0.10513306	-0.40763855
1560755851382	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	0.7658844	9.363647
1560755851402	TYPE_ACCELEROMETER	-1.022995	1.0358276	11.617798
1560755851402	TYPE_MAGNETIC_FIELD	-10.00824	-32.489014	-24.900818
1560755851402	TYPE_GYROSCOPE	-0.06752014	0.60450745	-0.2979889
1560755851402	TYPE_ROTATION_VECTOR	-0.017102716	-0.04322271	-0.9717772
1560755851402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-134.48486	-357.97577
1560755851402	TYPE_GYROSCOPE_UNCALIBRATED	-0.13388062	0.4582672	-0.4539795
1560755851402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6189728	1.1058655	11.0359955
1560755851422	TYPE_ACCELEROMETER	-0.73269653	0.6276245	12.02002
1560755851422	TYPE_MAGNETIC_FIELD	-7.8704834	-31.072998	-23.512268
1560755851422	TYPE_GYROSCOPE	-0.03555298	0.5192871	-0.038589478
1560755851422	TYPE_ROTATION_VECTOR	-0.01103454	-0.04145836	-0.9723658
1560755851422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-133.06885	-356.58722
1560755851422	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	0.6042023	-0.29685974
1560755851422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0822449	0.87901306	11.9092865
1560755851442	TYPE_ACCELEROMETER	0.2519226	0.09490967	11.9039
1560755851442	TYPE_MAGNETIC_FIELD	-7.8704834	-30.36499	-24.900818
1560755851442	TYPE_GYROSCOPE	-0.036621094	0.2902527	0.03916931
1560755851442	TYPE_ROTATION_VECTOR	-0.006849044	-0.039937202	-0.9724574
1560755851442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-132.36084	-357.97577
1560755851442	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.51898193	-0.037460327
1560755851442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19281006	0.321167	12.04097
1560755851462	TYPE_ACCELEROMETER	0.78523254	0.03744507	10.9964905
1560755851462	TYPE_MAGNETIC_FIELD	-8.583069	-33.903503	-24.900818
1560755851462	TYPE_GYROSCOPE	0.0038757324	0.06655884	-0.083862305
1560755851462	TYPE_ROTATION_VECTOR	-0.005312139	-0.039233975	-0.9727093
1560755851462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-135.89935	-357.97577
1560755851462	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	0.2899475	0.040298462
1560755851462	TYPE_ACCELEROMETER_UNCALIBRATED	0.56196594	0.003326416	11.528015
1560755851482	TYPE_ACCELEROMETER	0.8696289	0.41574097	10.278229
1560755851482	TYPE_MAGNETIC_FIELD	-8.583069	-34.61151	-24.900818
1560755851482	TYPE_GYROSCOPE	-0.012649536	-0.013885498	-0.22021484
1560755851482	TYPE_ROTATION_VECTOR	-0.0053958897	-0.039034195	-0.97330886
1560755851482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-136.60736	-357.97577
1560755851482	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.06625366	-0.082733154
1560755851482	TYPE_ACCELEROMETER_UNCALIBRATED	0.89416504	0.19546509	10.533218
1560755851502	TYPE_ACCELEROMETER	0.6613312	0.7736664	10.048386
1560755851502	TYPE_MAGNETIC_FIELD	-8.583069	-31.781006	-26.287842
1560755851502	TYPE_GYROSCOPE	0.04647827	0.004760742	-0.27934265
1560755851502	TYPE_ROTATION_VECTOR	-0.0055852565	-0.039021567	-0.97409374
1560755851502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.77686	-359.3628
1560755851502	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.014190674	-0.2190857
1560755851502	TYPE_ACCELEROMETER_UNCALIBRATED	0.76786804	0.61325073	10.160919
1560755851522	TYPE_ACCELEROMETER	0.51109314	0.9747772	9.732956
1560755851522	TYPE_MAGNETIC_FIELD	-8.583069	-32.489014	-23.512268
1560755851522	TYPE_GYROSCOPE	0.18336487	0.048446655	-0.23779297
1560755851522	TYPE_ROTATION_VECTOR	-0.0051000454	-0.04011654	-0.9748152
1560755851522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-134.48486	-356.58722
1560755851522	TYPE_GYROSCOPE_UNCALIBRATED	0.044036865	0.0044555664	-0.2782135
1560755851522	TYPE_ACCELEROMETER_UNCALIBRATED	0.5625763	0.89097595	9.913116
1560755851542	TYPE_ACCELEROMETER	0.54222107	1.0046997	9.461807
1560755851542	TYPE_MAGNETIC_FIELD	-6.4453125	-34.61151	-24.900818
1560755851542	TYPE_GYROSCOPE	0.2685852	0.08413696	-0.14884949
1560755851542	TYPE_ROTATION_VECTOR	-0.0039021685	-0.042345576	-0.9753633
1560755851542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-136.60736	-357.97577
1560755851542	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	0.04814148	-0.23666382
1560755851542	TYPE_ACCELEROMETER_UNCALIBRATED	0.51828	1.0196686	9.56955
1560755851563	TYPE_ACCELEROMETER	0.57814026	0.92630005	9.320557
1560755851563	TYPE_MAGNETIC_FIELD	-5.732727	-32.489014	-23.512268
1560755851563	TYPE_GYROSCOPE	0.27497864	0.09425354	-0.06629944
1560755851563	TYPE_ROTATION_VECTOR	-0.0024780235	-0.04497382	-0.97567874
1560755851563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-134.48486	-356.58722
1560755851563	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.08383179	-0.14772034
1560755851563	TYPE_ACCELEROMETER_UNCALIBRATED	0.5559845	0.9717865	9.357071
1560755851583	TYPE_ACCELEROMETER	0.62602234	0.8059845	9.370224
1560755851583	TYPE_MAGNETIC_FIELD	-7.8704834	-32.489014	-23.512268
1560755851583	TYPE_GYROSCOPE	0.22491455	0.07774353	0.0040130615
1560755851583	TYPE_ROTATION_VECTOR	-0.0011396473	-0.047296576	-0.97578317
1560755851583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-134.48486	-356.58722
1560755851583	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.093948364	-0.06517029
1560755851583	TYPE_ACCELEROMETER_UNCALIBRATED	0.6098633	0.8634491	9.346283
1560755851603	TYPE_ACCELEROMETER	0.62661743	0.6647339	9.470795
1560755851603	TYPE_MAGNETIC_FIELD	-5.732727	-31.781006	-22.819519
1560755851603	TYPE_GYROSCOPE	0.16099548	0.03353882	0.06846619
1560755851603	TYPE_ROTATION_VECTOR	-3.293247E-4	-0.04906413	-0.97581625
1560755851603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-133.77686	-355.89447
1560755851603	TYPE_GYROSCOPE_UNCALIBRATED	0.22247314	0.077438354	0.005142212
1560755851603	TYPE_ACCELEROMETER_UNCALIBRATED	0.62960815	0.7473297	9.415115
1560755851623	TYPE_ACCELEROMETER	0.68885803	0.52885437	9.547409
1560755851623	TYPE_MAGNETIC_FIELD	-5.732727	-32.489014	-22.125244
1560755851623	TYPE_GYROSCOPE	0.08909607	-0.027191162	0.13291931
1560755851623	TYPE_ROTATION_VECTOR	-2.3315876E-4	-0.0502618	-0.975747
1560755851623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-134.48486	-355.2002
1560755851623	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.033233643	0.06959534
1560755851623	TYPE_ACCELEROMETER_UNCALIBRATED	0.6457672	0.58392334	9.497726
1560755851643	TYPE_ACCELEROMETER	0.7433319	0.3714447	9.660538
1560755851643	TYPE_MAGNETIC_FIELD	-6.4453125	-33.19702	-23.512268
1560755851643	TYPE_GYROSCOPE	0.00920105	-0.0927124	0.18725586
1560755851643	TYPE_ROTATION_VECTOR	-9.86798E-4	-0.05078791	-0.97559035
1560755851643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-135.19287	-356.58722
1560755851643	TYPE_GYROSCOPE_UNCALIBRATED	0.08665466	-0.027496338	0.13404846
1560755851643	TYPE_ACCELEROMETER_UNCALIBRATED	0.71040344	0.4624176	9.612045
1560755851663	TYPE_ACCELEROMETER	0.8989563	0.22479248	9.773651
1560755851663	TYPE_MAGNETIC_FIELD	-6.4453125	-34.61151	-21.43097
1560755851663	TYPE_GYROSCOPE	-0.05419922	-0.17474365	0.22666931
1560755851663	TYPE_ROTATION_VECTOR	-0.002622077	-0.05068427	-0.9753817
1560755851663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-136.60736	-354.50592
1560755851663	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	-0.09301758	0.18838501
1560755851663	TYPE_ACCELEROMETER_UNCALIBRATED	0.8085785	0.28944397	9.731155
1560755851683	TYPE_ACCELEROMETER	1.127594	0.09669495	9.522858
1560755851683	TYPE_MAGNETIC_FIELD	-7.157898	-32.489014	-22.125244
1560755851683	TYPE_GYROSCOPE	-0.0962677	-0.2572937	0.22346497
1560755851683	TYPE_ROTATION_VECTOR	-0.0053162156	-0.05027954	-0.975124
1560755851683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-134.48486	-355.2002
1560755851683	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.17504883	0.22779846
1560755851683	TYPE_ACCELEROMETER_UNCALIBRATED	1.0066986	0.15176392	9.698242
1560755851703	TYPE_ACCELEROMETER	1.3239288	0.08592224	9.310974
1560755851703	TYPE_MAGNETIC_FIELD	-8.583069	-31.781006	-24.206543
1560755851703	TYPE_GYROSCOPE	-0.16604614	-0.2642212	0.190979
1560755851703	TYPE_ROTATION_VECTOR	-0.008638769	-0.04944055	-0.9749029
1560755851703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.77686	-357.2815
1560755851703	TYPE_GYROSCOPE_UNCALIBRATED	-0.09870911	-0.25759888	0.22459412
1560755851703	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514954	0.072753906	9.37442
1560755851723	TYPE_ACCELEROMETER	1.2898102	0.11405945	9.495926
1560755851723	TYPE_MAGNETIC_FIELD	-7.8704834	-33.19702	-22.125244
1560755851723	TYPE_GYROSCOPE	-0.22250366	-0.20137024	0.15475464
1560755851723	TYPE_ROTATION_VECTOR	-0.011796601	-0.04786589	-0.97483313
1560755851723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-135.19287	-355.2002
1560755851723	TYPE_GYROSCOPE_UNCALIBRATED	-0.16848755	-0.26452637	0.19210815
1560755851723	TYPE_ACCELEROMETER_UNCALIBRATED	1.3233337	0.113464355	9.343903
1560755851744	TYPE_ACCELEROMETER	1.3083649	-0.04156494	9.940659
1560755851744	TYPE_MAGNETIC_FIELD	-7.157898	-33.903503	-22.125244
1560755851744	TYPE_GYROSCOPE	-0.24700928	-0.14437866	0.13771057
1560755851744	TYPE_ROTATION_VECTOR	-0.014334667	-0.045719143	-0.9748544
1560755851744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-135.89935	-355.2002
1560755851744	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.20167542	0.15588379
1560755851744	TYPE_ACCELEROMETER_UNCALIBRATED	1.2766418	0.05899048	9.720978
1560755851764	TYPE_ACCELEROMETER	1.404129	-0.25704956	10.198624
1560755851764	TYPE_MAGNETIC_FIELD	-7.157898	-33.19702	-24.206543
1560755851764	TYPE_GYROSCOPE	-0.23156738	-0.13479614	0.08338928
1560755851764	TYPE_ROTATION_VECTOR	-0.016522907	-0.043439247	-0.9749368
1560755851764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-135.19287	-357.2815
1560755851764	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	-0.14468384	0.13883972
1560755851764	TYPE_ACCELEROMETER_UNCALIBRATED	1.3586426	-0.15289307	10.098679
1560755851784	TYPE_ACCELEROMETER	1.4885254	-0.3534088	10.294998
1560755851784	TYPE_MAGNETIC_FIELD	-6.4453125	-31.781006	-23.512268
1560755851784	TYPE_GYROSCOPE	-0.19587708	-0.15342712	-0.02368164
1560755851784	TYPE_ROTATION_VECTOR	-0.018717444	-0.041405827	-0.975186
1560755851784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.77686	-356.58722
1560755851784	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.13510132	0.08451843
1560755851784	TYPE_ACCELEROMETER_UNCALIBRATED	1.4502258	-0.32348633	10.269852
1560755851804	TYPE_ACCELEROMETER	1.4268799	-0.3276825	10.105255
1560755851804	TYPE_MAGNETIC_FIELD	-7.8704834	-33.903503	-23.512268
1560755851804	TYPE_GYROSCOPE	-0.13728333	-0.18005371	-0.16163635
1560755851804	TYPE_ROTATION_VECTOR	-0.02101383	-0.03988879	-0.9756725
1560755851804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-135.89935	-356.58722
1560755851804	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.1537323	-0.02255249
1560755851804	TYPE_ACCELEROMETER_UNCALIBRATED	1.4891205	-0.3605957	10.24292
1560755851824	TYPE_ACCELEROMETER	1.1958313	-0.049346924	9.746719
1560755851824	TYPE_MAGNETIC_FIELD	-7.157898	-31.072998	-24.900818
1560755851824	TYPE_GYROSCOPE	-0.07443237	-0.16514587	-0.28945923
1560755851824	TYPE_ROTATION_VECTOR	-0.02321256	-0.039074454	-0.9763994
1560755851824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-133.06885	-357.97577
1560755851824	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	-0.18035889	-0.1605072
1560755851824	TYPE_ACCELEROMETER_UNCALIBRATED	1.3215332	-0.21694946	9.917908
1560755851844	TYPE_ACCELEROMETER	0.94085693	0.26550293	9.406143
1560755851844	TYPE_MAGNETIC_FIELD	-7.8704834	-31.781006	-24.206543
1560755851844	TYPE_GYROSCOPE	-0.03929138	-0.103897095	-0.35231018
1560755851844	TYPE_ROTATION_VECTOR	-0.024767306	-0.03878198	-0.9772764
1560755851844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-133.77686	-357.2815
1560755851844	TYPE_GYROSCOPE_UNCALIBRATED	-0.07687378	-0.16545105	-0.28833008
1560755851844	TYPE_ACCELEROMETER_UNCALIBRATED	1.0617676	0.11705017	9.585114
1560755851864	TYPE_ACCELEROMETER	0.69903564	0.51390076	9.388184
1560755851864	TYPE_MAGNETIC_FIELD	-5.732727	-30.36499	-23.512268
1560755851864	TYPE_GYROSCOPE	-0.059524536	-0.022399902	-0.34591675
1560755851864	TYPE_ROTATION_VECTOR	-0.025472404	-0.03847924	-0.9782095
1560755851864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-132.36084	-356.58722
1560755851864	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	-0.10420227	-0.35118103
1560755851864	TYPE_ACCELEROMETER_UNCALIBRATED	0.8211365	0.4073639	9.31517
1560755851884	TYPE_ACCELEROMETER	0.5476074	0.6000824	9.673096
1560755851884	TYPE_MAGNETIC_FIELD	-7.157898	-32.489014	-23.512268
1560755851884	TYPE_GYROSCOPE	-0.08456421	0.028198242	-0.30117798
1560755851884	TYPE_ROTATION_VECTOR	-0.025467608	-0.0377637	-0.9790616
1560755851884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-134.48486	-356.58722
1560755851884	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	-0.022705078	-0.3447876
1560755851884	TYPE_ACCELEROMETER_UNCALIBRATED	0.6098633	0.5677643	9.537827
1560755851904	TYPE_ACCELEROMETER	0.5176697	0.62223816	9.913727
1560755851904	TYPE_MAGNETIC_FIELD	-6.4453125	-31.781006	-24.900818
1560755851904	TYPE_GYROSCOPE	-0.10745239	0.032455444	-0.2441864
1560755851904	TYPE_ROTATION_VECTOR	-0.025206922	-0.03681142	-0.97980183
1560755851904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.77686	-357.97577
1560755851904	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	0.027893066	-0.30004883
1560755851904	TYPE_ACCELEROMETER_UNCALIBRATED	0.5194702	0.6144562	9.802994
1560755851924	TYPE_ACCELEROMETER	0.6493683	0.5923004	9.940063
1560755851924	TYPE_MAGNETIC_FIELD	-7.157898	-31.781006	-22.819519
1560755851924	TYPE_GYROSCOPE	-0.13516235	0.0084991455	-0.18240356
1560755851924	TYPE_ROTATION_VECTOR	-0.025165029	-0.03562566	-0.98039657
1560755851924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-133.77686	-355.89447
1560755851924	TYPE_GYROSCOPE_UNCALIBRATED	-0.1098938	0.03215027	-0.24305725
1560755851924	TYPE_ACCELEROMETER_UNCALIBRATED	0.55778503	0.618042	9.94545
1560755851945	TYPE_ACCELEROMETER	0.7822418	0.5007324	10.051392
1560755851945	TYPE_MAGNETIC_FIELD	-7.8704834	-32.489014	-23.512268
1560755851945	TYPE_GYROSCOPE	-0.162323	0.006362915	-0.13713074
1560755851945	TYPE_ROTATION_VECTOR	-0.025378527	-0.034138817	-0.9808748
1560755851945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-134.48486	-356.58722
1560755851945	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.00819397	-0.18127441
1560755851945	TYPE_ACCELEROMETER_UNCALIBRATED	0.72598267	0.5587921	9.974182
1560755851965	TYPE_ACCELEROMETER	0.8809967	0.35768127	10.1651
1560755851965	TYPE_MAGNETIC_FIELD	-6.4453125	-31.072998	-25.593567
1560755851965	TYPE_GYROSCOPE	-0.14527893	0.015426636	-0.12434387
1560755851965	TYPE_ROTATION_VECTOR	-0.025602976	-0.03256368	-0.98131543
1560755851965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.06885	-358.66852
1560755851965	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	0.0060577393	-0.13600159
1560755851965	TYPE_ACCELEROMETER_UNCALIBRATED	0.85346985	0.41394043	10.117218
1560755851985	TYPE_ACCELEROMETER	0.8235321	0.3355255	10.258484
1560755851985	TYPE_MAGNETIC_FIELD	-5.732727	-32.489014	-25.593567
1560755851985	TYPE_GYROSCOPE	-0.10746765	0.023406982	-0.12327576
1560755851985	TYPE_ROTATION_VECTOR	-0.025704773	-0.031261574	-0.98176473
1560755851985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-134.48486	-358.66852
1560755851985	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	0.01512146	-0.12321472
1560755851985	TYPE_ACCELEROMETER_UNCALIBRATED	0.8450775	0.34750366	10.22316
1560755852005	TYPE_ACCELEROMETER	0.7984009	0.2672882	10.311752
1560755852005	TYPE_MAGNETIC_FIELD	-6.4453125	-31.781006	-25.593567
1560755852005	TYPE_GYROSCOPE	-0.08668518	0.020217896	-0.11369324
1560755852005	TYPE_ROTATION_VECTOR	-0.025660232	-0.030257182	-0.98216754
1560755852005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.77686	-358.66852
1560755852005	TYPE_GYROSCOPE_UNCALIBRATED	-0.10990906	0.023101807	-0.12214661
1560755852005	TYPE_ACCELEROMETER_UNCALIBRATED	0.81695557	0.30740356	10.274643
1560755852025	TYPE_ACCELEROMETER	0.7415314	0.20384216	10.397354
1560755852025	TYPE_MAGNETIC_FIELD	-5.0201416	-31.781006	-24.206543
1560755852025	TYPE_GYROSCOPE	-0.0765686	-0.014419556	-0.11795044
1560755852025	TYPE_ROTATION_VECTOR	-0.025850402	-0.029369995	-0.98272246
1560755852025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-133.77686	-357.2815
1560755852025	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.01991272	-0.11256409
1560755852025	TYPE_ACCELEROMETER_UNCALIBRATED	0.7726593	0.22479248	10.372803
1560755852045	TYPE_ACCELEROMETER	0.6236267	0.22059631	10.285416
1560755852045	TYPE_MAGNETIC_FIELD	-6.4453125	-31.781006	-23.512268
1560755852045	TYPE_GYROSCOPE	-0.047805786	-0.040512085	-0.12701416
1560755852045	TYPE_ROTATION_VECTOR	-0.026306113	-0.028701317	-0.9832138
1560755852045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-133.77686	-356.58722
1560755852045	TYPE_GYROSCOPE_UNCALIBRATED	-0.07901001	-0.014724731	-0.11682129
