#	startTime:1560758068472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758068472	TYPE_WAYPOINT	211.00432	127.95101
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-78	5300	1560758076076
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-78	5220	1560758075363
1560758076350	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-78	2462	1560758075038
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-78	5745	1560758073558
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-79	5300	1560758076064
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-79	5785	1560758075633
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-79	5220	1560758071446
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-79	5745	1560758073511
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-79	5220	1560758071449
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-79	5220	1560758073397
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-79	5745	1560758075482
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-79	5785	1560758075649
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-79	5220	1560758075404
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-79	5785	1560758075603
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-79	2467	1560758055254
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-80	5745	1560758069596
1560758076350	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-80	5745	1560758075513
1560758076350	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-80	2442	1560758072826
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-80	2462	1560758063116
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-80	5220	1560758075380
1560758076350	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-81	5260	1560758075859
1560758076350	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-81	5260	1560758075847
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-81	5260	1560758075839
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-81	5180	1560758073285
1560758076350	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-81	2462	1560758069158
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-81	5825	1560758075741
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-81	5220	1560758075373
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-81	2412	1560758060481
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-82	5300	1560758076113
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-82	5180	1560758071312
1560758076350	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-82	2472	1560758073231
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-82	5180	1560758073307
1560758076350	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-82	5745	1560758075513
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-82	5745	1560758071573
1560758076350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-82	5825	1560758075743
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-82	2462	1560758065076
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-82	5180	1560758075242
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-82	5785	1560758075612
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-82	5825	1560758075741
1560758076350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-82	5825	1560758075739
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-82	5825	1560758075739
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-83	5300	1560758076090
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-83	5825	1560758075740
1560758076350	TYPE_WIFI	d8373bfe2cbd8918ae48c5f8981cd97834532a57	b3dfdff35b749106e666c2b46a31b165270afa92	-83	2462	1560758063111
1560758076350	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-84	5785	1560758075609
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-84	5280	1560758075960
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-84	5765	1560758075568
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-84	5220	1560758071433
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-84	5745	1560758073506
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-84	5745	1560758075521
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-84	5220	1560758069485
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-84	5785	1560758075649
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-84	5785	1560758073642
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-84	5180	1560758075273
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-85	5260	1560758075840
1560758076350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-85	5825	1560758075723
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-85	5745	1560758071555
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-85	5220	1560758071435
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-85	2467	1560758069213
1560758076350	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560758075698
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-86	5300	1560758076068
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-86	5220	1560758073388
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-86	5785	1560758071668
1560758076350	TYPE_WIFI	8286cf26ef46b448d87110e23779ee09df0a868c	97607842aa0711b308b2a8e0372d1ca82331394a	-86	2462	1560758071110
1560758076350	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-86	5745	1560758071560
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-86	5300	1560758076054
1560758076350	TYPE_WIFI	eceb994f61c04cf82a8df06c633212f28f6aca11	8121dd676d797a7e1f7e6a6d61060050f44eeac9	-86	2462	1560758073124
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-87	5260	1560758073908
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-87	5180	1560758075275
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560758071303
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-87	5220	1560758073389
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-87	5300	1560758076072
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-87	5180	1560758071299
1560758076350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-87	5200	1560758075288
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-87	5300	1560758076028
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560758051671
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560758075380
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560758075756
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560758075804
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-88	5745	1560758061536
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-88	5220	1560758069472
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560758075851
1560758076350	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-88	5745	1560758049695
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-88	5745	1560758051681
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-88	5220	1560758057508
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560758075329
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560758075889
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-89	5785	1560758073691
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-89	5220	1560758071424
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-89	5180	1560758071318
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-89	5220	1560758073391
1560758076350	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-89	5825	1560758075781
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-89	5745	1560758073534
1560758076350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-89	5200	1560758051491
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-89	5200	1560758051491
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-89	5200	1560758065316
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-89	5200	1560758051492
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-89	5220	1560758069457
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-89	5785	1560758071697
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-89	5260	1560758075816
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-90	5300	1560758074100
1560758076350	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560758065649
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-90	5825	1560758051930
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f337dd0f41e766ba43706d3370524ef077af3f8	-90	5220	1560758075367
1560758076350	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-90	5745	1560758071591
1560758076350	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560758071596
1560758076350	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-90	5745	1560758075497
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-90	5180	1560758057366
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-90	5180	1560758075242
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560758075757
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560758071757
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-91	5180	1560758071323
1560758076350	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-91	5805	1560758057815
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-91	5180	1560758075247
1560758076350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-91	5200	1560758065316
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-91	5785	1560758075649
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560758075652
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-92	5785	1560758073659
1560758076350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-92	5785	1560758075641
1560758076330	TYPE_ACCELEROMETER	0.83491516	1.2405396	5.5724335
1560758076330	TYPE_MAGNETIC_FIELD	18.5318	7.8155518	-43.77594
1560758076330	TYPE_GYROSCOPE	0.09068298	0.36109924	-1.09906
1560758076330	TYPE_ROTATION_VECTOR	0.11852442	-0.020920318	0.2971989
1560758076330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-94.1391	-372.54333
1560758076330	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.3171234	-1.0878143
1560758076330	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	1.3141632	7.0125427
1560758076350	TYPE_ACCELEROMETER	0.46081543	1.2926178	6.6037292
1560758076350	TYPE_MAGNETIC_FIELD	18.5318	7.8155518	-43.77594
1560758076350	TYPE_GYROSCOPE	-0.24008179	0.26309204	-1.0005188
1560758076350	TYPE_ROTATION_VECTOR	0.11852442	-0.020920318	0.2971989
1560758076350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-94.1391	-372.54333
1560758076350	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.3171234	-1.0878143
1560758076350	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	1.3141632	7.0125427
1560758076370	TYPE_ACCELEROMETER	0.46380615	1.365036	7.341156
1560758076370	TYPE_MAGNETIC_FIELD	18.5318	7.8155518	-43.77594
1560758076370	TYPE_GYROSCOPE	-0.3514099	0.11502075	-0.84339905
1560758076370	TYPE_ROTATION_VECTOR	0.11852442	-0.020920318	0.2971989
1560758076370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-94.1391	-372.54333
1560758076370	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	0.3171234	-1.0878143
1560758076370	TYPE_ACCELEROMETER_UNCALIBRATED	0.45602417	1.3141632	7.0125427
1560758076390	TYPE_ACCELEROMETER	0.43208313	1.5769196	7.819992
1560758076390	TYPE_MAGNETIC_FIELD	18.5318	9.231567	-43.77594
1560758076390	TYPE_GYROSCOPE	-0.30186462	0.038848877	-0.71502686
1560758076390	TYPE_ROTATION_VECTOR	0.11562875	-0.020439299	0.2910341
1560758076390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-92.72308	-372.54333
1560758076390	TYPE_GYROSCOPE_UNCALIBRATED	-0.3447876	0.06518555	-0.7740936
1560758076390	TYPE_ACCELEROMETER_UNCALIBRATED	0.45483398	1.464386	7.626068
1560758076411	TYPE_ACCELEROMETER	0.32255554	1.8085632	7.6745453
1560758076411	TYPE_MAGNETIC_FIELD	17.106628	9.939575	-43.08319
1560758076411	TYPE_GYROSCOPE	-0.13195801	0.051635742	-0.6170349
1560758076411	TYPE_ROTATION_VECTOR	0.11432941	-0.019446237	0.28569844
1560758076411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-92.015076	-371.8506
1560758076411	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	0.03375244	-0.6622467
1560758076411	TYPE_ACCELEROMETER_UNCALIBRATED	0.39497375	1.6870575	7.848114
1560758076431	TYPE_ACCELEROMETER	0.21720886	2.1221924	7.033493
1560758076431	TYPE_MAGNETIC_FIELD	16.394043	10.647583	-41.69464
1560758076431	TYPE_GYROSCOPE	0.03742981	0.10862732	-0.5259552
1560758076431	TYPE_ROTATION_VECTOR	0.11454196	-0.017501492	0.28119984
1560758076431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-91.30707	-370.46204
1560758076431	TYPE_GYROSCOPE_UNCALIBRATED	-0.035324097	0.08381653	-0.5716858
1560758076431	TYPE_ACCELEROMETER_UNCALIBRATED	0.24473572	1.9623871	7.3644867
1560758076451	TYPE_ACCELEROMETER	0.31178284	2.4675598	6.6988983
1560758076451	TYPE_MAGNETIC_FIELD	16.394043	11.354065	-44.470215
1560758076451	TYPE_GYROSCOPE	0.015579224	0.08467102	-0.42208862
1560758076451	TYPE_ROTATION_VECTOR	0.114698954	-0.015960261	0.27757037
1560758076451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-90.600586	-373.2376
1560758076451	TYPE_GYROSCOPE_UNCALIBRATED	0.05255127	0.10992432	-0.47262573
1560758076451	TYPE_ACCELEROMETER_UNCALIBRATED	0.24354553	2.2927856	6.7749176
1560758076471	TYPE_ACCELEROMETER	0.5009155	2.7063904	7.065216
1560758076471	TYPE_MAGNETIC_FIELD	16.394043	12.062073	-45.16449
1560758076471	TYPE_GYROSCOPE	-0.18203735	0.0015716553	-0.3379364
1560758076471	TYPE_ROTATION_VECTOR	0.11326311	-0.01588603	0.2745795
1560758076471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-89.89258	-373.9319
1560758076471	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.041748047	-0.37461853
1560758076471	TYPE_ACCELEROMETER_UNCALIBRATED	0.4063568	2.6070251	6.8227997
1560758076042	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	11d199ccf7c8e28758f82e5922d425d49af895f01560758076491	TYPE_ACCELEROMETER	0.59010315	2.8099365	7.796051
1560758076491	TYPE_MAGNETIC_FIELD	17.106628	12.062073	-42.388916
1560758076491	TYPE_GYROSCOPE	-0.40679932	-0.010681152	-0.29692078
1560758076491	TYPE_ROTATION_VECTOR	0.10973212	-0.016607102	0.27202174
1560758076491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-89.89258	-371.1563
1560758076491	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	-0.018447876	-0.31069946
1560758076491	TYPE_ACCELEROMETER_UNCALIBRATED	0.5631714	2.7632446	7.3872375
1560758076511	TYPE_ACCELEROMETER	0.5913086	2.8727875	8.795029
1560758076511	TYPE_MAGNETIC_FIELD	17.106628	11.354065	-42.388916
1560758076511	TYPE_GYROSCOPE	-0.57351685	0.046844482	-0.28092957
1560758076511	TYPE_ROTATION_VECTOR	0.10443003	-0.017243547	0.2696942
1560758076511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-90.600586	-371.1563
1560758076511	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051117	0.014053345	-0.28833008
1560758076511	TYPE_ACCELEROMETER_UNCALIBRATED	0.6098633	2.8542328	8.289856
1560758076531	TYPE_ACCELEROMETER	0.447052	2.8308868	9.740738
1560758076531	TYPE_MAGNETIC_FIELD	17.106628	12.062073	-43.08319
1560758076531	TYPE_GYROSCOPE	-0.6086731	0.119277954	-0.2484436
1560758076531	TYPE_ROTATION_VECTOR	0.09855759	-0.017287603	0.26770774
1560758076531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-89.89258	-371.8506
1560758076531	TYPE_GYROSCOPE_UNCALIBRATED	-0.61164856	0.08329773	-0.26542664
1560758076531	TYPE_ACCELEROMETER_UNCALIBRATED	0.51348877	2.871582	9.285828
1560758076551	TYPE_ACCELEROMETER	0.48356628	2.6573029	10.353058
1560758076551	TYPE_MAGNETIC_FIELD	16.394043	13.478088	-41.69464
1560758076551	TYPE_GYROSCOPE	-0.5261078	0.13420105	-0.20317078
1560758076551	TYPE_ROTATION_VECTOR	0.09338886	-0.017008893	0.2660898
1560758076551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-88.47656	-370.46204
1560758076551	TYPE_GYROSCOPE_UNCALIBRATED	-0.5796814	0.13975525	-0.22601318
1560758076551	TYPE_ACCELEROMETER_UNCALIBRATED	0.43746948	2.752472	10.0950775
