#	startTime:1560757548637
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757548637	TYPE_WAYPOINT	203.67828	131.3554
1560757569624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-132.36084	-356.58722
1560757569624	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.0071258545	-0.0065612793
1560757569624	TYPE_ACCELEROMETER_UNCALIBRATED	0.39915466	1.0292511	9.883789
1560757568656	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	c2266247027b03fdfb0d2f057967f8f3f35d6cf01560757568674	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	11d199ccf7c8e28758f82e5922d425d49af895f01560757569644	TYPE_ACCELEROMETER	0.4003601	1.0065002	10.007095
1560757569644	TYPE_MAGNETIC_FIELD	8.557129	-30.406189	-27.127075
1560757569644	TYPE_GYROSCOPE	-0.008926392	0.015945435	-0.022613525
1560757569644	TYPE_ROTATION_VECTOR	0.028201977	0.046923403	0.9819886
1560757569644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-132.36084	-355.89447
1560757569644	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	0.013519287	-0.00869751
1560757569644	TYPE_ACCELEROMETER_UNCALIBRATED	0.4003601	1.0065002	10.007095
1560757569664	TYPE_ACCELEROMETER	0.34170532	1.0759277	9.9448395
1560757569664	TYPE_MAGNETIC_FIELD	9.269714	-28.990173	-27.819824
1560757569664	TYPE_GYROSCOPE	6.713867E-4	0.009552002	-0.03540039
1560757569664	TYPE_ROTATION_VECTOR	0.028201977	0.046923403	0.9819886
1560757569664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-130.94482	-356.58722
1560757569664	TYPE_GYROSCOPE_UNCALIBRATED	-0.011367798	0.015640259	-0.021484375
1560757569664	TYPE_ACCELEROMETER_UNCALIBRATED	0.34170532	1.0759277	9.9448395
1560757569684	TYPE_ACCELEROMETER	0.33093262	1.1274109	9.896957
1560757569684	TYPE_MAGNETIC_FIELD	9.269714	-32.530212	-26.4328
1560757569684	TYPE_GYROSCOPE	-3.9672852E-4	0.0031585693	-0.027938843
1560757569684	TYPE_ROTATION_VECTOR	0.027941767	0.047161564	0.9818994
1560757569684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-134.48486	-355.2002
1560757569684	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.009246826	-0.03427124
1560757569684	TYPE_ACCELEROMETER_UNCALIBRATED	0.34170532	1.0759277	9.9448395
1560757569704	TYPE_ACCELEROMETER	0.3824005	1.0950928	9.90892
1560757569704	TYPE_MAGNETIC_FIELD	11.407471	-31.114197	-27.127075
1560757569704	TYPE_GYROSCOPE	0.0038604736	0.010620117	-0.00982666
1560757569704	TYPE_ROTATION_VECTOR	0.027941767	0.047161564	0.9818994
1560757569704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-133.06885	-355.89447
1560757569704	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.0028533936	-0.026809692
1560757569704	TYPE_ACCELEROMETER_UNCALIBRATED	0.33093262	1.1274109	9.896957
1560757569724	TYPE_ACCELEROMETER	0.4183197	1.0148773	9.914917
1560757569724	TYPE_MAGNETIC_FIELD	9.9823	-29.698181	-27.127075
1560757569724	TYPE_GYROSCOPE	0.0113220215	0.01914978	-0.004501343
1560757569724	TYPE_ROTATION_VECTOR	0.027806902	0.0474243	0.9817547
1560757569724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-131.65283	-355.89447
1560757569724	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	0.010314941	-0.00869751
1560757569724	TYPE_ACCELEROMETER_UNCALIBRATED	0.3824005	1.0950928	9.90892
1560757569745	TYPE_ACCELEROMETER	0.41711426	0.95861816	9.935257
1560757569745	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-27.819824
1560757569745	TYPE_GYROSCOPE	0.009185791	0.0084991455	-0.014083862
1560757569745	TYPE_ROTATION_VECTOR	0.027796911	0.047390454	0.9816912
1560757569745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-356.58722
1560757569745	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.00819397	-0.012954712
1560757569745	TYPE_ACCELEROMETER_UNCALIBRATED	0.41711426	0.95861816	9.935257
1560757569765	TYPE_ACCELEROMETER	0.40394592	0.96580505	9.856247
1560757569765	TYPE_MAGNETIC_FIELD	9.9823	-29.698181	-27.819824
1560757569765	TYPE_GYROSCOPE	0.0070648193	-0.012817383	-0.017288208
1560757569765	TYPE_ROTATION_VECTOR	0.027796911	0.047390454	0.9816912
1560757569765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-131.65283	-356.58722
1560757569765	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.00819397	-0.012954712
1560757569765	TYPE_ACCELEROMETER_UNCALIBRATED	0.40394592	0.96580505	9.856247
1560757569785	TYPE_ACCELEROMETER	0.42788696	0.95622253	9.843079
1560757569785	TYPE_MAGNETIC_FIELD	10.694885	-31.822205	-26.4328
1560757569785	TYPE_GYROSCOPE	0.012390137	-0.008560181	-0.014083862
1560757569785	TYPE_ROTATION_VECTOR	0.028108638	0.047330115	0.98157215
1560757569785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.77686	-355.2002
1560757569785	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.013122559	-0.016159058
1560757569785	TYPE_ACCELEROMETER_UNCALIBRATED	0.40394592	0.96580505	9.856247
1560757569805	TYPE_ACCELEROMETER	0.4362793	0.9131317	9.86702
1560757569805	TYPE_MAGNETIC_FIELD	10.694885	-30.406189	-27.127075
1560757569805	TYPE_GYROSCOPE	0.019836426	0.002105713	-0.015151978
1560757569805	TYPE_ROTATION_VECTOR	0.028108638	0.047330115	0.98157215
1560757569805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-132.36084	-355.89447
1560757569805	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.008865356	-0.012954712
1560757569805	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	0.9131317	9.86702
1560757569825	TYPE_ACCELEROMETER	0.407547	0.922699	9.766464
1560757569825	TYPE_MAGNETIC_FIELD	9.9823	-31.114197	-27.127075
1560757569825	TYPE_GYROSCOPE	0.017715454	-0.005355835	-0.022613525
1560757569825	TYPE_ROTATION_VECTOR	0.028333958	0.047280557	0.98144466
1560757569825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-355.89447
1560757569825	TYPE_GYROSCOPE_UNCALIBRATED	0.01739502	0.0018005371	-0.014022827
1560757569825	TYPE_ACCELEROMETER_UNCALIBRATED	0.4362793	0.9131317	9.86702
1560757569845	TYPE_ACCELEROMETER	0.35247803	0.9358673	9.780838
1560757569845	TYPE_MAGNETIC_FIELD	9.9823	-29.698181	-29.208374
1560757569845	TYPE_GYROSCOPE	-0.0014648438	-0.008560181	-0.022613525
1560757569845	TYPE_ROTATION_VECTOR	0.02834346	0.04713138	0.9813924
1560757569845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-131.65283	-357.97577
1560757569845	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.0056610107	-0.021484375
1560757569845	TYPE_ACCELEROMETER_UNCALIBRATED	0.407547	0.922699	9.766464
1560757569865	TYPE_ACCELEROMETER	0.35487366	0.9215088	9.849075
1560757569865	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-25.738525
1560757569865	TYPE_GYROSCOPE	-0.002532959	0.002105713	-0.011962891
1560757569865	TYPE_ROTATION_VECTOR	0.02834346	0.04713138	0.9813924
1560757569865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-354.50592
1560757569865	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.008865356	-0.021484375
1560757569865	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	0.9358673	9.780838
1560757569885	TYPE_ACCELEROMETER	0.37641907	0.862854	9.928085
1560757569885	TYPE_MAGNETIC_FIELD	9.269714	-31.822205	-28.5141
1560757569885	TYPE_GYROSCOPE	6.713867E-4	0.010620117	-0.0076904297
1560757569885	TYPE_ROTATION_VECTOR	0.0282321	0.046966933	0.98142457
1560757569885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.77686	-357.2815
1560757569885	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	0.0018005371	-0.01083374
1560757569885	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	0.9215088	9.849075
1560757569905	TYPE_ACCELEROMETER	0.3428955	0.90953064	9.992722
1560757569905	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-28.5141
1560757569905	TYPE_GYROSCOPE	-0.002532959	-0.00642395	-0.017288208
1560757569905	TYPE_ROTATION_VECTOR	0.028003251	0.046532642	0.9814834
1560757569905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-357.2815
1560757569905	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	-0.006729126	-0.016159058
1560757569905	TYPE_ACCELEROMETER_UNCALIBRATED	0.3428955	0.90953064	9.992722
1560757569926	TYPE_ACCELEROMETER	0.3105774	0.9729767	9.935257
1560757569926	TYPE_MAGNETIC_FIELD	11.407471	-32.530212	-25.738525
1560757569926	TYPE_GYROSCOPE	0.004928589	-0.021331787	-0.017288208
1560757569926	TYPE_ROTATION_VECTOR	0.028114336	0.046372645	0.9814435
1560757569926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-134.48486	-354.50592
1560757569926	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	-0.006729126	-0.016159058
1560757569926	TYPE_ACCELEROMETER_UNCALIBRATED	0.3428955	0.90953064	9.992722
1560757569946	TYPE_ACCELEROMETER	0.30699158	1.0232544	9.814362
1560757569946	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-27.127075
1560757569946	TYPE_GYROSCOPE	0.013458252	-0.013885498	-0.00982666
1560757569946	TYPE_ROTATION_VECTOR	0.028142415	0.046432402	0.9814037
1560757569946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-355.89447
1560757569946	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.021636963	-0.016159058
1560757569946	TYPE_ACCELEROMETER_UNCALIBRATED	0.3105774	0.9729767	9.935257
1560757569966	TYPE_ACCELEROMETER	0.33570862	1.0460052	9.784424
1560757569966	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-25.738525
1560757569966	TYPE_GYROSCOPE	0.0113220215	-0.0042877197	-2.4414062E-4
1560757569966	TYPE_ROTATION_VECTOR	0.028147459	0.046625055	0.9814129
1560757569966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-354.50592
1560757569966	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.014190674	-0.00869751
1560757569966	TYPE_ACCELEROMETER_UNCALIBRATED	0.30699158	1.0232544	9.814362
1560757569986	TYPE_ACCELEROMETER	0.31536865	1.0029144	9.8107605
1560757569986	TYPE_MAGNETIC_FIELD	11.407471	-29.698181	-27.819824
1560757569986	TYPE_GYROSCOPE	0.0038604736	-0.0032196045	0.002960205
1560757569986	TYPE_ROTATION_VECTOR	0.028147459	0.046625055	0.9814129
1560757569986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-131.65283	-356.58722
1560757569986	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.0045928955	8.8500977E-4
1560757569986	TYPE_ACCELEROMETER_UNCALIBRATED	0.33570862	1.0460052	9.784424
1560757570006	TYPE_ACCELEROMETER	0.28903198	1.0268555	9.884979
1560757570006	TYPE_MAGNETIC_FIELD	8.557129	-32.530212	-25.738525
1560757570006	TYPE_GYROSCOPE	-3.9672852E-4	-0.0042877197	0.006149292
1560757570006	TYPE_ROTATION_VECTOR	0.02810518	0.046658512	0.9813412
1560757570006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-134.48486	-354.50592
1560757570006	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	-0.0035247803	0.0040893555
1560757570006	TYPE_ACCELEROMETER_UNCALIBRATED	0.31536865	1.0029144	9.8107605
1560757570026	TYPE_ACCELEROMETER	0.3201599	1.0316315	9.92688
1560757570026	TYPE_MAGNETIC_FIELD	9.269714	-30.406189	-26.4328
1560757570026	TYPE_GYROSCOPE	0.0070648193	-0.002166748	0.018936157
1560757570026	TYPE_ROTATION_VECTOR	0.027930915	0.046809338	0.9814923
1560757570026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-132.36084	-355.2002
1560757570026	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.0045928955	0.0072784424
1560757570026	TYPE_ACCELEROMETER_UNCALIBRATED	0.28903198	1.0268555	9.884979
1560757570046	TYPE_ACCELEROMETER	0.38000488	1.001709	9.913712
1560757570046	TYPE_MAGNETIC_FIELD	10.694885	-31.822205	-27.819824
1560757570046	TYPE_GYROSCOPE	0.012390137	-0.005355835	0.031723022
1560757570046	TYPE_ROTATION_VECTOR	0.028025953	0.04687697	0.9815232
1560757570046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.77686	-356.58722
1560757570046	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.0024719238	0.020065308
1560757570046	TYPE_ACCELEROMETER_UNCALIBRATED	0.3201599	1.0316315	9.92688
1560757570066	TYPE_ACCELEROMETER	0.4410553	0.94903564	9.932861
1560757570066	TYPE_MAGNETIC_FIELD	9.9823	-31.114197	-27.127075
1560757570066	TYPE_GYROSCOPE	0.009185791	-0.010681152	0.032791138
1560757570066	TYPE_ROTATION_VECTOR	0.028025953	0.04687697	0.9815232
1560757570066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-355.89447
1560757570066	TYPE_GYROSCOPE_UNCALIBRATED	0.0099487305	-0.0056610107	0.032852173
1560757570066	TYPE_ACCELEROMETER_UNCALIBRATED	0.38000488	1.001709	9.913712
1560757570086	TYPE_ACCELEROMETER	0.44465637	0.9430542	9.917313
1560757570086	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-27.127075
1560757570086	TYPE_GYROSCOPE	0.0113220215	-0.011749268	0.02319336
1560757570086	TYPE_ROTATION_VECTOR	0.028158452	0.046905156	0.98157483
1560757570086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-355.89447
1560757570086	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.010986328	0.033920288
1560757570086	TYPE_ACCELEROMETER_UNCALIBRATED	0.4410553	0.94903564	9.932861
1560757570106	TYPE_ACCELEROMETER	0.40515137	0.9753723	9.912521
1560757570106	TYPE_MAGNETIC_FIELD	9.9823	-31.114197	-27.127075
1560757570106	TYPE_GYROSCOPE	0.021972656	-0.0074920654	0.022125244
1560757570106	TYPE_ROTATION_VECTOR	0.028516661	0.046956647	0.9816517
1560757570106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-355.89447
1560757570106	TYPE_GYROSCOPE_UNCALIBRATED	0.008880615	-0.012054443	0.02432251
1560757570106	TYPE_ACCELEROMETER_UNCALIBRATED	0.40515137	0.9753723	9.912521
1560757570127	TYPE_ACCELEROMETER	0.46022034	0.94065857	9.876602
1560757570127	TYPE_MAGNETIC_FIELD	11.407471	-29.698181	-26.4328
1560757570127	TYPE_GYROSCOPE	0.025161743	-0.008560181	0.026397705
1560757570127	TYPE_ROTATION_VECTOR	0.028689729	0.047078222	0.98161197
1560757570127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-131.65283	-355.2002
1560757570127	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	-0.007797241	0.023254395
1560757570127	TYPE_ACCELEROMETER_UNCALIBRATED	0.40515137	0.9753723	9.912521
1560757570147	TYPE_ACCELEROMETER	0.49972534	0.9179077	9.832306
1560757570147	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-25.738525
1560757570147	TYPE_GYROSCOPE	0.020904541	-0.01600647	0.016799927
1560757570147	TYPE_ROTATION_VECTOR	0.028990129	0.047081605	0.9815942
1560757570147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-354.50592
1560757570147	TYPE_GYROSCOPE_UNCALIBRATED	0.022720337	-0.008865356	0.027526855
1560757570147	TYPE_ACCELEROMETER_UNCALIBRATED	0.46022034	0.94065857	9.876602
1560757570167	TYPE_ACCELEROMETER	0.4398651	0.97058105	9.797592
1560757570167	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-25.738525
1560757570167	TYPE_GYROSCOPE	0.017715454	-0.0149383545	0.0050811768
1560757570167	TYPE_ROTATION_VECTOR	0.029238444	0.047130276	0.9815719
1560757570167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-354.50592
1560757570167	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.01524353	0.006210327
1560757570167	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	0.97058105	9.797592
1560757570187	TYPE_ACCELEROMETER	0.37521362	1.02565	9.740128
1560757570187	TYPE_MAGNETIC_FIELD	10.694885	-31.114197	-26.4328
1560757570187	TYPE_GYROSCOPE	0.020904541	-0.009613037	0.0050811768
1560757570187	TYPE_ROTATION_VECTOR	0.029438093	0.04721425	0.9815322
1560757570187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-133.06885	-355.2002
1560757570187	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.01524353	0.006210327
1560757570187	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	0.97058105	9.797592
1560757570207	TYPE_ACCELEROMETER	0.3907776	1.0208588	9.695847
1560757570207	TYPE_MAGNETIC_FIELD	11.407471	-30.406189	-27.819824
1560757570207	TYPE_GYROSCOPE	0.014511108	-0.00642395	0.01574707
1560757570207	TYPE_ROTATION_VECTOR	0.029560838	0.047336962	0.98142636
1560757570207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-132.36084	-356.58722
1560757570207	TYPE_GYROSCOPE_UNCALIBRATED	0.012069702	-0.006729126	0.01687622
1560757570207	TYPE_ACCELEROMETER_UNCALIBRATED	0.3907776	1.0208588	9.695847
1560757570227	TYPE_ACCELEROMETER	0.4183197	0.9801636	9.799988
1560757570227	TYPE_MAGNETIC_FIELD	9.269714	-31.114197	-26.4328
1560757570227	TYPE_GYROSCOPE	-0.002532959	0.0010375977	0.018936157
1560757570227	TYPE_ROTATION_VECTOR	0.029551296	0.047322933	0.9814487
1560757570227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.06885	-355.2002
1560757570227	TYPE_GYROSCOPE_UNCALIBRATED	0.012069702	-0.006729126	0.01687622
1560757570227	TYPE_ACCELEROMETER_UNCALIBRATED	0.3907776	1.0208588	9.695847
1560757570247	TYPE_ACCELEROMETER	0.34887695	1.0041046	9.943634
1560757570247	TYPE_MAGNETIC_FIELD	7.8445435	-31.822205	-27.127075
1560757570247	TYPE_GYROSCOPE	-0.002532959	0.002105713	0.014678955
1560757570247	TYPE_ROTATION_VECTOR	0.029408075	0.047273297	0.9815581
1560757570247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.77686	-355.89447
1560757570247	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	7.324219E-4	0.020065308
1560757570247	TYPE_ACCELEROMETER_UNCALIBRATED	0.4183197	0.9801636	9.799988
1560757570267	TYPE_ACCELEROMETER	0.3620453	1.0041046	9.884979
1560757570267	TYPE_MAGNETIC_FIELD	9.269714	-32.530212	-26.4328
1560757570267	TYPE_GYROSCOPE	0.010253906	-0.011749268	0.02319336
1560757570267	TYPE_ROTATION_VECTOR	0.029408075	0.047273297	0.9815581
1560757570267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-134.48486	-355.2002
1560757570267	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049743652	0.0018005371	0.015808105
1560757570267	TYPE_ACCELEROMETER_UNCALIBRATED	0.34887695	1.0041046	9.943634
1560757570287	TYPE_ACCELEROMETER	0.42071533	0.96699524	9.84668
1560757570287	TYPE_MAGNETIC_FIELD	9.9823	-31.114197	-28.5141
1560757570287	TYPE_GYROSCOPE	0.001739502	-0.0181427	0.031723022
1560757570287	TYPE_ROTATION_VECTOR	0.029708425	0.047165662	0.9815335
1560757570287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.06885	-357.2815
1560757570287	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	-0.012054443	0.02432251
1560757570287	TYPE_ACCELEROMETER_UNCALIBRATED	0.3620453	1.0041046	9.884979
1560757570307	TYPE_ACCELEROMETER	0.44465637	0.92030334	9.960403
1560757570307	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-27.127075
1560757570307	TYPE_GYROSCOPE	-0.006790161	-0.011749268	0.029586792
1560757570307	TYPE_ROTATION_VECTOR	0.02984956	0.046957646	0.98150444
1560757570307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-355.89447
1560757570307	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.018447876	0.032852173
1560757570307	TYPE_ACCELEROMETER_UNCALIBRATED	0.42071533	0.96699524	9.84668
1560757570328	TYPE_ACCELEROMETER	0.42430115	0.94903564	9.868225
1560757570328	TYPE_MAGNETIC_FIELD	9.9823	-32.530212	-27.127075
1560757570328	TYPE_GYROSCOPE	0.008117676	-0.013885498	0.022125244
1560757570328	TYPE_ROTATION_VECTOR	0.02984956	0.046957646	0.98150444
1560757570328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-134.48486	-355.89447
1560757570328	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.012054443	0.030715942
1560757570328	TYPE_ACCELEROMETER_UNCALIBRATED	0.44465637	0.92030334	9.960403
1560757570348	TYPE_ACCELEROMETER	0.42549133	0.9789734	9.717392
1560757570348	TYPE_MAGNETIC_FIELD	9.9823	-30.406189	-26.4328
1560757570348	TYPE_GYROSCOPE	0.004928589	-0.017074585	0.020004272
1560757570348	TYPE_ROTATION_VECTOR	0.030019196	0.046868257	0.98148954
1560757570348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-132.36084	-355.2002
1560757570348	TYPE_GYROSCOPE_UNCALIBRATED	0.0056762695	-0.014190674	0.023254395
1560757570348	TYPE_ACCELEROMETER_UNCALIBRATED	0.42549133	0.9789734	9.717392
1560757570368	TYPE_ACCELEROMETER	0.51527405	0.94903564	9.746124
1560757570368	TYPE_MAGNETIC_FIELD	9.9823	-31.822205	-26.4328
1560757570368	TYPE_GYROSCOPE	-0.013183594	-0.009613037	0.028518677
1560757570368	TYPE_ROTATION_VECTOR	0.030241638	0.046813224	0.9814343
1560757570368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-133.77686	-355.2002
1560757570368	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.01737976	0.021133423
1560757570368	TYPE_ACCELEROMETER_UNCALIBRATED	0.51527405	0.94903564	9.746124
1560757570388	TYPE_ACCELEROMETER	0.526062	0.9179077	9.894562
1560757570388	TYPE_MAGNETIC_FIELD	9.269714	-32.530212	-29.208374
1560757570388	TYPE_GYROSCOPE	-0.01637268	0.009552002	0.020004272
1560757570388	TYPE_ROTATION_VECTOR	0.03047627	0.046527196	0.98147446
1560757570388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-134.48486	-357.97577
1560757570388	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.009918213	0.029647827
1560757570388	TYPE_ACCELEROMETER_UNCALIBRATED	0.526062	0.9179077	9.894562
1560757570408	TYPE_ACCELEROMETER	0.44944763	0.9538269	10.046585
1560757570408	TYPE_MAGNETIC_FIELD	9.269714	-31.822205	-27.127075
1560757570408	TYPE_GYROSCOPE	-0.0035858154	0.018081665	0.0040283203
1560757570408	TYPE_ROTATION_VECTOR	0.03049576	0.046184286	0.9815408
1560757570408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-133.77686	-355.89447
1560757570408	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.01777649	0.0051574707
1560757570408	TYPE_ACCELEROMETER_UNCALIBRATED	0.44944763	0.9538269	10.046585
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-50	2437	1560757566815
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-53	2412	1560757568508
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-56	5785	1560757569696
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-57	5745	1560757569570
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-58	2412	1560757562525
1560757570451	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-58	2412	1560757556577
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-61	5180	1560757569335
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-61	2412	1560757558573
1560757570451	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-61	2437	1560757548995
1560757570451	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-62	2462	1560757569138
1560757570451	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-63	2417	1560757554668
1560757570451	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-63	2422	1560757560717
1560757570451	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-64	2437	1560757568837
