#	startTime:1560759180277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759180278	TYPE_WAYPOINT	159.39755	88.13713
1560759225442	TYPE_ACCELEROMETER_UNCALIBRATED	0.35247803	1.5637512	8.868652
1560759225462	TYPE_ACCELEROMETER	1.0976715	1.4506378	10.258484
1560759225462	TYPE_MAGNETIC_FIELD	23.828125	-11.894226	-27.194214
1560759225462	TYPE_GYROSCOPE	0.07577515	-0.11454773	0.03012085
1560759225462	TYPE_ROTATION_VECTOR	0.032190252	0.01506583	0.8413248
1560759225462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.12671	-355.89447
1560759225462	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	-0.11911011	0.06375122
1560759225462	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385803	1.6289978	9.539627
1560759225482	TYPE_ACCELEROMETER	1.2862244	1.0394287	10.985718
1560759225482	TYPE_MAGNETIC_FIELD	25.965881	-12.602234	-28.581238
1560759225482	TYPE_GYROSCOPE	0.017715454	-0.19818115	-0.088134766
1560759225482	TYPE_ROTATION_VECTOR	0.034134816	0.014810234	0.8408388
1560759225482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-111.83472	-357.2815
1560759225482	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.114852905	0.03125
1560759225482	TYPE_ACCELEROMETER_UNCALIBRATED	1.0976715	1.4506378	10.258484
1560759225502	TYPE_ACCELEROMETER	1.0246582	0.7551117	11.998474
1560759225502	TYPE_MAGNETIC_FIELD	23.117065	-11.186218	-27.886963
1560759225502	TYPE_GYROSCOPE	-0.15539551	-0.12361145	-0.16056824
1560759225502	TYPE_ROTATION_VECTOR	0.03568137	0.01322491	0.8397419
1560759225502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-110.4187	-356.58722
1560759225502	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.19848633	-0.087005615
1560759225502	TYPE_ACCELEROMETER_UNCALIBRATED	1.2862244	1.0394287	10.985718
1560759225522	TYPE_ACCELEROMETER	0.37342834	0.55041504	13.023193
1560759225522	TYPE_MAGNETIC_FIELD	24.54071	-10.47821	-27.194214
1560759225522	TYPE_GYROSCOPE	-0.28216553	0.248703	-0.10517883
1560759225522	TYPE_ROTATION_VECTOR	0.03419547	0.0114089055	0.83874774
1560759225522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.71069	-355.89447
1560759225522	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.123916626	-0.15943909
1560759225522	TYPE_ACCELEROMETER_UNCALIBRATED	1.0246582	0.7551117	11.998474
1560759225542	TYPE_ACCELEROMETER	0.05859375	0.37023926	13.388306
1560759225542	TYPE_MAGNETIC_FIELD	24.54071	-10.47821	-27.886963
1560759225542	TYPE_GYROSCOPE	-0.26565552	0.5949249	0.07646179
1560759225542	TYPE_ROTATION_VECTOR	0.028741496	0.011451338	0.83849794
1560759225542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.71069	-356.58722
1560759225542	TYPE_GYROSCOPE_UNCALIBRATED	-0.28460693	0.24839783	-0.10404968
1560759225542	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	0.55041504	13.023193
1560759225562	TYPE_ACCELEROMETER	0.22677612	0.41633606	12.843018
1560759225562	TYPE_MAGNETIC_FIELD	24.54071	-11.186218	-25.805664
1560759225562	TYPE_GYROSCOPE	-0.17350769	0.6151581	0.2490387
1560759225562	TYPE_ROTATION_VECTOR	0.022048533	0.013005701	0.83959484
1560759225562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-110.4187	-354.50592
1560759225562	TYPE_GYROSCOPE_UNCALIBRATED	-0.26809692	0.59461975	0.07759094
1560759225562	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	0.37023926	13.388306
1560759225583	TYPE_ACCELEROMETER	0.07055664	0.22598267	12.556915
1560759225583	TYPE_MAGNETIC_FIELD	25.253296	-10.47821	-27.194214
1560759225583	TYPE_GYROSCOPE	-0.122909546	0.2593689	0.18193054
1560759225583	TYPE_ROTATION_VECTOR	0.017128013	0.014518778	0.84099495
1560759225583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-355.89447
1560759225583	TYPE_GYROSCOPE_UNCALIBRATED	-0.1759491	0.6148529	0.25016785
1560759225583	TYPE_ACCELEROMETER_UNCALIBRATED	0.22677612	0.41633606	12.843018
1560759225603	TYPE_ACCELEROMETER	-0.50164795	-0.20437622	13.136917
1560759225603	TYPE_MAGNETIC_FIELD	25.253296	-10.47821	-26.499939
1560759225603	TYPE_GYROSCOPE	-0.16764832	-0.31163025	0.05142212
1560759225603	TYPE_ROTATION_VECTOR	0.016772656	0.012920275	0.8414434
1560759225603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-355.2002
1560759225603	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.25906372	0.18305969
1560759225603	TYPE_ACCELEROMETER_UNCALIBRATED	0.07055664	0.22598267	12.556915
1560759225623	TYPE_ACCELEROMETER	-0.94158936	-0.5772705	13.329041
1560759225623	TYPE_MAGNETIC_FIELD	25.253296	-11.186218	-25.805664
1560759225623	TYPE_GYROSCOPE	-0.10107422	-0.3510437	0.14305115
1560759225623	TYPE_ROTATION_VECTOR	0.019103196	0.009389312	0.84178877
1560759225623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-110.4187	-354.50592
1560759225623	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	-0.31193542	0.05255127
1560759225623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50164795	-0.20437622	13.136917
1560759225643	TYPE_ACCELEROMETER	-1.1858063	-0.7251129	12.735291
1560759225643	TYPE_MAGNETIC_FIELD	23.828125	-10.47821	-27.194214
1560759225643	TYPE_GYROSCOPE	0.021453857	-0.17100525	0.3470459
1560759225643	TYPE_ROTATION_VECTOR	0.020587519	0.0076205903	0.8431465
1560759225643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-355.89447
1560759225643	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	-0.35134888	0.1441803
1560759225643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94158936	-0.5772705	13.329041
1560759225663	TYPE_ACCELEROMETER	-0.52319336	-0.62394714	11.371185
1560759225663	TYPE_MAGNETIC_FIELD	25.253296	-10.47821	-25.805664
1560759225663	TYPE_GYROSCOPE	0.099731445	-0.18751526	0.5292053
1560759225663	TYPE_ROTATION_VECTOR	0.021864135	0.007292712	0.8457117
1560759225663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.71069	-354.50592
1560759225663	TYPE_GYROSCOPE_UNCALIBRATED	0.019012451	-0.17131042	0.34817505
1560759225663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1858063	-0.7251129	12.735291
1560759225683	TYPE_ACCELEROMETER	0.2124176	-0.33903503	10.209396
1560759225683	TYPE_MAGNETIC_FIELD	24.54071	-11.186218	-25.805664
1560759225683	TYPE_GYROSCOPE	-0.0014648438	-0.22480774	0.47328186
1560759225683	TYPE_ROTATION_VECTOR	0.02385035	0.0064820885	0.8485532
1560759225683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-110.4187	-354.50592
1560759225683	TYPE_GYROSCOPE_UNCALIBRATED	0.09729004	-0.18782043	0.5303345
1560759225683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52319336	-0.62394714	11.371185
1560759225703	TYPE_ACCELEROMETER	0.10108948	-0.3677826	9.664124
1560759225703	TYPE_MAGNETIC_FIELD	25.253296	-11.186218	-25.805664
1560759225703	TYPE_GYROSCOPE	-0.18469238	-0.066085815	0.23518372
1560759225703	TYPE_ROTATION_VECTOR	0.024664758	0.0046048337	0.8503985
1560759225703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-110.4187	-354.50592
1560759225703	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.22511292	0.474411
1560759225703	TYPE_ACCELEROMETER_UNCALIBRATED	0.2124176	-0.33903503	10.209396
1560759225723	TYPE_ACCELEROMETER	-0.5561218	-0.49645996	9.501923
1560759225723	TYPE_MAGNETIC_FIELD	25.253296	-11.186218	-25.805664
1560759225723	TYPE_GYROSCOPE	-0.30718994	0.11395264	0.10255432
1560759225723	TYPE_ROTATION_VECTOR	0.022874279	0.0023866158	0.8511072
1560759225723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-110.4187	-354.50592
1560759225723	TYPE_GYROSCOPE_UNCALIBRATED	-0.18713379	-0.06639099	0.23631287
1560759225723	TYPE_ACCELEROMETER_UNCALIBRATED	0.10108948	-0.3677826	9.664124
1560759225743	TYPE_ACCELEROMETER	-0.81889343	-0.4988556	9.285843
1560759225743	TYPE_MAGNETIC_FIELD	24.54071	-9.770203	-27.886963
1560759225743	TYPE_GYROSCOPE	-0.2715149	0.2247467	0.15263367
1560759225743	TYPE_ROTATION_VECTOR	0.019438269	6.104023E-4	0.8516793
1560759225743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-109.002686	-356.58722
1560759225743	TYPE_GYROSCOPE_UNCALIBRATED	-0.30963135	0.11364746	0.10368347
1560759225743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5561218	-0.49645996	9.501923
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-39	5220	1560759224796
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-47	2412	1560759223870
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-53	2412	1560759223851
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-55	5220	1560759224794
1560759225779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-56	2412	1560759223853
1560759225779	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-58	2412	1560759221848
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-58	2412	1560759223883
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-59	5260	1560759225293
1560759225779	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-59	2437	1560759222143
1560759225779	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-59	2412	1560759221818
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-59	2412	1560759215753
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-61	2462	1560759208302
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-61	2412	1560759215790
1560759225779	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-62	2452	1560759224360
1560759225779	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-62	2437	1560759201945
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-63	5180	1560759224639
1560759225779	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-63	2412	1560759223869
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-63	2437	1560759222144
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-64	5180	1560759224651
1560759225779	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-64	2437	1560759224182
1560759225779	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-64	2432	1560759224112
1560759225779	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-64	2417	1560759211809
1560759225779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-64	2422	1560759215912
1560759225779	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-65	2417	1560759203702
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-65	2412	1560759199602
1560759225779	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-65	2462	1560759216402
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-65	2462	1560759216380
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-65	2437	1560759224154
1560759225779	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-66	2437	1560759201946
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-66	2437	1560759224164
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-67	5220	1560759224802
1560759225779	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-67	2457	1560759220385
1560759225779	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-67	5745	1560759224912
1560759225779	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	c14ca399c5df4a200e5adab8b09a8e569e4ab103	-67	2412	1560759199634
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-67	2462	1560759212389
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-67	2412	1560759217806
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-67	2437	1560759224156
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-68	5180	1560759224663
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-68	5220	1560759224764
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-68	5220	1560759224793
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-68	2462	1560759210315
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-68	2437	1560759216067
1560759225779	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-68	2412	1560759215795
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-68	2437	1560759222120
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-68	2437	1560759214081
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-68	2412	1560759221851
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-69	5220	1560759224809
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-69	5260	1560759225286
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-69	2437	1560759203980
1560759225779	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-69	2467	1560759222487
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-69	2412	1560759207672
1560759225779	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-69	2447	1560759224300
1560759225779	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560759224459
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-70	5220	1560759224764
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-70	5220	1560759222773
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-70	5785	1560759222979
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-70	5180	1560759224667
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-70	5785	1560759225039
1560759225779	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-70	2472	1560759224614
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-70	2462	1560759210317
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-70	2462	1560759218411
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-71	5220	1560759222758
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-71	5180	1560759224668
1560759225779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-71	2467	1560759218458
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-72	5765	1560759224974
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-72	5220	1560759224765
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-72	5260	1560759225292
1560759225779	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-72	2462	1560759202282
1560759225779	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-72	2472	1560759220562
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f2fee30cb4363ab9734b711fbf9fe7f4908cc58	-72	2437	1560759224192
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-73	5300	1560759225472
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-73	5260	1560759225231
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-73	5180	1560759222651
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-73	5200	1560759224726
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-73	5180	1560759222607
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-73	5785	1560759221001
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-73	5745	1560759224888
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-73	5220	1560759224801
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-73	5220	1560759222738
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-73	5745	1560759224888
1560759225779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-73	5785	1560759210880
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08b42dc36ee81ad17da3dff3396f7a4bcf23432f	-73	2462	1560759202247
1560759225779	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-73	2412	1560759221841
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-74	5765	1560759224977
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-74	5300	1560759225513
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-74	5220	1560759224778
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-74	5220	1560759222743
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-74	5180	1560759220634
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-74	5785	1560759221000
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-74	5220	1560759224791
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-74	5785	1560759225053
1560759225779	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-74	2437	1560759222147
1560759225779	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-74	2472	1560759224621
1560759225779	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-74	2442	1560759216159
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-74	2462	1560759216367
1560759225779	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-75	5805	1560759225100
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-75	5220	1560759224813
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-75	5745	1560759224927
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-75	5825	1560759225183
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-75	5825	1560759225163
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-75	5180	1560759222650
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-75	5785	1560759223010
1560759225779	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-75	2457	1560759224423
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-76	5785	1560759225045
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-76	5785	1560759221010
1560759225779	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-76	5785	1560759223035
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4557d2cd9a9b9d35240e7ad03d1268429e0661cf	-76	5300	1560759225466
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-76	5180	1560759224658
1560759225779	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-76	5180	1560759220598
