#	startTime:1560757435225
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757435225	TYPE_WAYPOINT	187.14534	121.27399
1560757469953	TYPE_ACCELEROMETER	-0.64530945	0.6473694	9.811371
1560757469953	TYPE_MAGNETIC_FIELD	33.494568	-12.710571	-32.676697
1560757469953	TYPE_GYROSCOPE	0.080566406	0.014892578	-0.03593445
1560757469953	TYPE_ROTATION_VECTOR	-8.28527E-4	0.059360262	0.8087434
1560757469953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-114.66522	-361.4441
1560757469953	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	0.014587402	-0.034805298
1560757469953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64530945	0.6473694	9.811371
1560757469973	TYPE_ACCELEROMETER	-0.67045593	0.7557068	9.537827
1560757469973	TYPE_MAGNETIC_FIELD	33.494568	-14.126587	-32.676697
1560757469973	TYPE_GYROSCOPE	0.066711426	-0.01600647	-0.052444458
1560757469973	TYPE_ROTATION_VECTOR	-8.28527E-4	0.059360262	0.8087434
1560757469973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.08124	-361.4441
1560757469973	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	-0.016311646	-0.051315308
1560757469973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67045593	0.7557068	9.537827
1560757469993	TYPE_ACCELEROMETER	-0.7374878	0.8915863	9.384003
1560757469993	TYPE_MAGNETIC_FIELD	34.207153	-12.710571	-32.676697
1560757469993	TYPE_GYROSCOPE	-0.0019989014	-0.010147095	-0.04498291
1560757469993	TYPE_ROTATION_VECTOR	-3.3223027E-4	0.05970371	0.8081139
1560757469993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-361.4441
1560757469993	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044403076	-0.0104522705	-0.04385376
1560757469993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7374878	0.8915863	9.384003
1560757470013	TYPE_ACCELEROMETER	-0.73928833	0.9532318	9.742523
1560757470013	TYPE_MAGNETIC_FIELD	33.494568	-13.418579	-32.676697
1560757470013	TYPE_GYROSCOPE	-0.06271362	0.015411377	-0.0135650635
1560757470013	TYPE_ROTATION_VECTOR	-8.3930814E-4	0.05929662	0.8080633
1560757470013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-115.37323	-361.4441
1560757470013	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	0.015106201	-0.012435913
1560757470013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73928833	0.9532318	9.742523
1560757470033	TYPE_ACCELEROMETER	-0.69200134	0.8562622	10.060364
1560757470033	TYPE_MAGNETIC_FIELD	33.494568	-14.126587	-32.676697
1560757470033	TYPE_GYROSCOPE	-0.046203613	0.02607727	0.00881958
1560757470033	TYPE_ROTATION_VECTOR	-8.3930814E-4	0.05929662	0.8080633
1560757470033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.08124	-361.4441
1560757470033	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	0.015106201	-0.012435913
1560757470033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69200134	0.8562622	10.060364
1560757470053	TYPE_ACCELEROMETER	-0.6932068	0.86943054	10.1818695
1560757470053	TYPE_MAGNETIC_FIELD	32.781982	-14.834595	-32.676697
1560757470053	TYPE_GYROSCOPE	0.017715454	0.022338867	0.006149292
1560757470053	TYPE_ROTATION_VECTOR	-0.001335532	0.059050903	0.8082376
1560757470053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-116.789246	-361.4441
1560757470053	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.022033691	0.0072784424
1560757470053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6932068	0.86943054	10.1818695
1560757470073	TYPE_ACCELEROMETER	-0.7799835	0.9209137	9.970581
1560757470073	TYPE_MAGNETIC_FIELD	34.91974	-13.418579	-31.288147
1560757470073	TYPE_GYROSCOPE	0.073638916	0.0068969727	0.0056152344
1560757470073	TYPE_ROTATION_VECTOR	-0.0010691205	0.059939016	0.8084209
1560757470073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-360.05554
1560757470073	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	0.006591797	0.0067443848
1560757470073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	0.9209137	9.970581
1560757470093	TYPE_ACCELEROMETER	-0.8769531	1.0591736	9.694046
1560757470093	TYPE_MAGNETIC_FIELD	34.207153	-13.418579	-32.676697
1560757470093	TYPE_GYROSCOPE	0.07417297	-0.010681152	0.026931763
1560757470093	TYPE_ROTATION_VECTOR	-0.0010691205	0.059939016	0.8084209
1560757470093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-115.37323	-361.4441
1560757470093	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	-0.010986328	0.028060913
1560757470093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	1.0591736	9.694046
1560757470113	TYPE_ACCELEROMETER	-0.98828125	1.1453705	9.5928955
1560757470113	TYPE_MAGNETIC_FIELD	34.91974	-13.418579	-32.676697
1560757470113	TYPE_GYROSCOPE	0.03742981	-0.024002075	0.08924866
1560757470113	TYPE_ROTATION_VECTOR	-5.4482394E-4	0.060527574	0.80848974
1560757470113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-115.37323	-361.4441
1560757470113	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	-0.010986328	0.028060913
1560757470113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769531	1.0591736	9.694046
1560757470133	TYPE_ACCELEROMETER	-0.88053894	1.0747375	9.591705
1560757470133	TYPE_MAGNETIC_FIELD	33.494568	-13.418579	-31.982422
1560757470133	TYPE_GYROSCOPE	0.010787964	-0.029327393	0.1632843
1560757470133	TYPE_ROTATION_VECTOR	2.8227753E-4	0.06074424	0.8098237
1560757470133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-115.37323	-360.74982
1560757470133	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	-0.029632568	0.16441345
1560757470133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88053894	1.0747375	9.591705
1560757470154	TYPE_ACCELEROMETER	-0.6967926	1.0292511	9.574936
1560757470154	TYPE_MAGNETIC_FIELD	35.632324	-15.542603	-33.369446
1560757470154	TYPE_GYROSCOPE	0.008651733	-0.017608643	0.20004272
1560757470154	TYPE_ROTATION_VECTOR	5.934781E-4	0.060729064	0.81109273
1560757470154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-117.49725	-362.13684
1560757470154	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	-0.017913818	0.20117188
1560757470154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6967926	1.0292511	9.574936
1560757470174	TYPE_ACCELEROMETER	-0.6429138	0.94125366	9.701828
1560757470174	TYPE_MAGNETIC_FIELD	34.207153	-13.418579	-31.288147
1560757470174	TYPE_GYROSCOPE	-0.005722046	-0.020812988	0.21813965
1560757470174	TYPE_ROTATION_VECTOR	5.934781E-4	0.060729064	0.81109273
1560757470174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-115.37323	-360.05554
1560757470174	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	-0.017913818	0.20117188
1560757470174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6429138	0.94125366	9.701828
1560757470194	TYPE_ACCELEROMETER	-0.6183777	0.8269348	9.844284
1560757470194	TYPE_MAGNETIC_FIELD	32.781982	-14.834595	-32.676697
1560757470194	TYPE_GYROSCOPE	-0.052597046	-0.08152771	0.20643616
1560757470194	TYPE_ROTATION_VECTOR	8.7228173E-4	0.060548577	0.8122984
1560757470194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-116.789246	-361.4441
1560757470194	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	-0.021118164	0.2192688
1560757470194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6183777	0.8269348	9.844284
1560757470214	TYPE_ACCELEROMETER	-0.55851746	0.81796265	10.0238495
1560757470214	TYPE_MAGNETIC_FIELD	34.91974	-16.25061	-31.982422
1560757470214	TYPE_GYROSCOPE	-0.09307861	-0.1699524	0.190979
1560757470214	TYPE_ROTATION_VECTOR	0.0022677716	0.0578107	0.81501496
1560757470214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-118.20526	-360.74982
1560757470214	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.17025757	0.19210815
1560757470214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	0.81796265	10.0238495
1560757469501	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	8992772b51354b47058ee273d6c9b7f4db7a05961560757469767	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	c55f202325a3f41bee33daef237796d9b2cc4a8a1560757469852	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560757470234	TYPE_ACCELEROMETER	-0.5531311	0.8161621	10.048996
1560757470234	TYPE_MAGNETIC_FIELD	34.91974	-15.542603	-32.676697
1560757470234	TYPE_GYROSCOPE	-0.118118286	-0.26741028	0.18991089
1560757470234	TYPE_ROTATION_VECTOR	0.0022677716	0.0578107	0.81501496
1560757470234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-117.49725	-361.4441
1560757470234	TYPE_GYROSCOPE_UNCALIBRATED	-0.12055969	-0.26771545	0.19104004
1560757470234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5531311	0.8161621	10.048996
1560757470254	TYPE_ACCELEROMETER	-0.60401917	0.7359619	10.026245
1560757470254	TYPE_MAGNETIC_FIELD	33.494568	-12.710571	-34.06372
1560757470254	TYPE_GYROSCOPE	-0.16497803	-0.33932495	0.20162964
1560757470254	TYPE_ROTATION_VECTOR	0.0057734805	0.051905613	0.8173228
1560757470254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-114.66522	-362.83112
1560757470254	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	-0.33963013	0.20275879
1560757470254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60401917	0.7359619	10.026245
1560757470274	TYPE_ACCELEROMETER	-0.6686554	0.68388367	10.149551
1560757470274	TYPE_MAGNETIC_FIELD	33.494568	-14.834595	-32.676697
1560757470274	TYPE_GYROSCOPE	-0.26618958	-0.51509094	0.22027588
1560757470274	TYPE_ROTATION_VECTOR	0.008493161	0.046739157	0.8187516
1560757470274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-116.789246	-361.4441
1560757470274	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.5153961	0.22140503
1560757470274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.68388367	10.149551
1560757470294	TYPE_ACCELEROMETER	-0.6100006	0.6569519	10.096878
1560757470294	TYPE_MAGNETIC_FIELD	32.069397	-14.834595	-32.676697
1560757470294	TYPE_GYROSCOPE	-0.40040588	-0.71269226	0.22453308
1560757470294	TYPE_ROTATION_VECTOR	0.008493161	0.046739157	0.8187516
1560757470294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-116.789246	-361.4441
1560757470294	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.5153961	0.22140503
1560757470294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.68388367	10.149551
1560757470314	TYPE_ACCELEROMETER	-0.47172546	0.94125366	10.48233
1560757470314	TYPE_MAGNETIC_FIELD	29.93164	-14.126587	-34.06372
1560757470314	TYPE_GYROSCOPE	-0.4137268	-0.8192291	0.24264526
1560757470314	TYPE_ROTATION_VECTOR	0.016491057	0.031300727	0.8216548
1560757470314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.08124	-362.83112
1560757470314	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161682	-0.8195343	0.24377441
1560757470314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47172546	0.94125366	10.48233
1560757470334	TYPE_ACCELEROMETER	-1.2145386	0.77845764	10.166306
1560757470334	TYPE_MAGNETIC_FIELD	29.93164	-13.418579	-34.757996
1560757470334	TYPE_GYROSCOPE	-0.20013428	-0.865036	0.35662842
1560757470334	TYPE_ROTATION_VECTOR	0.022334732	0.024858227	0.8236161
1560757470334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-115.37323	-363.5254
1560757470334	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	-0.8653412	0.35775757
1560757470334	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2145386	0.77845764	10.166306
1560757470355	TYPE_ACCELEROMETER	0.23097229	0.29182434	9.063782
1560757470355	TYPE_MAGNETIC_FIELD	31.356812	-13.418579	-36.14502
1560757470355	TYPE_GYROSCOPE	-0.0073242188	-0.50497437	0.5057678
1560757470355	TYPE_ROTATION_VECTOR	0.022334732	0.024858227	0.8236161
1560757470355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-115.37323	-364.9124
1560757470355	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	-0.50527954	0.506897
1560757470355	TYPE_ACCELEROMETER_UNCALIBRATED	0.23097229	0.29182434	9.063782
1560757470375	TYPE_ACCELEROMETER	0.5081024	0.44685364	8.66095
1560757470375	TYPE_MAGNETIC_FIELD	30.644226	-14.834595	-36.14502
1560757470375	TYPE_GYROSCOPE	0.07577515	-0.113479614	0.39178467
1560757470375	TYPE_ROTATION_VECTOR	0.02656597	0.021733334	0.8263453
1560757470375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-116.789246	-364.9124
1560757470375	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.11378479	0.39291382
1560757470375	TYPE_ACCELEROMETER_UNCALIBRATED	0.5081024	0.44685364	8.66095
1560757470395	TYPE_ACCELEROMETER	0.35368347	0.46720886	8.825546
1560757470395	TYPE_MAGNETIC_FIELD	28.50647	-16.25061	-35.450745
1560757470395	TYPE_GYROSCOPE	0.040618896	0.21514893	0.37153625
1560757470395	TYPE_ROTATION_VECTOR	0.026600782	0.022932317	0.8307577
1560757470395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.20526	-364.21814
1560757470395	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	0.21484375	0.3726654
1560757470395	TYPE_ACCELEROMETER_UNCALIBRATED	0.35368347	0.46720886	8.825546
1560757470415	TYPE_ACCELEROMETER	0.6858673	-0.06491089	9.744934
1560757470415	TYPE_MAGNETIC_FIELD	30.644226	-16.25061	-35.450745
1560757470415	TYPE_GYROSCOPE	-0.08456421	0.31954956	0.3555603
1560757470415	TYPE_ROTATION_VECTOR	0.02355551	0.023692686	0.8329586
1560757470415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-118.20526	-364.21814
1560757470415	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	0.31924438	0.35668945
1560757470415	TYPE_ACCELEROMETER_UNCALIBRATED	0.6858673	-0.06491089	9.744934
1560757470435	TYPE_ACCELEROMETER	0.8043823	-0.6317444	10.79538
1560757470435	TYPE_MAGNETIC_FIELD	29.93164	-14.834595	-35.450745
1560757470435	TYPE_GYROSCOPE	0.015579224	0.13153076	0.14091492
1560757470435	TYPE_ROTATION_VECTOR	0.02252682	0.024148015	0.8339064
1560757470435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-364.21814
1560757470435	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	0.13122559	0.14204407
1560757470435	TYPE_ACCELEROMETER_UNCALIBRATED	0.8043823	-0.6317444	10.79538
1560757470455	TYPE_ACCELEROMETER	0.6930542	0.2750702	10.878571
1560757470455	TYPE_MAGNETIC_FIELD	29.93164	-16.25061	-34.757996
1560757470455	TYPE_GYROSCOPE	0.3197174	0.035125732	-0.027404785
1560757470455	TYPE_ROTATION_VECTOR	0.024043815	0.026847247	0.8337757
1560757470455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.20526	-363.5254
1560757470455	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	0.034820557	-0.026275635
1560757470455	TYPE_ACCELEROMETER_UNCALIBRATED	0.6930542	0.2750702	10.878571
1560757470475	TYPE_ACCELEROMETER	-0.012634277	0.8778076	9.814957
1560757470475	TYPE_MAGNETIC_FIELD	29.93164	-14.834595	-36.14502
1560757470475	TYPE_GYROSCOPE	0.41452026	-0.12307739	0.059417725
1560757470475	TYPE_ROTATION_VECTOR	0.024043815	0.026847247	0.8337757
1560757470475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-364.9124
1560757470475	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	-0.12338257	0.060546875
1560757470475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.8778076	9.814957
1560757470495	TYPE_ACCELEROMETER	0.28903198	0.9017639	9.23735
1560757470495	TYPE_MAGNETIC_FIELD	32.069397	-15.542603	-33.369446
1560757470495	TYPE_GYROSCOPE	0.16525269	-0.2775421	0.27033997
1560757470495	TYPE_ROTATION_VECTOR	0.027368763	0.029659046	0.8339124
1560757470495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-117.49725	-362.13684
1560757470495	TYPE_GYROSCOPE_UNCALIBRATED	0.41207886	-0.12338257	0.060546875
1560757470495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012634277	0.8778076	9.814957
1560757470515	TYPE_ACCELEROMETER	0.61883545	0.7592926	9.347488
1560757470515	TYPE_MAGNETIC_FIELD	29.93164	-16.25061	-35.450745
1560757470515	TYPE_GYROSCOPE	-0.09680176	-0.37553406	0.32839966
1560757470515	TYPE_ROTATION_VECTOR	0.033534832	0.026403787	0.8368858
1560757470515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.20526	-364.21814
1560757470515	TYPE_GYROSCOPE_UNCALIBRATED	-0.099243164	-0.37583923	0.3295288
1560757470515	TYPE_ACCELEROMETER_UNCALIBRATED	0.61883545	0.7592926	9.347488
1560757470535	TYPE_ACCELEROMETER	0.6320038	0.74134827	10.053772
1560757470535	TYPE_MAGNETIC_FIELD	30.644226	-15.542603	-35.450745
1560757470535	TYPE_GYROSCOPE	-0.25019836	-0.42294312	0.31828308
1560757470535	TYPE_ROTATION_VECTOR	0.035858825	0.021830264	0.8384612
1560757470535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-117.49725	-364.21814
1560757470535	TYPE_GYROSCOPE_UNCALIBRATED	-0.25263977	-0.4232483	0.31941223
1560757470535	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320038	0.74134827	10.053772
1560757470556	TYPE_ACCELEROMETER	0.6565399	0.6252289	10.71817
1560757470556	TYPE_MAGNETIC_FIELD	29.93164	-14.834595	-35.450745
1560757470556	TYPE_GYROSCOPE	-0.23902893	-0.5417175	0.30815125
1560757470556	TYPE_ROTATION_VECTOR	0.039202083	0.016690511	0.83990204
1560757470556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-364.21814
1560757470556	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	-0.5420227	0.3092804
1560757470556	TYPE_ACCELEROMETER_UNCALIBRATED	0.6565399	0.6252289	10.71817
1560757470576	TYPE_ACCELEROMETER	0.70562744	0.3253479	10.666687
1560757470576	TYPE_MAGNETIC_FIELD	29.93164	-16.958618	-36.14502
1560757470576	TYPE_GYROSCOPE	-0.16178894	-0.7217407	0.26820374
1560757470576	TYPE_ROTATION_VECTOR	0.04441511	0.011209026	0.841135
1560757470576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-118.91327	-364.9124
1560757470576	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.7220459	0.2693329
1560757470576	TYPE_ACCELEROMETER_UNCALIBRATED	0.70562744	0.3253479	10.666687
1560757470596	TYPE_ACCELEROMETER	0.8995514	0.09788513	10.418289
1560757470596	TYPE_MAGNETIC_FIELD	28.50647	-17.6651	-34.757996
1560757470596	TYPE_GYROSCOPE	-0.0957489	-0.84213257	0.18725586
1560757470596	TYPE_ROTATION_VECTOR	0.0509636	0.0056430125	0.841894
1560757470596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-119.61975	-363.5254
1560757470596	TYPE_GYROSCOPE_UNCALIBRATED	-0.09819031	-0.84243774	0.18838501
1560757470596	TYPE_ACCELEROMETER_UNCALIBRATED	0.8995514	0.09788513	10.418289
1560757470616	TYPE_ACCELEROMETER	0.9689789	0.41992188	9.989731
1560757470616	TYPE_MAGNETIC_FIELD	26.368713	-16.25061	-38.22632
1560757470616	TYPE_GYROSCOPE	-0.039276123	-0.84906006	0.11375427
1560757470616	TYPE_ROTATION_VECTOR	0.057914153	6.253791E-4	0.8420855
1560757470616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-118.20526	-366.9937
1560757470616	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.84936523	0.11488342
1560757470616	TYPE_ACCELEROMETER_UNCALIBRATED	0.9689789	0.41992188	9.989731
1560757470636	TYPE_ACCELEROMETER	1.4017334	0.5665741	8.743546
1560757470636	TYPE_MAGNETIC_FIELD	27.793884	-17.6651	-37.532043
1560757470636	TYPE_GYROSCOPE	-0.06059265	-0.5806122	0.10043335
1560757470636	TYPE_ROTATION_VECTOR	0.057914153	6.253791E-4	0.8420855
1560757470636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-119.61975	-366.29944
1560757470636	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.84936523	0.11488342
1560757470636	TYPE_ACCELEROMETER_UNCALIBRATED	0.9689789	0.41992188	9.989731
1560757470656	TYPE_ACCELEROMETER	0.9989166	0.18289185	9.637787
1560757470656	TYPE_MAGNETIC_FIELD	26.368713	-14.834595	-37.532043
1560757470656	TYPE_GYROSCOPE	-0.097335815	-0.12519836	0.061553955
1560757470656	TYPE_ROTATION_VECTOR	0.0630625	-0.004742849	0.8425048
1560757470656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.789246	-366.29944
1560757470656	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.12550354	0.062683105
1560757470656	TYPE_ACCELEROMETER_UNCALIBRATED	0.9989166	0.18289185	9.637787
1560757470676	TYPE_ACCELEROMETER	1.0150757	0.15296936	9.836502
1560757470676	TYPE_MAGNETIC_FIELD	25.656128	-16.25061	-37.532043
1560757470676	TYPE_GYROSCOPE	-0.047805786	0.107559204	0.011474609
1560757470676	TYPE_ROTATION_VECTOR	0.0630625	-0.004742849	0.8425048
1560757470676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-366.29944
1560757470676	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	-0.12550354	0.062683105
1560757470676	TYPE_ACCELEROMETER_UNCALIBRATED	1.0150757	0.15296936	9.836502
1560757470696	TYPE_ACCELEROMETER	0.8917694	-0.049346924	10.149551
1560757470696	TYPE_MAGNETIC_FIELD	26.368713	-14.126587	-38.22632
1560757470696	TYPE_GYROSCOPE	-0.04408264	0.25616455	-0.048706055
1560757470696	TYPE_ROTATION_VECTOR	0.06182269	-0.0046506836	0.8427033
1560757470696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-366.9937
1560757470696	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.10725403	0.01260376
1560757470696	TYPE_ACCELEROMETER_UNCALIBRATED	1.0150757	0.15296936	9.836502
1560757470716	TYPE_ACCELEROMETER	1.4095154	-0.09364319	9.372025
1560757470716	TYPE_MAGNETIC_FIELD	25.656128	-16.25061	-37.532043
1560757470716	TYPE_GYROSCOPE	-0.0446167	0.38560486	-0.095047
1560757470716	TYPE_ROTATION_VECTOR	0.059295323	-0.0037312014	0.8425826
1560757470716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-366.29944
1560757470716	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	0.25585938	-0.047576904
1560757470716	TYPE_ACCELEROMETER_UNCALIBRATED	1.4095154	-0.09364319	9.372025
1560757470737	TYPE_ACCELEROMETER	1.9428253	-0.063705444	8.812378
1560757470737	TYPE_MAGNETIC_FIELD	25.656128	-16.25061	-36.839294
1560757470737	TYPE_GYROSCOPE	-0.13090515	0.71795654	-0.21542358
1560757470737	TYPE_ROTATION_VECTOR	0.055813428	-0.0021709553	0.84236467
1560757470737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-118.20526	-365.6067
1560757470737	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	0.38529968	-0.09391785
1560757470737	TYPE_ACCELEROMETER_UNCALIBRATED	1.9428253	-0.063705444	8.812378
1560757470757	TYPE_ACCELEROMETER	1.1449585	0.099090576	10.187256
1560757470757	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-34.757996
1560757470757	TYPE_GYROSCOPE	-0.1234436	1.0295563	-0.40930176
1560757470757	TYPE_ROTATION_VECTOR	0.006546029	0.03382743	0.8371805
1560757470757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-363.5254
1560757470757	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	0.71765137	-0.21429443
1560757470757	TYPE_ACCELEROMETER_UNCALIBRATED	1.9428253	-0.063705444	8.812378
1560757470777	TYPE_ACCELEROMETER	-0.09762573	0.44207764	10.761871
1560757470777	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-34.757996
1560757470777	TYPE_GYROSCOPE	0.062454224	0.96617126	-0.40397644
1560757470777	TYPE_ROTATION_VECTOR	0.006546029	0.03382743	0.8371805
1560757470777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-116.789246	-363.5254
1560757470777	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	0.71765137	-0.21429443
1560757470777	TYPE_ACCELEROMETER_UNCALIBRATED	1.9428253	-0.063705444	8.812378
1560757470797	TYPE_ACCELEROMETER	-0.5555115	0.6168518	10.390762
1560757470797	TYPE_MAGNETIC_FIELD	31.356812	-14.834595	-34.757996
1560757470797	TYPE_GYROSCOPE	0.10559082	0.785614	-0.2591095
