#	startTime:1560759344581
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759344581	TYPE_WAYPOINT	111.746376	92.418076
1560759356857	TYPE_ACCELEROMETER	1.4603882	-1.3158722	15.849548
1560759356857	TYPE_MAGNETIC_FIELD	18.841553	-19.680786	-29.968262
1560759356857	TYPE_GYROSCOPE	0.123703	0.41329956	-0.30703735
1560759356857	TYPE_ROTATION_VECTOR	0.01283435	-8.81857E-4	0.92039794
1560759356857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-358.66852
1560759356857	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	0.31285095	-0.43321228
1560759356857	TYPE_ACCELEROMETER_UNCALIBRATED	1.7728424	-0.99505615	15.991394
1560759356877	TYPE_ACCELEROMETER	1.8470612	-1.080658	13.725891
1560759356877	TYPE_MAGNETIC_FIELD	20.97931	-18.972778	-27.886963
1560759356877	TYPE_GYROSCOPE	0.9530182	0.24391174	0.051956177
1560759356877	TYPE_ROTATION_VECTOR	0.011396521	0.010732777	0.9193824
1560759356877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-118.20526	-356.58722
1560759356877	TYPE_GYROSCOPE_UNCALIBRATED	0.54737854	0.37304688	-0.1328125
1560759356877	TYPE_ACCELEROMETER_UNCALIBRATED	1.8470612	-1.080658	13.725891
1560759356897	TYPE_ACCELEROMETER	2.9789276	-0.5952301	10.805557
1560759356897	TYPE_MAGNETIC_FIELD	20.266724	-21.803284	-27.886963
1560759356897	TYPE_GYROSCOPE	1.4515686	-0.0058898926	0.2421112
1560759356897	TYPE_ROTATION_VECTOR	0.017741106	0.023522355	0.9200278
1560759356897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.03577	-356.58722
1560759356897	TYPE_GYROSCOPE_UNCALIBRATED	1.2696228	0.11204529	0.19424438
1560759356897	TYPE_ACCELEROMETER_UNCALIBRATED	2.9789276	-0.5952301	10.805557
1560759356917	TYPE_ACCELEROMETER	3.7187347	-0.06311035	9.020081
1560759356917	TYPE_MAGNETIC_FIELD	20.266724	-21.095276	-28.581238
1560759356917	TYPE_GYROSCOPE	1.4116058	-0.2775421	0.09083557
1560759356917	TYPE_ROTATION_VECTOR	0.017741106	0.023522355	0.9200278
1560759356917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-120.32776	-357.2815
1560759356917	TYPE_GYROSCOPE_UNCALIBRATED	1.4832153	-0.14361572	0.20062256
1560759356917	TYPE_ACCELEROMETER_UNCALIBRATED	2.9789276	-0.5952301	10.805557
1560759356937	TYPE_ACCELEROMETER	3.546341	0.32833862	7.9881744
1560759356937	TYPE_MAGNETIC_FIELD	20.266724	-21.803284	-27.194214
1560759356937	TYPE_GYROSCOPE	1.0994873	-0.32174683	-0.23033142
1560759356937	TYPE_ROTATION_VECTOR	0.034544885	0.043433666	0.9181006
1560759356937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.03577	-355.89447
1560759356937	TYPE_GYROSCOPE_UNCALIBRATED	1.2701569	-0.35028076	-0.059829712
1560759356937	TYPE_ACCELEROMETER_UNCALIBRATED	3.546341	0.32833862	7.9881744
1560759356957	TYPE_ACCELEROMETER	2.7502747	0.6503601	7.269928
1560759356957	TYPE_MAGNETIC_FIELD	20.97931	-22.511292	-27.886963
1560759356957	TYPE_GYROSCOPE	0.73677063	-0.012283325	-0.49719238
1560759356957	TYPE_ROTATION_VECTOR	0.03791789	0.05002687	0.9155999
1560759356957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.743774	-356.58722
1560759356957	TYPE_GYROSCOPE_UNCALIBRATED	0.9148865	-0.19474792	-0.38420105
1560759356957	TYPE_ACCELEROMETER_UNCALIBRATED	3.546341	0.32833862	7.9881744
1560759356977	TYPE_ACCELEROMETER	1.929657	0.8520813	6.9873962
1560759356977	TYPE_MAGNETIC_FIELD	20.266724	-22.511292	-29.275513
1560759356977	TYPE_GYROSCOPE	0.37564087	0.2886505	-0.5749512
1560759356977	TYPE_ROTATION_VECTOR	0.03791789	0.05002687	0.9155999
1560759356977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-357.97577
1560759356977	TYPE_GYROSCOPE_UNCALIBRATED	0.5505676	0.16638184	-0.55677795
1560759356977	TYPE_ACCELEROMETER_UNCALIBRATED	1.929657	0.8520813	6.9873962
1560759356997	TYPE_ACCELEROMETER	1.2724457	1.033432	7.1591797
1560759356997	TYPE_MAGNETIC_FIELD	20.97931	-22.511292	-25.112915
1560759356997	TYPE_GYROSCOPE	0.12477112	0.33605957	-0.55044556
1560759356997	TYPE_ROTATION_VECTOR	0.03428496	0.0572552	0.910779
1560759356997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.743774	-353.81317
1560759356997	TYPE_GYROSCOPE_UNCALIBRATED	0.22566223	0.33522034	-0.56370544
1560759356997	TYPE_ACCELEROMETER_UNCALIBRATED	1.2724457	1.033432	7.1591797
1560759357018	TYPE_ACCELEROMETER	0.7523041	1.1369934	7.583557
1560759357018	TYPE_MAGNETIC_FIELD	21.691895	-22.511292	-27.194214
1560759357018	TYPE_GYROSCOPE	0.05819702	0.26576233	-0.5504608
1560759357018	TYPE_ROTATION_VECTOR	0.031950604	0.05901402	0.9084789
1560759357018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-355.89447
1560759357018	TYPE_GYROSCOPE_UNCALIBRATED	0.06640625	0.31285095	-0.54452515
1560759357018	TYPE_ACCELEROMETER_UNCALIBRATED	1.2724457	1.033432	7.1591797
1560759357038	TYPE_ACCELEROMETER	0.34410095	1.18367	7.872055
1560759357038	TYPE_MAGNETIC_FIELD	23.117065	-20.387268	-28.581238
1560759357038	TYPE_GYROSCOPE	0.14501953	0.112350464	-0.5563202
1560759357038	TYPE_ROTATION_VECTOR	0.031298578	0.060956363	0.9059441
1560759357038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-357.2815
1560759357038	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.19300842	-0.5557251
1560759357038	TYPE_ACCELEROMETER_UNCALIBRATED	0.34410095	1.18367	7.872055
1560759357058	TYPE_ACCELEROMETER	0.11546326	1.1950531	7.9121704
1560759357058	TYPE_MAGNETIC_FIELD	21.691895	-19.680786	-26.499939
1560759357058	TYPE_GYROSCOPE	0.30000305	-0.0074920654	-0.5328827
1560759357058	TYPE_ROTATION_VECTOR	0.032340813	0.06381849	0.9033951
1560759357058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-355.2002
1560759357058	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	0.04547119	-0.5461273
1560759357058	TYPE_ACCELEROMETER_UNCALIBRATED	0.11546326	1.1950531	7.9121704
1560759357078	TYPE_ACCELEROMETER	-0.11857605	1.3895721	7.760132
1560759357078	TYPE_MAGNETIC_FIELD	23.117065	-20.387268	-27.886963
1560759357078	TYPE_GYROSCOPE	0.42251587	-0.04850769	-0.491333
1560759357078	TYPE_ROTATION_VECTOR	0.032340813	0.06381849	0.9033951
1560759357078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-119.61975	-356.58722
1560759357078	TYPE_GYROSCOPE_UNCALIBRATED	0.364151	-0.046142578	-0.5131073
1560759357078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11857605	1.3895721	7.760132
1560759357098	TYPE_ACCELEROMETER	-0.49627686	1.6385651	7.649994
1560759357098	TYPE_MAGNETIC_FIELD	20.97931	-21.803284	-27.194214
1560759357098	TYPE_GYROSCOPE	0.49975586	0.013824463	-0.4322052
1560759357098	TYPE_ROTATION_VECTOR	0.035919715	0.07252988	0.8986649
1560759357098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-121.03577	-355.89447
1560759357098	TYPE_GYROSCOPE_UNCALIBRATED	0.46374512	-0.021102905	-0.4630432
1560759357098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49627686	1.6385651	7.649994
1560759357118	TYPE_ACCELEROMETER	-0.84703064	1.8953552	7.274704
1560759357118	TYPE_MAGNETIC_FIELD	21.691895	-21.095276	-24.41864
1560759357118	TYPE_GYROSCOPE	0.48164368	0.05696106	-0.3587036
1560759357118	TYPE_ROTATION_VECTOR	0.037111986	0.077488944	0.8967254
1560759357118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-120.32776	-353.1189
1560759357118	TYPE_GYROSCOPE_UNCALIBRATED	0.5090332	0.044418335	-0.39538574
1560759357118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84703064	1.8953552	7.274704
1560759357138	TYPE_ACCELEROMETER	-0.92063904	2.1802673	7.3190002
1560759357138	TYPE_MAGNETIC_FIELD	24.54071	-23.927307	-27.886963
1560759357138	TYPE_GYROSCOPE	0.315979	0.032470703	-0.27774048
1560759357138	TYPE_ROTATION_VECTOR	0.037111986	0.077488944	0.8967254
1560759357138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-356.58722
1560759357138	TYPE_GYROSCOPE_UNCALIBRATED	0.4083557	0.047607422	-0.31655884
1560759357138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84703064	1.8953552	7.274704
1560759357158	TYPE_ACCELEROMETER	-0.64711	2.2951813	7.918152
1560759357158	TYPE_MAGNETIC_FIELD	23.828125	-22.511292	-27.194214
1560759357158	TYPE_GYROSCOPE	0.116256714	-0.0101623535	-0.22288513
1560759357158	TYPE_ROTATION_VECTOR	0.037877377	0.08087003	0.8952109
1560759357158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-355.89447
1560759357158	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.013519287	-0.24359131
1560759357158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92063904	2.1802673	7.3190002
1560759357178	TYPE_ACCELEROMETER	-0.35440063	2.3801727	8.693283
1560759357178	TYPE_MAGNETIC_FIELD	22.40448	-23.2193	-26.499939
1560759357178	TYPE_GYROSCOPE	-0.03929138	-0.058624268	-0.21063232
1560759357178	TYPE_ROTATION_VECTOR	0.03845817	0.08188315	0.8930776
1560759357178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-122.45178	-355.2002
1560759357178	TYPE_GYROSCOPE_UNCALIBRATED	0.029647827	-0.037094116	-0.2116394
1560759357178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64711	2.2951813	7.918152
1560759357199	TYPE_ACCELEROMETER	-0.27241516	2.4214783	9.752701
1560759357199	TYPE_MAGNETIC_FIELD	22.40448	-22.511292	-26.499939
1560759357199	TYPE_GYROSCOPE	-0.090423584	-0.070877075	-0.20584106
1560759357199	TYPE_ROTATION_VECTOR	0.038546298	0.081005774	0.8921655
1560759357199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-355.2002
1560759357199	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	-0.06958008	-0.20896912
1560759357199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27241516	2.4214783	9.752701
1560759357219	TYPE_ACCELEROMETER	-0.17184448	2.3352814	10.069946
1560759357219	TYPE_MAGNETIC_FIELD	21.691895	-21.803284	-27.194214
1560759357219	TYPE_GYROSCOPE	0.049682617	-0.035720825	-0.20370483
1560759357219	TYPE_ROTATION_VECTOR	0.038546298	0.081005774	0.8921655
1560759357219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.03577	-355.89447
1560759357219	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	-0.06159973	-0.19992065
1560759357219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184448	2.3352814	10.069946
1560759357239	TYPE_ACCELEROMETER	-0.25804138	2.1090393	9.878403
1560759357239	TYPE_MAGNETIC_FIELD	23.828125	-22.511292	-26.499939
1560759357239	TYPE_GYROSCOPE	0.17324829	0.0058288574	-0.235672
1560759357239	TYPE_ROTATION_VECTOR	0.039465066	0.083245106	0.8899331
1560759357239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-355.2002
1560759357239	TYPE_GYROSCOPE_UNCALIBRATED	0.13139343	-0.0061950684	-0.21643066
1560759357239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17184448	2.3352814	10.069946
1560759357259	TYPE_ACCELEROMETER	-0.5220032	1.8744049	9.834702
1560759357259	TYPE_MAGNETIC_FIELD	23.117065	-22.511292	-25.805664
1560759357259	TYPE_GYROSCOPE	0.092285156	-0.05329895	-0.22767639
1560759357259	TYPE_ROTATION_VECTOR	0.040052254	0.083984144	0.88884276
1560759357259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-354.50592
1560759357259	TYPE_GYROSCOPE_UNCALIBRATED	0.15162659	-0.012588501	-0.24305725
1560759357259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	2.1090393	9.878403
1560759357279	TYPE_ACCELEROMETER	-0.7518463	1.6990356	9.948441
1560759357279	TYPE_MAGNETIC_FIELD	22.40448	-21.095276	-26.499939
1560759357279	TYPE_GYROSCOPE	-0.097335815	-0.12840271	-0.104644775
1560759357279	TYPE_ROTATION_VECTOR	0.040052254	0.083984144	0.88884276
1560759357279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-120.32776	-355.2002
1560759357279	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.100997925	-0.17861938
1560759357279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5220032	1.8744049	9.834702
1560759357299	TYPE_ACCELEROMETER	-0.5968323	1.3943634	10.83847
1560759357299	TYPE_MAGNETIC_FIELD	23.117065	-21.095276	-26.499939
1560759357299	TYPE_GYROSCOPE	-0.2331543	-0.15982056	0.09031677
1560759357299	TYPE_ROTATION_VECTOR	0.04072212	0.07973464	0.8890168
1560759357299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-355.2002
1560759357299	TYPE_GYROSCOPE_UNCALIBRATED	-0.18766785	-0.1409607	-0.008163452
1560759357299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5968323	1.3943634	10.83847
1560759357319	TYPE_ACCELEROMETER	0.043029785	1.0747375	12.133148
1560759357319	TYPE_MAGNETIC_FIELD	23.117065	-21.095276	-27.194214
1560759357319	TYPE_GYROSCOPE	-0.1857605	-0.135849	0.2144165
1560759357319	TYPE_ROTATION_VECTOR	0.04072212	0.07973464	0.8890168
1560759357319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-120.32776	-355.89447
1560759357319	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	-0.16812134	0.1723938
1560759357319	TYPE_ACCELEROMETER_UNCALIBRATED	0.043029785	1.0747375	12.133148
1560759357339	TYPE_ACCELEROMETER	-0.015640259	1.120224	13.021393
1560759357339	TYPE_MAGNETIC_FIELD	22.40448	-22.511292	-25.112915
1560759357339	TYPE_GYROSCOPE	0.0054626465	0.121414185	0.20855713
1560759357339	TYPE_ROTATION_VECTOR	0.04007238	0.07740515	0.89129037
1560759357339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-353.81317
1560759357339	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	-0.04081726	0.22033691
1560759357339	TYPE_ACCELEROMETER_UNCALIBRATED	0.043029785	1.0747375	12.133148
1560759357359	TYPE_ACCELEROMETER	-0.7763977	0.9627991	12.586243
1560759357359	TYPE_MAGNETIC_FIELD	23.117065	-23.927307	-27.194214
1560759357359	TYPE_GYROSCOPE	0.3511505	0.42341614	0.21655273
1560759357359	TYPE_ROTATION_VECTOR	0.03766857	0.08215837	0.89237434
1560759357359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-355.89447
1560759357359	TYPE_GYROSCOPE_UNCALIBRATED	0.16654968	0.29847717	0.20649719
1560759357359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7763977	0.9627991	12.586243
1560759357379	TYPE_ACCELEROMETER	-1.3540039	0.6940613	11.533386
1560759357379	TYPE_MAGNETIC_FIELD	23.117065	-23.927307	-27.194214
1560759357379	TYPE_GYROSCOPE	0.55407715	0.32008362	0.25276184
1560759357379	TYPE_ROTATION_VECTOR	0.036982846	0.08826864	0.8933653
1560759357379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-355.89447
1560759357379	TYPE_GYROSCOPE_UNCALIBRATED	0.49250793	0.4406891	0.23631287
1560759357379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3540039	0.6940613	11.533386
1560759357400	TYPE_ACCELEROMETER	-1.4347992	0.52645874	11.367004
1560759357400	TYPE_MAGNETIC_FIELD	22.40448	-24.635315	-28.581238
1560759357400	TYPE_GYROSCOPE	0.4219818	-0.19390869	0.31188965
1560759357400	TYPE_ROTATION_VECTOR	0.04030791	0.09087418	0.8946009
1560759357400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-357.2815
1560759357400	TYPE_GYROSCOPE_UNCALIBRATED	0.5148773	0.08062744	0.27626038
1560759357400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4347992	0.52645874	11.367004
1560759357420	TYPE_ACCELEROMETER	-0.9248352	0.32595825	11.532196
1560759357420	TYPE_MAGNETIC_FIELD	23.117065	-23.2193	-27.194214
1560759357420	TYPE_GYROSCOPE	0.280838	-0.3403778	0.43598938
1560759357420	TYPE_ROTATION_VECTOR	0.04030791	0.09087418	0.8946009
1560759357420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-355.89447
1560759357420	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	-0.37104797	0.3668213
1560759357420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	0.32595825	11.532196
1560759357440	TYPE_ACCELEROMETER	-0.80332947	0.61087036	11.029419
1560759357440	TYPE_MAGNETIC_FIELD	22.40448	-25.341797	-25.805664
1560759357440	TYPE_GYROSCOPE	0.409729	0.24232483	0.6000366
1560759357440	TYPE_ROTATION_VECTOR	0.04424331	0.09558941	0.89893323
1560759357440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-124.57428	-354.50592
1560759357440	TYPE_GYROSCOPE_UNCALIBRATED	0.30929565	-0.103134155	0.51808167
1560759357440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	0.32595825	11.532196
1560759357460	TYPE_ACCELEROMETER	-0.90986633	0.68807983	9.666519
1560759357460	TYPE_MAGNETIC_FIELD	21.691895	-24.635315	-26.499939
1560759357460	TYPE_GYROSCOPE	0.62438965	0.7280884	0.69218445
1560759357460	TYPE_ROTATION_VECTOR	0.04061713	0.103783466	0.90176994
1560759357460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.8678	-355.2002
1560759357460	TYPE_GYROSCOPE_UNCALIBRATED	0.5276642	0.55467224	0.66722107
1560759357460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90986633	0.68807983	9.666519
1560759357480	TYPE_ACCELEROMETER	-1.1917877	0.93048096	8.270096
1560759357480	TYPE_MAGNETIC_FIELD	22.40448	-25.341797	-25.805664
1560759357480	TYPE_GYROSCOPE	0.6025543	0.62368774	0.61442566
1560759357480	TYPE_ROTATION_VECTOR	0.037756674	0.11149451	0.90408885
1560759357480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-124.57428	-354.50592
1560759357480	TYPE_GYROSCOPE_UNCALIBRATED	0.6533661	0.73950195	0.6746826
1560759357480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1917877	0.93048096	8.270096
1560759357500	TYPE_ACCELEROMETER	-1.6586609	1.1423798	7.7870636
1560759357500	TYPE_MAGNETIC_FIELD	23.117065	-26.757812	-24.41864
1560759357500	TYPE_GYROSCOPE	0.28988647	0.21728516	0.41362
1560759357500	TYPE_ROTATION_VECTOR	0.03698761	0.1148634	0.90571177
1560759357500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-125.990295	-353.1189
1560759357500	TYPE_GYROSCOPE_UNCALIBRATED	0.4664154	0.43003845	0.5207367
1560759357500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6586609	1.1423798	7.7870636
1560759357520	TYPE_ACCELEROMETER	-1.5616913	0.69166565	8.292847
1560759357520	TYPE_MAGNETIC_FIELD	22.40448	-26.049805	-24.41864
1560759357520	TYPE_GYROSCOPE	-0.04408264	-0.16407776	0.27352905
1560759357520	TYPE_ROTATION_VECTOR	0.03698761	0.1148634	0.90571177
1560759357520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-125.28229	-353.1189
1560759357520	TYPE_GYROSCOPE_UNCALIBRATED	0.109558105	0.014053345	0.32792664
1560759357520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6586609	1.1423798	7.7870636
1560759357540	TYPE_ACCELEROMETER	-0.96014404	0.12123108	9.088318
1560759357540	TYPE_MAGNETIC_FIELD	19.554138	-26.049805	-25.112915
1560759357540	TYPE_GYROSCOPE	-0.2177124	-0.32281494	0.2921753
1560759357540	TYPE_ROTATION_VECTOR	0.040047254	0.1098031	0.90863085
1560759357540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.28229	-353.81317
1560759357540	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	-0.28849792	0.26454163
1560759357540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96014404	0.12123108	9.088318
1560759357560	TYPE_ACCELEROMETER	-0.3771515	0.04043579	9.61026
1560759357560	TYPE_MAGNETIC_FIELD	20.97931	-26.757812	-27.194214
1560759357560	TYPE_GYROSCOPE	-0.13302612	-0.16249084	0.42852783
1560759357560	TYPE_ROTATION_VECTOR	0.040047254	0.1098031	0.90863085
1560759357560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-125.990295	-355.89447
1560759357560	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.2666626	0.3529663
1560759357560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3771515	0.04043579	9.61026
1560759357580	TYPE_ACCELEROMETER	0.04901123	0.14039612	9.409744
1560759357580	TYPE_MAGNETIC_FIELD	19.554138	-28.173828	-24.41864
1560759357580	TYPE_GYROSCOPE	0.0054626465	0.002105713	0.5212097
1560759357580	TYPE_ROTATION_VECTOR	0.041455332	0.10670639	0.91305745
1560759357580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-127.40631	-353.1189
1560759357580	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	-0.063186646	0.49143982
1560759357580	TYPE_ACCELEROMETER_UNCALIBRATED	0.04901123	0.14039612	9.409744
1560759357015	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	944cb29c4e91a6060f6b23d87e5353634eefb7a71560759357039	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-69	1.536864393924718	f2e44bda778aa44e8b82b76589fa2abf88e392291560759357328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c4e12abbf134955ca4411b16799e52b24e7d14bd1560759357601	TYPE_ACCELEROMETER	0.19146729	0.4390869	9.093704
1560759357601	TYPE_MAGNETIC_FIELD	20.97931	-26.049805	-25.805664
1560759357601	TYPE_GYROSCOPE	0.11039734	0.0015716553	0.50149536
1560759357601	TYPE_ROTATION_VECTOR	0.04228064	0.10711921	0.9150336
1560759357601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-125.28229	-354.50592
1560759357601	TYPE_GYROSCOPE_UNCALIBRATED	0.057891846	0.023635864	0.5249939
1560759357601	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.4390869	9.093704
1560759357621	TYPE_ACCELEROMETER	-0.05393982	0.9167175	8.744751
1560759357621	TYPE_MAGNETIC_FIELD	19.554138	-27.46582	-25.805664
1560759357621	TYPE_GYROSCOPE	0.21052551	-0.10975647	0.42266846
1560759357621	TYPE_ROTATION_VECTOR	0.044404116	0.108206116	0.91656095
1560759357621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-126.6983	-354.50592
1560759357621	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.05253601	0.46321106
1560759357621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05393982	0.9167175	8.744751
1560759357641	TYPE_ACCELEROMETER	-0.19578552	1.3381042	8.079163
1560759357641	TYPE_MAGNETIC_FIELD	20.266724	-27.46582	-25.112915
1560759357641	TYPE_GYROSCOPE	0.30160522	-0.13638306	0.38432312
1560759357641	TYPE_ROTATION_VECTOR	0.047103576	0.110175766	0.9177336
1560759357641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-126.6983	-353.81317
1560759357641	TYPE_GYROSCOPE_UNCALIBRATED	0.25709534	-0.14094543	0.39823914
1560759357641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19578552	1.3381042	8.079163
1560759357661	TYPE_ACCELEROMETER	-0.19160461	1.6277924	7.370468
1560759357661	TYPE_MAGNETIC_FIELD	20.266724	-28.881836	-25.805664
1560759357661	TYPE_GYROSCOPE	0.2797699	-0.106033325	0.38964844
1560759357661	TYPE_ROTATION_VECTOR	0.04947644	0.11214761	0.91892016
1560759357661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-128.11432	-354.50592
1560759357661	TYPE_GYROSCOPE_UNCALIBRATED	0.31141663	-0.119125366	0.38226318
1560759357661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19578552	1.3381042	8.079163
1560759357681	TYPE_ACCELEROMETER	-0.09883118	1.8438721	7.321396
1560759357681	TYPE_MAGNETIC_FIELD	18.841553	-28.173828	-26.499939
1560759357681	TYPE_GYROSCOPE	0.13702393	-0.13372803	0.41148376
1560759357681	TYPE_ROTATION_VECTOR	0.04947644	0.11214761	0.91892016
1560759357681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-127.40631	-355.2002
1560759357681	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.10952759	0.40463257
1560759357681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09883118	1.8438721	7.321396
1560759357701	TYPE_ACCELEROMETER	0.02267456	2.0826874	8.253342
1560759357701	TYPE_MAGNETIC_FIELD	18.841553	-27.46582	-26.499939
1560759357701	TYPE_GYROSCOPE	0.05126953	-0.26634216	0.40029907
1560759357701	TYPE_ROTATION_VECTOR	0.05470447	0.112008564	0.92159456
