#	startTime:1560847175054
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560847175055	TYPE_WAYPOINT	162.09575	151.23163
1560847215727	TYPE_MAGNETIC_FIELD	-7.9940796	-26.089478	-29.400635
1560847215727	TYPE_GYROSCOPE	0.47166443	0.060699463	-0.18743896
1560847215727	TYPE_ROTATION_VECTOR	0.017675065	0.011726958	-0.9727967
1560847215727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-125.990295	-355.89447
1560847215727	TYPE_GYROSCOPE_UNCALIBRATED	0.33218384	0.10618591	-0.20896912
1560847215727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	-0.59103394	8.258133
1560847215747	TYPE_ACCELEROMETER	-0.8847351	-0.43241882	6.66658
1560847215747	TYPE_MAGNETIC_FIELD	-7.9940796	-27.505493	-29.400635
1560847215747	TYPE_GYROSCOPE	0.6549072	0.026611328	-0.14163208
1560847215747	TYPE_ROTATION_VECTOR	0.019548744	0.005543739	-0.97327346
1560847215747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-127.40631	-355.89447
1560847215747	TYPE_GYROSCOPE_UNCALIBRATED	0.5782623	0.033218384	-0.16741943
1560847215747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84703064	-0.47372437	7.150818
1560847215767	TYPE_ACCELEROMETER	-0.6309509	-0.34204102	5.93515
1560847215767	TYPE_MAGNETIC_FIELD	-7.281494	-27.505493	-29.400635
1560847215767	TYPE_GYROSCOPE	0.6927185	-0.008544922	-0.08036804
1560847215767	TYPE_ROTATION_VECTOR	0.021163646	-0.0010927016	-0.9735804
1560847215767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-355.89447
1560847215767	TYPE_GYROSCOPE_UNCALIBRATED	0.68692017	0.014587402	-0.11416626
1560847215767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8266754	-0.3899231	6.263153
1560847215787	TYPE_ACCELEROMETER	-0.25804138	-0.22293091	5.385681
1560847215787	TYPE_MAGNETIC_FIELD	-7.281494	-27.505493	-28.70636
1560847215787	TYPE_GYROSCOPE	0.6170807	-0.101760864	-0.05960083
1560847215787	TYPE_ROTATION_VECTOR	0.021591906	-0.0072532543	-0.97383326
1560847215787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-355.2002
1560847215787	TYPE_GYROSCOPE_UNCALIBRATED	0.6645508	-0.05467224	-0.05770874
1560847215787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38612366	-0.2803955	5.6322937
1560847215807	TYPE_ACCELEROMETER	-0.46574402	-0.094833374	5.433563
1560847215807	TYPE_MAGNETIC_FIELD	-8.706665	-26.797485	-26.625061
1560847215807	TYPE_GYROSCOPE	0.42160034	-0.14916992	-0.16453552
1560847215807	TYPE_ROTATION_VECTOR	0.021110192	-0.011605476	-0.974274
1560847215807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-126.6983	-353.1189
1560847215807	TYPE_GYROSCOPE_UNCALIBRATED	0.53245544	-0.13615417	-0.10084534
1560847215807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3113098	-0.15170288	5.3264313
1560847215827	TYPE_ACCELEROMETER	-0.90986633	-0.008651733	6.108139
1560847215827	TYPE_MAGNETIC_FIELD	-6.5689087	-28.213501	-28.012085
1560847215827	TYPE_GYROSCOPE	0.13291931	-0.19390869	-0.30514526
1560847215827	TYPE_ROTATION_VECTOR	0.019650333	-0.013197505	-0.9750918
1560847215827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-128.11432	-354.50592
1560847215827	TYPE_GYROSCOPE_UNCALIBRATED	0.2815857	-0.16493225	-0.23719788
1560847215827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67523193	-0.054733276	5.672394
1560847215848	TYPE_ACCELEROMETER	-0.95895386	-0.10861206	7.5763855
1560847215848	TYPE_MAGNETIC_FIELD	-7.281494	-27.505493	-29.400635
1560847215848	TYPE_GYROSCOPE	-0.19572449	-0.32600403	-0.4026184
1560847215848	TYPE_ROTATION_VECTOR	0.016266022	-0.011820528	-0.9761228
1560847215848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-355.89447
1560847215848	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.25494385	-0.36450195
1560847215848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0164185	-0.03378296	6.7431946
1560847215868	TYPE_ACCELEROMETER	-0.9134674	-0.10083008	9.327728
1560847215868	TYPE_MAGNETIC_FIELD	-8.706665	-27.505493	-29.400635
1560847215868	TYPE_GYROSCOPE	-0.47322083	-0.43572998	-0.45428467
1560847215868	TYPE_ROTATION_VECTOR	0.011189814	-0.007941192	-0.9772414
1560847215868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-127.40631	-355.89447
1560847215868	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.3928833	-0.43107605
1560847215868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.896698	-0.1259613	8.496353
1560847215888	TYPE_ACCELEROMETER	-0.91645813	-0.1947937	10.65712
1560847215888	TYPE_MAGNETIC_FIELD	-7.281494	-27.505493	-28.70636
1560847215888	TYPE_GYROSCOPE	-0.54992676	-0.3515625	-0.4883728
1560847215888	TYPE_ROTATION_VECTOR	0.006805295	-0.0031435706	-0.97839123
1560847215888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-355.2002
1560847215888	TYPE_GYROSCOPE_UNCALIBRATED	-0.54559326	-0.42485046	-0.47688293
1560847215888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94937134	-0.12237549	10.062149
1560847215908	TYPE_ACCELEROMETER	-0.6004181	-0.39471436	11.393341
1560847215908	TYPE_MAGNETIC_FIELD	-6.5689087	-27.505493	-29.400635
1560847215908	TYPE_GYROSCOPE	-0.43699646	-0.2738037	-0.49050903
1560847215908	TYPE_ROTATION_VECTOR	0.0033828423	7.283788E-4	-0.9794997
1560847215908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-127.40631	-355.89447
1560847215908	TYPE_GYROSCOPE_UNCALIBRATED	-0.50831604	-0.28956604	-0.49339294
1560847215908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	-0.29356384	11.080292
1560847215928	TYPE_ACCELEROMETER	-0.14013672	-0.64190674	11.937408
1560847215928	TYPE_MAGNETIC_FIELD	-6.5689087	-28.213501	-29.400635
1560847215928	TYPE_GYROSCOPE	-0.34114075	-0.40696716	-0.50701904
1560847215928	TYPE_ROTATION_VECTOR	-0.0012448276	0.0034068539	-0.9806135
1560847215928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-128.11432	-355.89447
1560847215928	TYPE_GYROSCOPE_UNCALIBRATED	-0.38208008	-0.32363892	-0.49446106
1560847215928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36997986	-0.50305176	11.668671
1560847215948	TYPE_ACCELEROMETER	0.13101196	-0.93281555	12.20018
1560847215948	TYPE_MAGNETIC_FIELD	-7.281494	-26.797485	-29.400635
1560847215948	TYPE_GYROSCOPE	-0.2878723	-0.44477844	-0.539505
1560847215948	TYPE_ROTATION_VECTOR	-0.006215505	0.0055255457	-0.98171943
1560847215948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-126.6983	-355.89447
1560847215948	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	-0.46372986	-0.5274811
1560847215948	TYPE_ACCELEROMETER_UNCALIBRATED	0.03465271	-0.79634094	12.137924
1560847215968	TYPE_ACCELEROMETER	0.241745	-1.0309753	12.085266
1560847215968	TYPE_MAGNETIC_FIELD	-7.281494	-27.505493	-30.093384
1560847215968	TYPE_GYROSCOPE	-0.23460388	-0.2572937	-0.5107422
1560847215968	TYPE_ROTATION_VECTOR	-0.00926301	0.007515398	-0.9827437
1560847215968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-356.58722
1560847215968	TYPE_GYROSCOPE_UNCALIBRATED	-0.26063538	-0.36306763	-0.53759766
1560847215968	TYPE_ACCELEROMETER_UNCALIBRATED	0.19625854	-1.0118256	12.168457
1560847215988	TYPE_ACCELEROMETER	0.38539124	-0.983078	12.015228
1560847215988	TYPE_MAGNETIC_FIELD	-9.4192505	-26.797485	-28.012085
1560847215988	TYPE_GYROSCOPE	-0.24578857	-0.14170837	-0.4026184
1560847215988	TYPE_ROTATION_VECTOR	-0.011197061	0.009823976	-0.9834917
1560847215988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-126.6983	-354.50592
1560847215988	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.18728638	-0.4662323
1560847215988	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	-1.0052338	12.020615
1560847216008	TYPE_ACCELEROMETER	0.39437866	-0.6856079	11.991287
1560847216008	TYPE_MAGNETIC_FIELD	-8.706665	-28.213501	-30.093384
1560847216008	TYPE_GYROSCOPE	-0.2436676	-0.07673645	-0.28970337
1560847216008	TYPE_ROTATION_VECTOR	-0.012492423	0.012193523	-0.98404545
1560847216008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-128.11432	-356.58722
1560847216008	TYPE_GYROSCOPE_UNCALIBRATED	-0.2531891	-0.10899353	-0.33787537
1560847216008	TYPE_ACCELEROMETER_UNCALIBRATED	0.43208313	-0.8831177	12.009842
1560847216028	TYPE_ACCELEROMETER	0.6379852	-0.70236206	11.580078
1560847216028	TYPE_MAGNETIC_FIELD	-7.9940796	-26.089478	-30.093384
1560847216028	TYPE_GYROSCOPE	-0.1967926	-0.02079773	-0.22045898
1560847216028	TYPE_ROTATION_VECTOR	-0.013140256	0.0141889015	-0.9844188
1560847216028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-125.990295	-356.58722
1560847216028	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	-0.051467896	-0.25743103
1560847216028	TYPE_ACCELEROMETER_UNCALIBRATED	0.42669678	-0.5928345	11.863785
1560847216049	TYPE_ACCELEROMETER	1.6980133	-1.2398682	11.129974
1560847216049	TYPE_MAGNETIC_FIELD	-7.281494	-26.089478	-28.70636
1560847216049	TYPE_GYROSCOPE	-0.16375732	-0.023468018	-0.1938324
1560847216049	TYPE_ROTATION_VECTOR	-0.013732481	0.015781902	-0.98478633
1560847216049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-125.990295	-355.2002
1560847216049	TYPE_GYROSCOPE_UNCALIBRATED	-0.16529846	7.324219E-4	-0.1951294
1560847216049	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671539	-0.9459839	11.24968
1560847215526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dc26ac2f0a2e87d81cce0f09ba2d58feb220eb74	-59	-64	1.7955643585953094	a63ba91b00378c20b9bf22a65e3a702be1f137bc1560847216069	TYPE_ACCELEROMETER	2.664688	-1.745636	12.0278015
1560847216069	TYPE_MAGNETIC_FIELD	-7.281494	-24.673462	-30.093384
1560847216069	TYPE_GYROSCOPE	-0.40878296	-0.22373962	-0.3157959
1560847216069	TYPE_ROTATION_VECTOR	-0.016901273	0.019481618	-0.98531264
1560847216069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-124.57428	-356.58722
1560847216069	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	-0.12071228	-0.23454285
1560847216069	TYPE_ACCELEROMETER_UNCALIBRATED	2.3193207	-1.5283661	11.404709
1560847216089	TYPE_ACCELEROMETER	2.6179962	-2.2154999	13.519394
1560847216089	TYPE_MAGNETIC_FIELD	-7.281494	-27.505493	-30.093384
1560847216089	TYPE_GYROSCOPE	-0.7416687	-0.15609741	-0.53097534
1560847216089	TYPE_ROTATION_VECTOR	-0.020310853	0.026620496	-0.9861237
1560847216089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-127.40631	-356.58722
1560847216089	TYPE_GYROSCOPE_UNCALIBRATED	-0.604187	-0.24855042	-0.42842102
1560847216089	TYPE_ACCELEROMETER_UNCALIBRATED	2.7185516	-1.958725	12.795746
1560847216127	TYPE_WIFI	1128aebeed4d675148bfef12b00ee730d6115195	9800d552a2b70951ccbd8b4779f3b857b3b8d52e	-63	5180	1560847199799
1560847216127	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-64	2442	1560847214624
1560847216127	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-64	2442	1560847214646
1560847216127	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-64	2457	1560847214825
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-65	2462	1560847214905
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-69	5745	1560847215339
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-69	2437	1560847212680
1560847216127	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-70	2442	1560847214629
1560847216127	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-72	2442	1560847212773
1560847216127	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-74	2442	1560847210834
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-74	2412	1560847214291
1560847216127	TYPE_WIFI	861160f6ad819084515afd1bdf8a3aeb4d6068f3	5c28f17112439074d45e32d7d8bfdd0ff3a3d0ad	-74	2412	1560847214282
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-75	2412	1560847212384
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b001652265939f9e4d242032a327b7f91df708cc	-75	2412	1560847214283
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-76	5220	1560847215222
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-77	5785	1560847215463
1560847216127	TYPE_WIFI	00e7c953567c85cb4dc45ff2fabb202af9e8b84f	3a7a4e2949d83e78b0188438ecf5aa9ce822787f	-77	2457	1560847211048
1560847216127	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-78	2442	1560847207045
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d88297cafdce71a77cdea51c96543b874f52994b	-78	5745	1560847201986
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-79	5300	1560847215933
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-79	5280	1560847215821
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-80	5220	1560847215183
1560847216127	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-80	2462	1560847214884
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-80	2412	1560847214280
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05384b1584865b05ff163c061502c1f49d832c13	-80	5260	1560847215629
1560847216127	TYPE_WIFI	9595917565f68adc570f9ff4dbe564325907f060	1275d93490232c474cbdead4e54e65b2efee27df	-80	2442	1560847201311
1560847216127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-80	2437	1560847214588
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-81	5785	1560847215462
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-81	2412	1560847214264
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-81	2437	1560847214565
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-82	5180	1560847215086
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-82	5180	1560847213194
1560847216127	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-82	5765	1560847215420
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2bb08fb13f56285c8e8cbdffc090aa28c4090c91	-82	2462	1560847211087
1560847216127	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-82	2462	1560847214902
1560847216127	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-82	2447	1560847201363
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-82	5220	1560847215214
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-83	5220	1560847215186
1560847216127	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-83	2447	1560847209025
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-83	2462	1560847212992
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-83	2412	1560847204794
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-83	5220	1560847215211
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-83	2437	1560847214575
1560847216127	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-84	5785	1560847215467
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3042ae4d6b8515fe5e61b0a92d5ddb41c6fad9b	-84	2462	1560847203445
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	135e1206c107a61d337ad29a189be181473da7dd	-84	2412	1560847202831
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-84	5745	1560847215339
1560847216127	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-84	5745	1560847215361
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-84	5260	1560847215679
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-84	5300	1560847215931
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-84	5300	1560847215940
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-84	5765	1560847215397
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-85	5745	1560847215338
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-85	2437	1560847214612
1560847216127	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-85	5745	1560847215303
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-85	5805	1560847215522
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-85	5300	1560847215876
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-86	5320	1560847216016
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-86	5300	1560847215923
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-86	5300	1560847215849
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-86	5220	1560847215215
1560847216127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-86	5745	1560847215323
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-86	5300	1560847215941
1560847216127	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-87	2462	1560847211080
1560847216127	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-87	2432	1560847212628
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-87	5180	1560847215070
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-87	5180	1560847215086
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560847215215
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-87	5260	1560847215703
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-88	5260	1560847206199
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-88	5260	1560847215679
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-88	5260	1560847215686
1560847216127	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-89	2462	1560847205413
1560847216127	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-89	2437	1560847203161
1560847216127	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-89	2432	1560847206951
1560847216127	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-89	2442	1560847205184
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-89	5300	1560847215893
1560847216127	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560847215637
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-90	5785	1560847215485
1560847216127	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-90	5785	1560847215433
1560847216127	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-91	2437	1560847201236
1560847216127	TYPE_WIFI	0423599a80bcb1b8a2c26b952c7489791fab95e6	8acd6c314b4c616531690fe38acde2b9c8753c53	-92	2462	1560847193806
1560847216127	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-93	2462	1560847212976
1560847216109	TYPE_ACCELEROMETER	1.9649658	-2.1831818	14.0000305
1560847216109	TYPE_MAGNETIC_FIELD	-5.143738	-26.797485	-30.093384
1560847216109	TYPE_GYROSCOPE	-0.6687012	0.20024109	-0.6071472
1560847216109	TYPE_ROTATION_VECTOR	-0.020170365	0.03363285	-0.9870828
1560847216109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-356.58722
1560847216109	TYPE_GYROSCOPE_UNCALIBRATED	-0.7746277	0.010314941	-0.5961914
1560847216109	TYPE_ACCELEROMETER_UNCALIBRATED	2.3588257	-2.3094788	14.005417
1560847216129	TYPE_ACCELEROMETER	1.6908417	-1.8773193	12.362396
1560847216129	TYPE_MAGNETIC_FIELD	-5.143738	-26.797485	-30.093384
1560847216129	TYPE_GYROSCOPE	-0.12487793	0.46762085	-0.4638672
1560847216129	TYPE_ROTATION_VECTOR	-0.016408077	0.03575186	-0.9879946
1560847216129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-126.6983	-356.58722
1560847216129	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	0.47903442	-0.35490417
1560847216129	TYPE_ACCELEROMETER_UNCALIBRATED	1.6890411	-2.0341492	13.424225
1560847216149	TYPE_ACCELEROMETER	2.000885	-1.2901459	9.702423
1560847216149	TYPE_MAGNETIC_FIELD	-4.4311523	-26.797485	-32.174683
