#	startTime:1560757482170
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757482171	TYPE_WAYPOINT	198.8873	141.99213
1560757508336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.00843811	1.5517883	9.2170105
1560757508356	TYPE_ACCELEROMETER	-0.17604065	2.084488	9.115845
1560757508356	TYPE_MAGNETIC_FIELD	24.945068	-7.7560425	-45.16449
1560757508356	TYPE_GYROSCOPE	-0.09095764	-0.080459595	-0.08653259
1560757508356	TYPE_ROTATION_VECTOR	0.054913092	0.054181278	0.7335604
1560757508356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-109.71069	-373.9319
1560757508356	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.09301758	-0.12428284
1560757508356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08027649	1.946228	9.07814
1560757508376	TYPE_ACCELEROMETER	-0.091049194	2.061142	9.3798065
1560757508376	TYPE_MAGNETIC_FIELD	24.945068	-7.0480347	-44.470215
1560757508376	TYPE_GYROSCOPE	-0.10533142	-0.044769287	-0.002380371
1560757508376	TYPE_ROTATION_VECTOR	0.054934587	0.05315712	0.7326482
1560757508376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-109.002686	-373.2376
1560757508376	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	-0.06478882	-0.04171753
1560757508376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17604065	2.084488	9.115845
1560757508396	TYPE_ACCELEROMETER	0.05859375	1.7211761	9.673706
1560757508396	TYPE_MAGNETIC_FIELD	24.945068	-7.7560425	-43.77594
1560757508396	TYPE_GYROSCOPE	-0.118637085	-0.0692749	0.056762695
1560757508396	TYPE_ROTATION_VECTOR	0.05464736	0.052197967	0.73230714
1560757508396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-109.71069	-372.54333
1560757508396	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.04348755	0.033920288
1560757508396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.091049194	2.061142	9.3798065
1560757508416	TYPE_ACCELEROMETER	0.38659668	1.5272369	9.607864
1560757508416	TYPE_MAGNETIC_FIELD	24.232483	-7.7560425	-44.470215
1560757508416	TYPE_GYROSCOPE	-0.17350769	-0.20562744	0.0418396
1560757508416	TYPE_ROTATION_VECTOR	0.05442891	0.050867267	0.73255324
1560757508416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-109.71069	-373.2376
1560757508416	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	-0.123916626	0.060012817
1560757508416	TYPE_ACCELEROMETER_UNCALIBRATED	0.05859375	1.7211761	9.673706
1560757508436	TYPE_ACCELEROMETER	0.44166565	1.7762299	9.170319
1560757508436	TYPE_MAGNETIC_FIELD	24.232483	-7.0480347	-46.551514
1560757508436	TYPE_GYROSCOPE	-0.32051086	-0.28712463	0.054092407
1560757508436	TYPE_ROTATION_VECTOR	0.05485781	0.04813886	0.732695
1560757508436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-109.002686	-375.3189
1560757508436	TYPE_GYROSCOPE_UNCALIBRATED	-0.24145508	-0.27571106	0.03338623
1560757508436	TYPE_ACCELEROMETER_UNCALIBRATED	0.38659668	1.5272369	9.607864
1560757508456	TYPE_ACCELEROMETER	0.35906982	1.4973145	9.491745
1560757508456	TYPE_MAGNETIC_FIELD	24.232483	-7.7560425	-43.77594
1560757508456	TYPE_GYROSCOPE	-0.44088745	-0.1976471	0.14730835
1560757508456	TYPE_ROTATION_VECTOR	0.053556982	0.039167076	0.73370785
1560757508456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-109.71069	-372.54333
1560757508456	TYPE_GYROSCOPE_UNCALIBRATED	-0.39645386	-0.2474823	0.1015625
1560757508456	TYPE_ACCELEROMETER_UNCALIBRATED	0.44166565	1.7762299	9.170319
1560757508476	TYPE_ACCELEROMETER	0.4015503	0.9233093	9.733551
1560757508476	TYPE_MAGNETIC_FIELD	24.232483	-7.7560425	-44.470215
1560757508476	TYPE_GYROSCOPE	-0.3988037	-0.04637146	0.20909119
1560757508476	TYPE_ROTATION_VECTOR	0.053556982	0.039167076	0.73370785
1560757508476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-109.71069	-373.2376
1560757508476	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459839	-0.13615417	0.18624878
1560757508476	TYPE_ACCELEROMETER_UNCALIBRATED	0.35906982	1.4973145	9.491745
1560757508496	TYPE_ACCELEROMETER	0.96240234	0.44506836	9.825134
1560757508496	TYPE_MAGNETIC_FIELD	24.945068	-6.340027	-45.16449
1560757508496	TYPE_GYROSCOPE	-0.33702087	0.1581726	0.13824463
1560757508496	TYPE_ROTATION_VECTOR	0.0478409	0.03416943	0.7363971
1560757508496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-108.29468	-373.9319
1560757508496	TYPE_GYROSCOPE_UNCALIBRATED	-0.3570404	0.044937134	0.19903564
1560757508496	TYPE_ACCELEROMETER_UNCALIBRATED	0.4015503	0.9233093	9.733551
1560757508517	TYPE_ACCELEROMETER	0.6739044	0.23796082	10.511673
1560757508517	TYPE_MAGNETIC_FIELD	23.519897	-6.340027	-45.16449
1560757508517	TYPE_GYROSCOPE	-0.23582458	0.2945099	-0.023147583
1560757508517	TYPE_ROTATION_VECTOR	0.044085454	0.03418203	0.73655367
1560757508517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-108.29468	-373.9319
1560757508517	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	0.26704407	0.05682373
1560757508517	TYPE_ACCELEROMETER_UNCALIBRATED	0.96240234	0.44506836	9.825134
1560757508537	TYPE_ACCELEROMETER	0.3033905	0.34570312	10.338684
1560757508537	TYPE_MAGNETIC_FIELD	24.945068	-5.633545	-44.470215
1560757508537	TYPE_GYROSCOPE	-0.162323	0.31636047	-0.16056824
1560757508537	TYPE_ROTATION_VECTOR	0.044085454	0.03418203	0.73655367
1560757508537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-107.588196	-373.2376
1560757508537	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	0.2888794	-0.096588135
1560757508537	TYPE_ACCELEROMETER_UNCALIBRATED	0.6739044	0.23796082	10.511673
1560757508557	TYPE_ACCELEROMETER	-0.1191864	0.7467346	10.002304
1560757508557	TYPE_MAGNETIC_FIELD	24.232483	-5.633545	-43.77594
1560757508557	TYPE_GYROSCOPE	-0.14207458	0.3216858	-0.2164917
1560757508557	TYPE_ROTATION_VECTOR	0.0370306	0.03599139	0.7346182
1560757508557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-107.588196	-372.54333
1560757508557	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.3405609	-0.19992065
1560757508557	TYPE_ACCELEROMETER_UNCALIBRATED	0.3033905	0.34570312	10.338684
1560757508577	TYPE_ACCELEROMETER	0.031661987	0.49475098	9.720978
1560757508577	TYPE_MAGNETIC_FIELD	24.945068	-4.2175293	-45.85724
1560757508577	TYPE_GYROSCOPE	-0.2965393	0.2716217	-0.20263672
1560757508577	TYPE_ROTATION_VECTOR	0.0370306	0.03599139	0.7346182
1560757508577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-106.17218	-374.62463
1560757508577	TYPE_GYROSCOPE_UNCALIBRATED	-0.20736694	0.28303528	-0.20843506
1560757508577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1191864	0.7467346	10.002304
1560757508597	TYPE_ACCELEROMETER	-0.33764648	0.6270294	10.645142
1560757508597	TYPE_MAGNETIC_FIELD	24.232483	-4.2175293	-45.16449
1560757508597	TYPE_GYROSCOPE	-0.41319275	0.27374268	-0.23674011
1560757508597	TYPE_ROTATION_VECTOR	0.020687615	0.022453096	0.7306675
1560757508597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-373.9319
1560757508597	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.041885376	0.05203247
1560757508597	TYPE_ACCELEROMETER_UNCALIBRATED	0.031661987	0.49475098	9.720978
1560757508617	TYPE_ACCELEROMETER	-0.61598206	0.8424988	10.751099
1560757508617	TYPE_MAGNETIC_FIELD	24.232483	-4.2175293	-45.16449
1560757508617	TYPE_GYROSCOPE	-0.39401245	0.02394104	-0.19837952
1560757508617	TYPE_ROTATION_VECTOR	0.020687615	0.022453096	0.7306675
1560757508617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-373.9319
1560757508617	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.041885376	0.05203247
1560757508617	TYPE_ACCELEROMETER_UNCALIBRATED	0.031661987	0.49475098	9.720978
1560757508637	TYPE_ACCELEROMETER	-0.52020264	0.92988586	10.445221
1560757508637	TYPE_MAGNETIC_FIELD	24.232483	-4.2175293	-45.16449
1560757508637	TYPE_GYROSCOPE	-0.37696838	-0.11402893	-0.08546448
1560757508637	TYPE_ROTATION_VECTOR	0.020687615	0.022453096	0.7306675
1560757508637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-373.9319
1560757508637	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.041885376	0.05203247
1560757508637	TYPE_ACCELEROMETER_UNCALIBRATED	0.031661987	0.49475098	9.720978
1560757508657	TYPE_ACCELEROMETER	-0.2574463	0.71261597	10.389572
1560757508657	TYPE_MAGNETIC_FIELD	24.232483	-4.2175293	-45.16449
1560757508657	TYPE_GYROSCOPE	-0.33648682	-0.14331055	0.02746582
1560757508657	TYPE_ROTATION_VECTOR	0.020687615	0.022453096	0.7306675
1560757508657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-373.9319
1560757508657	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.041885376	0.05203247
1560757508657	TYPE_ACCELEROMETER_UNCALIBRATED	0.031661987	0.49475098	9.720978
1560757508677	TYPE_ACCELEROMETER	0.23934937	0.45762634	10.227951
1560757508677	TYPE_MAGNETIC_FIELD	24.232483	-4.2175293	-45.16449
1560757508677	TYPE_GYROSCOPE	-0.2635193	-0.106552124	0.069000244
1560757508677	TYPE_ROTATION_VECTOR	0.020687615	0.022453096	0.7306675
1560757508677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-106.17218	-373.9319
1560757508677	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.041885376	0.05203247
1560757508677	TYPE_ACCELEROMETER_UNCALIBRATED	0.031661987	0.49475098	9.720978
1560757508698	TYPE_ACCELEROMETER	0.37402344	0.3899994	10.218384
1560757508698	TYPE_MAGNETIC_FIELD	24.232483	-2.8015137	-44.470215
1560757508698	TYPE_GYROSCOPE	-0.18788147	0.044189453	0.025863647
1560757508698	TYPE_ROTATION_VECTOR	0.020687615	0.022453096	0.7306675
1560757508698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-104.756165	-373.2376
1560757508698	TYPE_GYROSCOPE_UNCALIBRATED	-0.22920227	-0.041885376	0.05203247
1560757508698	TYPE_ACCELEROMETER_UNCALIBRATED	0.23934937	0.45762634	10.227951
1560757508718	TYPE_ACCELEROMETER	0.23695374	0.47677612	10.334503
1560757508718	TYPE_MAGNETIC_FIELD	26.368713	-3.5095215	-44.470215
1560757508718	TYPE_GYROSCOPE	-0.087753296	0.15071106	-0.005569458
1560757508718	TYPE_ROTATION_VECTOR	0.017444804	0.021582335	0.7307729
1560757508718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-105.46417	-373.2376
1560757508718	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	0.110458374	0.008346558
1560757508718	TYPE_ACCELEROMETER_UNCALIBRATED	0.37402344	0.3899994	10.218384
1560757508738	TYPE_ACCELEROMETER	-0.002456665	0.4983368	10.294998
1560757508738	TYPE_MAGNETIC_FIELD	24.232483	-2.0935059	-46.551514
1560757508738	TYPE_GYROSCOPE	-0.018508911	0.19012451	-0.01461792
1560757508738	TYPE_ROTATION_VECTOR	0.017444804	0.021582335	0.7307729
1560757508738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-104.04816	-375.3189
1560757508738	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	0.17384338	-0.012435913
1560757508738	TYPE_ACCELEROMETER_UNCALIBRATED	0.23695374	0.47677612	10.334503
1560757508758	TYPE_ACCELEROMETER	-0.10421753	0.5893097	10.244125
1560757508758	TYPE_MAGNETIC_FIELD	24.945068	-2.8015137	-45.16449
1560757508758	TYPE_GYROSCOPE	0.05180359	0.26416016	0.0024108887
1560757508758	TYPE_ROTATION_VECTOR	0.014395359	0.024832232	0.73049027
1560757508758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-104.756165	-373.9319
1560757508758	TYPE_GYROSCOPE_UNCALIBRATED	0.013153076	0.22390747	-0.0060424805
1560757508758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.4983368	10.294998
1560757508778	TYPE_ACCELEROMETER	-0.3544159	0.6976471	10.00589
1560757508778	TYPE_MAGNETIC_FIELD	25.656128	-2.8015137	-44.470215
1560757508778	TYPE_GYROSCOPE	0.090148926	0.27320862	0.018936157
1560757508778	TYPE_ROTATION_VECTOR	0.013033729	0.027344905	0.7305098
1560757508778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-104.756165	-373.2376
1560757508778	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.27929688	0.0099487305
1560757508778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10421753	0.5893097	10.244125
1560757508798	TYPE_ACCELEROMETER	-0.5812683	0.7646942	9.653946
1560757508798	TYPE_MAGNETIC_FIELD	25.656128	-2.8015137	-45.85724
1560757508798	TYPE_GYROSCOPE	0.07417297	0.2801361	0.07060242
1560757508798	TYPE_ROTATION_VECTOR	0.013033729	0.027344905	0.7305098
1560757508798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-104.756165	-374.62463
1560757508798	TYPE_GYROSCOPE_UNCALIBRATED	0.08345032	0.26332092	0.041381836
1560757508798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3544159	0.6976471	10.00589
1560757508818	TYPE_ACCELEROMETER	-0.5537262	0.78804016	9.8107605
1560757508818	TYPE_MAGNETIC_FIELD	24.945068	-4.925537	-45.16449
1560757508818	TYPE_GYROSCOPE	0.07096863	0.34831238	0.15156555
1560757508818	TYPE_ROTATION_VECTOR	0.009461203	0.03280722	0.7318902
1560757508818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-106.88019	-373.9319
1560757508818	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	0.31977844	0.109558105
1560757508818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5812683	0.7646942	9.653946
1560757508838	TYPE_ACCELEROMETER	-0.48249817	0.5414276	10.083115
1560757508838	TYPE_MAGNETIC_FIELD	27.793884	-3.5095215	-44.470215
1560757508838	TYPE_GYROSCOPE	0.07949829	0.32380676	0.20269775
1560757508838	TYPE_ROTATION_VECTOR	0.0076914374	0.035651352	0.7331256
1560757508838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-105.46417	-373.2376
1560757508838	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	0.35386658	0.1873169
1560757508838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5537262	0.78804016	9.8107605
1560757508858	TYPE_ACCELEROMETER	-0.4920807	0.313385	10.057373
1560757508858	TYPE_MAGNETIC_FIELD	26.368713	-3.5095215	-45.16449
1560757508858	TYPE_GYROSCOPE	0.06298828	0.17573547	0.19683838
1560757508858	TYPE_ROTATION_VECTOR	0.0076914374	0.035651352	0.7331256
1560757508858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-105.46417	-373.9319
1560757508858	TYPE_GYROSCOPE_UNCALIBRATED	0.07066345	0.25	0.20542908
1560757508858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48249817	0.5414276	10.083115
1560757508878	TYPE_ACCELEROMETER	-0.3436432	0.2966156	9.8927765
1560757508878	TYPE_MAGNETIC_FIELD	27.081299	-5.633545	-45.16449
1560757508878	TYPE_GYROSCOPE	0.034225464	0.08998108	0.16168213
1560757508878	TYPE_ROTATION_VECTOR	0.006869072	0.03729276	0.73438287
1560757508878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-107.588196	-373.9319
1560757508878	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.12696838	0.18305969
1560757508878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4920807	0.313385	10.057373
1560757508899	TYPE_ACCELEROMETER	-0.27600098	0.36665344	9.627014
1560757508899	TYPE_MAGNETIC_FIELD	27.081299	-3.5095215	-43.77594
1560757508899	TYPE_GYROSCOPE	-0.023834229	0.027145386	0.12812805
1560757508899	TYPE_ROTATION_VECTOR	0.006063334	0.038019378	0.7364927
1560757508899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-105.46417	-372.54333
1560757508899	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	0.053466797	0.1441803
1560757508899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3436432	0.2966156	9.8927765
1560757508919	TYPE_ACCELEROMETER	-0.3400421	0.4013672	9.548599
1560757508919	TYPE_MAGNETIC_FIELD	27.081299	-4.925537	-42.388916
1560757508919	TYPE_GYROSCOPE	-0.109054565	0.048965454	0.11482239
1560757508919	TYPE_ROTATION_VECTOR	0.006063334	0.038019378	0.7364927
1560757508919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-106.88019	-371.1563
1560757508919	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.02470398	0.11807251
1560757508919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27600098	0.36665344	9.627014
1560757508939	TYPE_ACCELEROMETER	-0.3765564	0.40974426	9.6324005
1560757508939	TYPE_MAGNETIC_FIELD	26.368713	-2.8015137	-43.77594
1560757508939	TYPE_GYROSCOPE	-0.15007019	0.14645386	0.127594
1560757508939	TYPE_ROTATION_VECTOR	0.004987316	0.037470255	0.73738134
1560757508939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-104.756165	-372.54333
1560757508939	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.0896759	0.12232971
1560757508939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	0.4013672	9.548599
1560757508959	TYPE_ACCELEROMETER	-0.4495697	0.4103546	9.768875
1560757508959	TYPE_MAGNETIC_FIELD	27.081299	-2.8015137	-42.388916
1560757508959	TYPE_GYROSCOPE	-0.15965271	0.25297546	0.13612366
1560757508959	TYPE_ROTATION_VECTOR	0.0029300344	0.037295904	0.73817086
1560757508959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-104.756165	-371.1563
1560757508959	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	0.20846558	0.13246155
1560757508959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3765564	0.40974426	9.6324005
1560757508979	TYPE_ACCELEROMETER	-0.32148743	0.41633606	9.910126
1560757508979	TYPE_MAGNETIC_FIELD	27.081299	-3.5095215	-42.388916
1560757508979	TYPE_GYROSCOPE	-0.14155579	0.30996704	0.13824463
1560757508979	TYPE_ROTATION_VECTOR	4.322474E-5	0.03777543	0.7388381
1560757508979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-105.46417	-371.1563
1560757508979	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.28196716	0.14204407
1560757508979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4495697	0.4103546	9.768875
1560757508999	TYPE_ACCELEROMETER	-0.3831482	0.34510803	10.34288
1560757508999	TYPE_MAGNETIC_FIELD	28.50647	-3.5095215	-44.470215
1560757508999	TYPE_GYROSCOPE	-0.10054016	0.24925232	0.12440491
1560757508999	TYPE_ROTATION_VECTOR	-0.0031531288	0.03878258	0.7396396
1560757508999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-105.46417	-373.2376
1560757508999	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.3038025	0.13192749
1560757508999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32148743	0.41633606	9.910126
1560757509019	TYPE_ACCELEROMETER	-0.23231506	0.12004089	10.299789
1560757509019	TYPE_MAGNETIC_FIELD	27.793884	-4.2175293	-41.69464
1560757509019	TYPE_GYROSCOPE	-0.030227661	0.18319702	0.09510803
1560757509019	TYPE_ROTATION_VECTOR	-0.0055859247	0.039657928	0.74028915
1560757509019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.17218	-370.46204
1560757509019	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	0.20207214	0.117004395
1560757509019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3831482	0.34510803	10.34288
1560757509039	TYPE_ACCELEROMETER	-0.004257202	0.23796082	9.883194
1560757509039	TYPE_MAGNETIC_FIELD	26.368713	-3.5095215	-43.08319
1560757509039	TYPE_GYROSCOPE	0.023040771	0.1736145	-0.013031006
1560757509039	TYPE_ROTATION_VECTOR	-0.0070899935	0.040591747	0.74090314
1560757509039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-105.46417	-371.8506
1560757509039	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.16798401	0.050430298
1560757509039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23231506	0.12004089	10.299789
1560757509059	TYPE_ACCELEROMETER	-0.220932	0.5115051	9.995117
1560757509059	TYPE_MAGNETIC_FIELD	27.793884	-3.5095215	-43.77594
1560757509059	TYPE_GYROSCOPE	0.011856079	0.2204895	-0.09611511
1560757509059	TYPE_ROTATION_VECTOR	-0.008209181	0.04177736	0.74071884
1560757509059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-105.46417	-372.54333
1560757509059	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	0.19833374	-0.06568909
1560757509059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004257202	0.23796082	9.883194
1560757509079	TYPE_ACCELEROMETER	-0.54833984	0.60427856	10.1818695
1560757509079	TYPE_MAGNETIC_FIELD	28.50647	-4.925537	-42.388916
1560757509079	TYPE_GYROSCOPE	-0.02809143	0.1656189	-0.081207275
1560757509079	TYPE_ROTATION_VECTOR	-0.011065881	0.043982826	0.73937553
1560757509079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-106.88019	-371.1563
1560757509079	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.21058655	-0.096588135
1560757509079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.220932	0.5115051	9.995117
1560757509099	TYPE_ACCELEROMETER	-0.7117462	0.38580322	10.094482
1560757509099	TYPE_MAGNETIC_FIELD	29.219055	-4.925537	-44.470215
1560757509099	TYPE_GYROSCOPE	-0.07070923	0.14004517	-0.06149292
1560757509099	TYPE_ROTATION_VECTOR	-0.011065881	0.043982826	0.73937553
1560757509099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-106.88019	-373.2376
1560757509099	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	0.13336182	-0.06515503
1560757509099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54833984	0.60427856	10.1818695
1560757509120	TYPE_ACCELEROMETER	-0.81889343	0.37982178	10.317734
1560757509120	TYPE_MAGNETIC_FIELD	27.793884	-4.2175293	-43.08319
1560757509120	TYPE_GYROSCOPE	-0.04460144	0.16082764	-0.0519104
1560757509120	TYPE_ROTATION_VECTOR	-0.014057613	0.045084927	0.73859835
1560757509120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-106.17218	-371.8506
1560757509120	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	0.15892029	-0.05770874
1560757509120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7117462	0.38580322	10.094482
1560757509140	TYPE_ACCELEROMETER	-0.8865204	0.3756256	10.0160675
1560757509140	TYPE_MAGNETIC_FIELD	28.50647	-3.5095215	-41.69464
1560757509140	TYPE_GYROSCOPE	6.713867E-4	0.13420105	-0.048706055
1560757509140	TYPE_ROTATION_VECTOR	-0.015074532	0.045964394	0.73812765
1560757509140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-105.46417	-370.46204
1560757509140	TYPE_GYROSCOPE_UNCALIBRATED	-0.016693115	0.14614868	-0.04597473
1560757509140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81889343	0.37982178	10.317734
1560757509160	TYPE_ACCELEROMETER	-0.98768616	0.400177	9.90654
1560757509160	TYPE_MAGNETIC_FIELD	29.219055	-4.925537	-43.08319
1560757509160	TYPE_GYROSCOPE	-0.03555298	0.069747925	-0.046585083
1560757509160	TYPE_ROTATION_VECTOR	-0.015074532	0.045964394	0.73812765
1560757509160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-106.88019	-371.8506
1560757509160	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.11204529	-0.04864502
1560757509160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865204	0.3756256	10.0160675
1560757508273	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	9e77b70cc54fb35207243048df6335c67f1852b91560757508458	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-98	161.27753327727075	86425bf4854e9a5c116b5ec8e1e576753ae824f31560757508825	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-92	4.457744636719126	27a8612c03963be725ec3d31121670a83239de331560757509180	TYPE_ACCELEROMETER	-0.9110718	0.39118958	10.053177
1560757509180	TYPE_MAGNETIC_FIELD	29.219055	-4.925537	-44.470215
1560757509180	TYPE_GYROSCOPE	-0.08988953	-0.057556152	-0.039123535
1560757509180	TYPE_ROTATION_VECTOR	-0.015882654	0.04614949	0.7379251
1560757509180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-106.88019	-373.2376
1560757509180	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	0.010314941	-0.040664673
1560757509180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98768616	0.400177	9.90654
1560757509200	TYPE_ACCELEROMETER	-0.79255676	0.4217224	10.153748
1560757509200	TYPE_MAGNETIC_FIELD	29.219055	-4.925537	-43.77594
