#	startTime:1560759153472
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759153473	TYPE_WAYPOINT	170.82037	105.68569
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-83	5300	1560759173355
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-83	5220	1560759170607
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-83	5745	1560759156594
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-83	5180	1560759168423
1560759173643	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	76bd806af1dd1a1faedfffc3e34601817c2c9060	-83	5785	1560759149160
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-83	5260	1560759173099
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-83	5280	1560759173144
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-83	5300	1560759173324
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-83	5745	1560759172760
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-83	5260	1560759173061
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-83	5220	1560759166520
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-83	5785	1560759170842
1560759173643	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-84	5765	1560759172775
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-84	5765	1560759172778
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-84	5220	1560759170611
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-84	5785	1560759149164
1560759173643	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-84	5745	1560759170729
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5300	1560759173333
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-84	5220	1560759166534
1560759173643	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-84	5745	1560759170703
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-84	5745	1560759172768
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-84	5180	1560759158302
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-84	5220	1560759164474
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-84	5745	1560759166628
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-84	5220	1560759164478
1560759173643	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-84	5745	1560759166651
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	196aa528087a0773530391520589194d2c730d7a	-84	5745	1560759172730
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-84	5785	1560759172848
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-85	5180	1560759170436
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d58c0fa09dcaacd03b86582f8bfe743c1ca4452	-85	5745	1560759164595
1560759173643	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-85	5180	1560759160313
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560759173351
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-85	5220	1560759168554
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-85	5300	1560759173255
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-85	5745	1560759170737
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-85	5180	1560759170480
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5260	1560759173034
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-86	5260	1560759173052
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-86	5260	1560759173104
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-86	5180	1560759168394
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-86	5745	1560759162591
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-86	5180	1560759164379
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-86	5300	1560759149610
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-86	5805	1560759164796
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-86	5300	1560759157153
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-86	5300	1560759173270
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-86	5745	1560759166652
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-86	5785	1560759170842
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-86	5785	1560759172872
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-87	5745	1560759166661
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-87	5785	1560759158703
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-87	5220	1560759166541
1560759173643	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-87	5220	1560759168540
1560759173643	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-87	5220	1560759154480
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-87	5805	1560759164795
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-87	5805	1560759164796
1560759173643	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-87	5805	1560759164796
1560759173643	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560759164795
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-87	5180	1560759164349
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-87	5745	1560759170735
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-87	5745	1560759166621
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-87	5745	1560759170728
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-87	5220	1560759170611
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-87	5180	1560759172507
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-87	5180	1560759172519
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-87	5180	1560759172520
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560759160926
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-88	5300	1560759165129
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560759167120
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-88	5745	1560759172731
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-88	5785	1560759158711
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-88	5180	1560759172520
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-88	5180	1560759166378
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-88	5260	1560759173044
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-88	5200	1560759168479
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560759172686
1560759173643	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560759170593
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-89	5785	1560759158666
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-89	5300	1560759171274
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-89	5220	1560759168522
1560759173643	TYPE_WIFI	58aa3a042f3889444d400860c1a0c20b31485968	2697547977a27066180297348758d06ac453898b	-89	5745	1560759154584
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560759158709
1560759173643	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	41b84c6f3ec36444b7542bfe4347234bee4ff846	-89	5785	1560759156690
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-89	5260	1560759158927
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560759166404
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-89	5220	1560759162491
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-89	5260	1560759173098
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560759164929
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-89	5180	1560759170454
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560759170580
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-90	5180	1560759172512
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-90	5785	1560759156691
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-90	5300	1560759149596
1560759173643	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-90	5200	1560759168448
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-91	5180	1560759164348
1560759173643	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81d1a33e9901cbf3650dd82572c6b7b74cd36fe2	-91	5260	1560759173043
1560759173643	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-92	5805	1560759160802
1560759173620	TYPE_ACCELEROMETER	-0.32687378	1.104065	9.7982025
1560759173620	TYPE_MAGNETIC_FIELD	24.54071	-22.511292	-32.743835
1560759173620	TYPE_GYROSCOPE	0.10293579	-0.002166748	-0.009841919
1560759173620	TYPE_ROTATION_VECTOR	-0.0019924678	0.06836098	0.90830886
1560759173620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-361.4441
1560759173620	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	0.028427124	-0.059295654
1560759173620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38493347	1.1238098	9.612656
1560759173640	TYPE_ACCELEROMETER	-0.347229	1.1375885	9.661133
1560759173640	TYPE_MAGNETIC_FIELD	24.54071	-22.511292	-32.743835
1560759173640	TYPE_GYROSCOPE	0.069381714	0.002105713	-0.046585083
1560759173640	TYPE_ROTATION_VECTOR	-0.0019924678	0.06836098	0.90830886
1560759173640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-361.4441
1560759173640	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	0.028427124	-0.059295654
1560759173640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38493347	1.1238098	9.612656
1560759173660	TYPE_ACCELEROMETER	-0.43701172	1.1082611	9.656342
1560759173660	TYPE_MAGNETIC_FIELD	24.54071	-22.511292	-32.743835
1560759173660	TYPE_GYROSCOPE	0.0209198	0.06388855	-0.06628418
1560759173660	TYPE_ROTATION_VECTOR	-0.0019924678	0.06836098	0.90830886
1560759173660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-361.4441
1560759173660	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	0.028427124	-0.059295654
1560759173660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38493347	1.1238098	9.612656
1560759173681	TYPE_ACCELEROMETER	-0.42085266	1.1453705	9.76767
1560759173681	TYPE_MAGNETIC_FIELD	25.965881	-23.927307	-31.355286
1560759173681	TYPE_GYROSCOPE	0.009735107	0.10383606	-0.06414795
1560759173681	TYPE_ROTATION_VECTOR	-0.0027711994	0.06878037	0.9079486
1560759173681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-123.15979	-360.05554
1560759173681	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.08862305	-0.06462097
1560759173681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4555664	1.1268158	9.713211
1560759173701	TYPE_ACCELEROMETER	-0.44000244	1.2441254	9.850281
1560759173701	TYPE_MAGNETIC_FIELD	24.54071	-21.803284	-29.968262
1560759173701	TYPE_GYROSCOPE	0.026763916	0.09690857	-0.06681824
1560759173701	TYPE_ROTATION_VECTOR	-0.003666972	0.06935364	0.9075258
1560759173701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.03577	-358.66852
1560759173701	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.10832214	-0.06462097
1560759173701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	1.1896667	9.80838
1560759173721	TYPE_ACCELEROMETER	-0.42443848	1.2584991	9.772461
1560759173721	TYPE_MAGNETIC_FIELD	25.965881	-23.2193	-32.04956
1560759173721	TYPE_GYROSCOPE	0.0683136	0.051635742	-0.06895447
1560759173721	TYPE_ROTATION_VECTOR	-0.004143378	0.070055835	0.90708965
1560759173721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-122.45178	-360.74982
1560759173721	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	0.075302124	-0.06462097
1560759173721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44180298	1.2596893	9.8454895
1560759173741	TYPE_ACCELEROMETER	-0.47172546	1.3363037	9.649155
1560759173741	TYPE_MAGNETIC_FIELD	25.965881	-24.635315	-32.04956
1560759173741	TYPE_GYROSCOPE	0.094940186	-0.03892517	-0.088653564
1560759173741	TYPE_ROTATION_VECTOR	-0.003909483	0.07090962	0.90667504
1560759173741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-123.8678	-360.74982
1560759173741	TYPE_GYROSCOPE_UNCALIBRATED	0.08558655	0.014572144	-0.07687378
1560759173741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4453888	1.2848358	9.698837
1560759173761	TYPE_ACCELEROMETER	-0.4376068	1.3506775	9.62822
1560759173761	TYPE_MAGNETIC_FIELD	24.54071	-23.927307	-32.04956
1560759173761	TYPE_GYROSCOPE	0.06352234	-0.15289307	-0.10623169
1560759173761	TYPE_ROTATION_VECTOR	-0.0026702746	0.0712809	0.9062168
1560759173761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-360.74982
1560759173761	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.09941101	-0.096588135
1560759173761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46514893	1.3590546	9.627014
1560759173781	TYPE_ACCELEROMETER	-0.42085266	1.3069763	9.831711
1560759173781	TYPE_MAGNETIC_FIELD	24.54071	-23.927307	-32.04956
1560759173781	TYPE_GYROSCOPE	0.028900146	-0.23013306	-0.1307373
1560759173781	TYPE_ROTATION_VECTOR	-4.5031417E-4	0.07083163	0.9055902
1560759173781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-360.74982
1560759173781	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.19421387	-0.11628723
1560759173781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046936	1.3357086	9.701828
1560759173801	TYPE_ACCELEROMETER	-0.37535095	1.3692322	9.776047
1560759173801	TYPE_MAGNETIC_FIELD	24.54071	-21.803284	-32.04956
1560759173801	TYPE_GYROSCOPE	0.039016724	-0.32174683	-0.14938354
1560759173801	TYPE_ROTATION_VECTOR	0.0023210184	0.06996998	0.90476346
1560759173801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.03577	-360.74982
1560759173801	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	-0.27464294	-0.14079285
1560759173801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4376068	1.3285217	9.86644
1560759173821	TYPE_ACCELEROMETER	-0.28497314	1.3542633	9.555786
1560759173821	TYPE_MAGNETIC_FIELD	23.828125	-23.2193	-33.436584
1560759173821	TYPE_GYROSCOPE	0.014526367	-0.34625244	-0.16375732
1560759173821	TYPE_ROTATION_VECTOR	0.0058927136	0.06884003	0.9039345
1560759173821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-122.45178	-362.13684
1560759173821	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	-0.35295105	-0.15570068
1560759173821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31311035	1.3602448	9.644363
1560759173841	TYPE_ACCELEROMETER	-0.2496643	1.3345184	9.643768
1560759173841	TYPE_MAGNETIC_FIELD	23.828125	-21.803284	-32.04956
1560759173841	TYPE_GYROSCOPE	-0.031829834	-0.2450409	-0.16908264
1560759173841	TYPE_ROTATION_VECTOR	0.0087943105	0.067503035	0.90299535
1560759173841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-360.74982
1560759173841	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	-0.30340576	-0.16583252
1560759173841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26582336	1.3446808	9.580322
1560759173861	TYPE_ACCELEROMETER	-0.2107544	1.3285217	9.78862
1560759173861	TYPE_MAGNETIC_FIELD	25.253296	-23.2193	-32.04956
1560759173861	TYPE_GYROSCOPE	-0.055267334	-0.11454773	-0.16908264
1560759173861	TYPE_ROTATION_VECTOR	0.010429131	0.06633228	0.9021265
1560759173861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-122.45178	-360.74982
1560759173861	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.18196106	-0.16955566
1560759173861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22991943	1.3321228	9.698242
1560759173882	TYPE_ACCELEROMETER	-0.16706848	1.3482819	9.773666
1560759173882	TYPE_MAGNETIC_FIELD	25.965881	-22.511292	-32.04956
1560759173882	TYPE_GYROSCOPE	-0.043014526	0.0068969727	-0.1653595
1560759173882	TYPE_ROTATION_VECTOR	0.010914087	0.065646656	0.90115184
1560759173882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.743774	-360.74982
1560759173882	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.049346924	-0.16423035
1560759173882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	1.3440857	9.835907
1560759173902	TYPE_ACCELEROMETER	-0.26402283	1.3339081	9.539032
1560759173902	TYPE_MAGNETIC_FIELD	23.828125	-21.095276	-32.743835
1560759173902	TYPE_GYROSCOPE	-0.05366516	0.10595703	-0.17440796
1560759173902	TYPE_ROTATION_VECTOR	0.010554243	0.06551991	0.9001579
1560759173902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-361.4441
1560759173902	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	0.05079651	-0.1722107
1560759173902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18621826	1.3363037	9.655151
1560759173922	TYPE_ACCELEROMETER	-0.37297058	1.3626404	9.443848
1560759173922	TYPE_MAGNETIC_FIELD	26.678467	-23.2193	-32.743835
1560759173922	TYPE_GYROSCOPE	-0.10479736	0.23486328	-0.15151978
1560759173922	TYPE_ROTATION_VECTOR	0.008754967	0.0657992	0.8992649
1560759173922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-122.45178	-361.4441
1560759173922	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	0.17596436	-0.16104126
1560759173922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3400421	1.3470764	9.456421
1560759173942	TYPE_ACCELEROMETER	-0.4956665	1.348877	9.540817
1560759173942	TYPE_MAGNETIC_FIELD	28.103638	-22.511292	-32.743835
1560759173942	TYPE_GYROSCOPE	-0.16018677	0.3067627	-0.13713074
1560759173942	TYPE_ROTATION_VECTOR	0.0058586122	0.066002235	0.898469
1560759173942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-121.743774	-361.4441
1560759173942	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.27078247	-0.1455841
1560759173942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	1.3518677	9.489349
1560759173962	TYPE_ACCELEROMETER	-0.65130615	1.3129578	9.666519
1560759173962	TYPE_MAGNETIC_FIELD	25.965881	-22.511292	-32.743835
1560759173962	TYPE_GYROSCOPE	-0.18309021	0.4569702	-0.06309509
1560759173962	TYPE_ROTATION_VECTOR	0.0016709802	0.066064745	0.8980698
1560759173962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.743774	-361.4441
1560759173962	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	0.3714447	-0.10723877
1560759173962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58366394	1.3560638	9.602463
1560759173982	TYPE_ACCELEROMETER	-0.6369324	0.95144653	10.092682
1560759173982	TYPE_MAGNETIC_FIELD	27.391052	-21.803284	-34.13086
