#	startTime:1560758970339
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758970340	TYPE_WAYPOINT	143.3576	92.877365
1560758985115	TYPE_ROTATION_VECTOR	0.037956994	-0.043912802	-0.94100314
1560758985115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-134.48486	-380.17426
1560758985115	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.35279846	0.1335144
1560758985115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08326721	0.64437866	10.731934
1560758985135	TYPE_ACCELEROMETER	-0.48130798	0.6647339	10.035233
1560758985135	TYPE_MAGNETIC_FIELD	-26.046753	-34.544373	-50.086975
1560758985135	TYPE_GYROSCOPE	-0.16072083	0.3824005	0.1632843
1560758985135	TYPE_ROTATION_VECTOR	0.04075737	-0.04114782	-0.9403562
1560758985135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-133.77686	-378.78723
1560758985135	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	0.38209534	0.16441345
1560758985135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48130798	0.6647339	10.035233
1560758985155	TYPE_ACCELEROMETER	-0.73928833	0.66352844	9.965195
1560758985155	TYPE_MAGNETIC_FIELD	-25.334167	-35.25238	-48.69995
1560758985155	TYPE_GYROSCOPE	-0.12023926	0.42448425	0.1478424
1560758985155	TYPE_ROTATION_VECTOR	0.044033967	-0.038156256	-0.9396062
1560758985155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-134.48486	-377.4002
1560758985155	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	0.38209534	0.16441345
1560758985155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73928833	0.66352844	9.965195
1560758985175	TYPE_ACCELEROMETER	-1.3480072	0.76348877	9.743134
1560758985175	TYPE_MAGNETIC_FIELD	-26.759338	-34.544373	-52.168274
1560758985175	TYPE_GYROSCOPE	-0.017974854	0.08518982	0.038116455
1560758985175	TYPE_ROTATION_VECTOR	0.04678913	-0.0367039	-0.9391373
1560758985175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-133.77686	-380.86853
1560758985175	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.08488464	0.039245605
1560758985175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3480072	0.76348877	9.743134
1560758985195	TYPE_ACCELEROMETER	-1.1684418	0.70243835	9.458817
1560758985195	TYPE_MAGNETIC_FIELD	-25.334167	-35.96039	-51.474
1560758985195	TYPE_GYROSCOPE	-0.20013428	0.01222229	0.19897461
1560758985195	TYPE_ROTATION_VECTOR	0.04612046	-0.035913963	-0.9387216
1560758985195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-135.19287	-380.17426
1560758985195	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.011917114	0.20010376
1560758985195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1684418	0.70243835	9.458817
1560758985215	TYPE_ACCELEROMETER	-0.7590332	0.5599823	9.973572
1560758985215	TYPE_MAGNETIC_FIELD	-26.759338	-34.544373	-52.168274
1560758985215	TYPE_GYROSCOPE	-0.38175964	0.37602234	0.3310547
1560758985215	TYPE_ROTATION_VECTOR	0.046986453	-0.032420084	-0.9376282
1560758985215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-133.77686	-380.86853
1560758985215	TYPE_GYROSCOPE_UNCALIBRATED	-0.38420105	0.37571716	0.33218384
1560758985215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7590332	0.5599823	9.973572
1560758985236	TYPE_ACCELEROMETER	-0.8775482	0.67251587	9.975967
1560758985236	TYPE_MAGNETIC_FIELD	-27.471924	-33.128357	-51.474
1560758985236	TYPE_GYROSCOPE	-0.37057495	0.5640259	0.35609436
1560758985236	TYPE_ROTATION_VECTOR	0.050121594	-0.0269908	-0.9362455
1560758985236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-132.36084	-380.17426
1560758985236	TYPE_GYROSCOPE_UNCALIBRATED	-0.37301636	0.5637207	0.3572235
1560758985236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	0.67251587	9.975967
1560758985256	TYPE_ACCELEROMETER	-1.1666565	0.84010315	10.038818
1560758985256	TYPE_MAGNETIC_FIELD	-25.334167	-33.128357	-53.555298
1560758985256	TYPE_GYROSCOPE	-0.35620117	0.39411926	0.35928345
1560758985256	TYPE_ROTATION_VECTOR	0.053694263	-0.021984138	-0.9346295
1560758985256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-132.36084	-382.25555
1560758985256	TYPE_GYROSCOPE_UNCALIBRATED	-0.37301636	0.5637207	0.3572235
1560758985256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	0.67251587	9.975967
1560758985276	TYPE_ACCELEROMETER	-1.0637054	0.70184326	10.251907
1560758985276	TYPE_MAGNETIC_FIELD	-25.334167	-33.128357	-53.555298
1560758985276	TYPE_GYROSCOPE	-0.28536987	0.22261047	0.35769653
1560758985276	TYPE_ROTATION_VECTOR	0.055308748	-0.017958352	-0.9331254
1560758985276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-132.36084	-382.25555
1560758985276	TYPE_GYROSCOPE_UNCALIBRATED	-0.28781128	0.2223053	0.35882568
1560758985276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0637054	0.70184326	10.251907
1560758985296	TYPE_ACCELEROMETER	-1.0355682	0.68927	10.194443
1560758985296	TYPE_MAGNETIC_FIELD	-25.334167	-29.589844	-53.555298
1560758985296	TYPE_GYROSCOPE	-0.13995361	0.043655396	0.3347931
1560758985296	TYPE_ROTATION_VECTOR	0.055787962	-0.015613831	-0.9317429
1560758985296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-128.82233	-382.25555
1560758985296	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	0.04335022	0.33592224
1560758985296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0355682	0.68927	10.194443
1560758985316	TYPE_ACCELEROMETER	-0.89790344	0.6545563	9.935867
1560758985316	TYPE_MAGNETIC_FIELD	-26.759338	-33.128357	-52.168274
1560758985316	TYPE_GYROSCOPE	-0.019577026	-0.10017395	0.31774902
1560758985316	TYPE_ROTATION_VECTOR	0.05513855	-0.015231263	-0.93042445
1560758985316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-132.36084	-380.86853
1560758985316	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	-0.100479126	0.31887817
1560758985316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89790344	0.6545563	9.935867
1560758985336	TYPE_ACCELEROMETER	-0.87576294	0.65156555	9.930481
1560758985336	TYPE_MAGNETIC_FIELD	-25.334167	-33.128357	-54.249573
1560758985336	TYPE_GYROSCOPE	0.021438599	-0.17739868	0.29110718
1560758985336	TYPE_ROTATION_VECTOR	0.053779818	-0.01598124	-0.92929006
1560758985336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-132.36084	-382.94983
1560758985336	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.17770386	0.29223633
1560758985336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87576294	0.65156555	9.930481
1560758984619	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	22b13833b920f57e27d7cabad33b26203c4920441560758984620	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	f2e44bda778aa44e8b82b76589fa2abf88e392291560758984876	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-76	1.1074930216068835	27a8612c03963be725ec3d31121670a83239de331560758985247	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	fea3a4dc03cdcdc2314e437bf6febd9c6ca736431560758985356	TYPE_ACCELEROMETER	-0.86138916	0.61026	10.231552
1560758985356	TYPE_MAGNETIC_FIELD	-26.046753	-30.297852	-53.555298
1560758985356	TYPE_GYROSCOPE	0.08216858	-0.2615509	0.25862122
1560758985356	TYPE_ROTATION_VECTOR	0.0519059	-0.01726655	-0.92830974
1560758985356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-382.25555
1560758985356	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.26185608	0.25975037
1560758985356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86138916	0.61026	10.231552
1560758985376	TYPE_ACCELEROMETER	-0.8823395	0.59051514	10.111847
1560758985376	TYPE_MAGNETIC_FIELD	-28.182983	-32.42035	-53.555298
1560758985376	TYPE_GYROSCOPE	0.19721985	-0.41015625	0.21334839
1560758985376	TYPE_ROTATION_VECTOR	0.04933551	-0.019853463	-0.92745036
1560758985376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-131.65283	-382.25555
1560758985376	TYPE_GYROSCOPE_UNCALIBRATED	0.19477844	-0.41046143	0.21447754
1560758985376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	0.59051514	10.111847
1560758985396	TYPE_ACCELEROMETER	-0.7470703	0.67370605	9.816147
1560758985396	TYPE_MAGNETIC_FIELD	-27.471924	-32.42035	-52.168274
1560758985396	TYPE_GYROSCOPE	0.27444458	-0.5310669	0.1824646
1560758985396	TYPE_ROTATION_VECTOR	0.04575568	-0.023929607	-0.9267837
1560758985396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-131.65283	-380.86853
1560758985396	TYPE_GYROSCOPE_UNCALIBRATED	0.19477844	-0.41046143	0.21447754
1560758985396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8823395	0.59051514	10.111847
1560758985416	TYPE_ACCELEROMETER	-0.5339813	0.7640991	9.496536
1560758985416	TYPE_MAGNETIC_FIELD	-28.895569	-31.712341	-52.168274
1560758985416	TYPE_GYROSCOPE	0.264328	-0.5944519	0.17926025
1560758985416	TYPE_ROTATION_VECTOR	0.041462593	-0.028712146	-0.9261927
1560758985416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-130.94482	-380.86853
1560758985416	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	-0.5947571	0.1803894
1560758985416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5339813	0.7640991	9.496536
1560758985437	TYPE_ACCELEROMETER	-0.3071289	0.81077576	9.5504
1560758985437	TYPE_MAGNETIC_FIELD	-30.32074	-33.128357	-50.78125
1560758985437	TYPE_GYROSCOPE	0.17218018	-0.57315063	0.17712402
1560758985437	TYPE_ROTATION_VECTOR	0.036823954	-0.033052284	-0.92554957
1560758985437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-132.36084	-379.4815
1560758985437	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	-0.5947571	0.1803894
1560758985437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5339813	0.7640991	9.496536
1560758985457	TYPE_ACCELEROMETER	-0.20118713	0.7874298	9.75032
1560758985457	TYPE_MAGNETIC_FIELD	-30.32074	-31.004333	-50.78125
1560758985457	TYPE_GYROSCOPE	0.064590454	-0.51934814	0.17126465
1560758985457	TYPE_ROTATION_VECTOR	0.032027356	-0.03625011	-0.9249386
1560758985457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-130.23682	-379.4815
1560758985457	TYPE_GYROSCOPE_UNCALIBRATED	0.16973877	-0.5734558	0.17825317
1560758985457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20118713	0.7874298	9.75032
1560758985477	TYPE_ACCELEROMETER	-0.19758606	0.7952118	9.8975525
1560758985477	TYPE_MAGNETIC_FIELD	-29.608154	-31.004333	-51.474
1560758985477	TYPE_GYROSCOPE	-3.9672852E-4	-0.42347717	0.1675415
1560758985477	TYPE_ROTATION_VECTOR	0.027713748	-0.03830452	-0.92429286
1560758985477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-130.23682	-380.17426
1560758985477	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.42378235	0.16867065
1560758985477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19758606	0.7952118	9.8975525
1560758985497	TYPE_ACCELEROMETER	-0.21374512	0.7868347	9.805374
1560758985497	TYPE_MAGNETIC_FIELD	-33.17108	-31.004333	-50.78125
1560758985497	TYPE_GYROSCOPE	-0.05419922	-0.37287903	0.18618774
1560758985497	TYPE_ROTATION_VECTOR	0.023926968	-0.039556276	-0.9236353
1560758985497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-130.23682	-379.4815
1560758985497	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.3731842	0.1873169
1560758985497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21374512	0.7868347	9.805374
1560758985517	TYPE_ACCELEROMETER	-0.071884155	0.77786255	9.907135
1560758985517	TYPE_MAGNETIC_FIELD	-32.458496	-31.712341	-52.168274
1560758985517	TYPE_GYROSCOPE	-0.09307861	-0.3249359	0.21334839
1560758985517	TYPE_ROTATION_VECTOR	0.020254634	-0.040196303	-0.9227885
1560758985517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-130.94482	-380.86853
1560758985517	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.3252411	0.21447754
1560758985517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071884155	0.77786255	9.907135
1560758985537	TYPE_ACCELEROMETER	0.13699341	0.744339	10.018463
1560758985537	TYPE_MAGNETIC_FIELD	-33.17108	-31.712341	-52.168274
1560758985537	TYPE_GYROSCOPE	-0.062179565	-0.21522522	0.21813965
1560758985537	TYPE_ROTATION_VECTOR	0.017322043	-0.040438764	-0.9218989
1560758985537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-130.94482	-380.86853
1560758985537	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.3252411	0.21447754
1560758985537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.071884155	0.77786255	9.907135
1560758985557	TYPE_ACCELEROMETER	0.23277283	0.68927	9.940659
1560758985557	TYPE_MAGNETIC_FIELD	-32.458496	-31.712341	-51.474
1560758985557	TYPE_GYROSCOPE	-3.9672852E-4	-0.11933899	0.20695496
1560758985557	TYPE_ROTATION_VECTOR	0.015633779	-0.040797018	-0.9209888
1560758985557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-130.94482	-380.17426
1560758985557	TYPE_GYROSCOPE_UNCALIBRATED	-0.06462097	-0.2155304	0.2192688
1560758985557	TYPE_ACCELEROMETER_UNCALIBRATED	0.13699341	0.744339	10.018463
1560758985577	TYPE_ACCELEROMETER	0.154953	0.63360596	9.6719055
1560758985577	TYPE_MAGNETIC_FIELD	-32.458496	-31.004333	-50.086975
1560758985577	TYPE_GYROSCOPE	0.018249512	-0.101760864	0.19309998
1560758985577	TYPE_ROTATION_VECTOR	0.014609223	-0.04136235	-0.9201467
1560758985577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-130.23682	-378.78723
1560758985577	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.119644165	0.2080841
1560758985577	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.68927	9.940659
1560758985597	TYPE_ACCELEROMETER	0.0867157	0.63778687	9.428299
1560758985597	TYPE_MAGNETIC_FIELD	-32.458496	-31.004333	-50.086975
1560758985597	TYPE_GYROSCOPE	-0.034500122	-0.08366394	0.20748901
1560758985597	TYPE_ROTATION_VECTOR	0.01356523	-0.041736037	-0.9193024
1560758985597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-130.23682	-378.78723
1560758985597	TYPE_GYROSCOPE_UNCALIBRATED	-0.03694153	-0.083969116	0.20861816
1560758985597	TYPE_ACCELEROMETER_UNCALIBRATED	0.0867157	0.63778687	9.428299
1560758985617	TYPE_ACCELEROMETER	0.23695374	0.71980286	9.5611725
1560758985617	TYPE_MAGNETIC_FIELD	-31.74591	-31.712341	-50.086975
1560758985617	TYPE_GYROSCOPE	-0.11437988	-0.015472412	0.22827148
1560758985617	TYPE_ROTATION_VECTOR	0.0126697635	-0.041230615	-0.9184192
1560758985617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-130.94482	-378.78723
1560758985617	TYPE_GYROSCOPE_UNCALIBRATED	-0.03694153	-0.083969116	0.20861816
1560758985617	TYPE_ACCELEROMETER_UNCALIBRATED	0.23695374	0.71980286	9.5611725
1560758985638	TYPE_ACCELEROMETER	0.50990295	0.7449341	9.817947
1560758985638	TYPE_MAGNETIC_FIELD	-31.74591	-30.297852	-50.78125
1560758985638	TYPE_GYROSCOPE	-0.13621521	0.09158325	0.20323181
1560758985638	TYPE_ROTATION_VECTOR	0.012339716	-0.039846037	-0.9174988
1560758985638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-129.53033	-379.4815
1560758985638	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	-0.015777588	0.22940063
1560758985638	TYPE_ACCELEROMETER_UNCALIBRATED	0.23695374	0.71980286	9.5611725
1560758985658	TYPE_ACCELEROMETER	0.5476074	0.7850342	9.887375
1560758985658	TYPE_MAGNETIC_FIELD	-31.74591	-32.42035	-50.78125
1560758985658	TYPE_GYROSCOPE	-0.08882141	0.15229797	0.11854553
1560758985658	TYPE_ROTATION_VECTOR	0.012907448	-0.038289364	-0.9168716
1560758985658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-131.65283	-379.4815
1560758985658	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.1519928	0.11967468
1560758985658	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	0.7850342	9.887375
1560758985678	TYPE_ACCELEROMETER	0.3201599	0.78323364	9.844284
1560758985678	TYPE_MAGNETIC_FIELD	-33.883667	-28.881836	-50.086975
1560758985678	TYPE_GYROSCOPE	-0.017440796	0.1352539	0.022140503
1560758985678	TYPE_ROTATION_VECTOR	0.013962124	-0.037248038	-0.91647494
1560758985678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-128.11432	-378.78723
1560758985678	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.1519928	0.11967468
1560758985678	TYPE_ACCELEROMETER_UNCALIBRATED	0.5476074	0.7850342	9.887375
1560758985698	TYPE_ACCELEROMETER	0.053207397	0.73236084	9.67131
1560758985698	TYPE_MAGNETIC_FIELD	-33.17108	-32.42035	-52.168274
1560758985698	TYPE_GYROSCOPE	0.032089233	0.08944702	-0.027404785
1560758985698	TYPE_ROTATION_VECTOR	0.014964583	-0.0369592	-0.91645664
1560758985698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-131.65283	-380.86853
1560758985698	TYPE_GYROSCOPE_UNCALIBRATED	0.029647827	0.089141846	-0.026275635
1560758985698	TYPE_ACCELEROMETER_UNCALIBRATED	0.053207397	0.73236084	9.67131
1560758985718	TYPE_ACCELEROMETER	-0.009048462	0.74194336	9.45462
1560758985718	TYPE_MAGNETIC_FIELD	-33.17108	-29.589844	-50.78125
1560758985718	TYPE_GYROSCOPE	0.008651733	0.091049194	-0.020477295
1560758985718	TYPE_ROTATION_VECTOR	0.015887996	-0.036884904	-0.9164166
1560758985718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-128.82233	-379.4815
1560758985718	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	0.09074402	-0.019348145
1560758985718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009048462	0.74194336	9.45462
1560758985738	TYPE_ACCELEROMETER	0.098098755	0.77067566	9.461212
1560758985738	TYPE_MAGNETIC_FIELD	-32.458496	-31.712341	-51.474
1560758985738	TYPE_GYROSCOPE	-0.06964111	0.102767944	-0.03593445
1560758985738	TYPE_ROTATION_VECTOR	0.016666912	-0.036228932	-0.9164189
1560758985738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-130.94482	-380.17426
1560758985738	TYPE_GYROSCOPE_UNCALIBRATED	0.006210327	0.09074402	-0.019348145
1560758985738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009048462	0.74194336	9.45462
1560758985758	TYPE_ACCELEROMETER	-0.043762207	0.78564453	9.582718
1560758985758	TYPE_MAGNETIC_FIELD	-31.74591	-31.004333	-50.086975
1560758985758	TYPE_GYROSCOPE	-0.15539551	0.10597229	-0.081207275
1560758985758	TYPE_ROTATION_VECTOR	0.017197488	-0.03478314	-0.9166394
1560758985758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-130.23682	-378.78723
1560758985758	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	0.10246277	-0.034805298
1560758985758	TYPE_ACCELEROMETER_UNCALIBRATED	0.098098755	0.77067566	9.461212
1560758985778	TYPE_ACCELEROMETER	-0.06890869	0.71440125	9.913116
1560758985778	TYPE_MAGNETIC_FIELD	-33.17108	-29.589844	-51.474
1560758985778	TYPE_GYROSCOPE	-0.1937561	0.16508484	-0.069488525
1560758985778	TYPE_ROTATION_VECTOR	0.01767516	-0.032550626	-0.9168461
1560758985778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-128.82233	-380.17426
1560758985778	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	0.105667114	-0.080078125
1560758985778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	0.78564453	9.582718
1560758985798	TYPE_ACCELEROMETER	-0.17424011	0.6611481	10.0082855
1560758985798	TYPE_MAGNETIC_FIELD	-32.458496	-28.881836	-52.168274
1560758985798	TYPE_GYROSCOPE	-0.16818237	0.17466736	-0.044448853
1560758985798	TYPE_ROTATION_VECTOR	0.01862928	-0.030126756	-0.91695774
1560758985798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-128.11432	-380.86853
1560758985798	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	0.17436218	-0.043319702
1560758985798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	0.6611481	10.0082855
1560758985818	TYPE_ACCELEROMETER	-0.23709106	0.6300049	9.862839
1560758985818	TYPE_MAGNETIC_FIELD	-31.74591	-29.589844	-50.78125
1560758985818	TYPE_GYROSCOPE	-0.15167236	0.13899231	-0.015686035
1560758985818	TYPE_ROTATION_VECTOR	0.019518549	-0.028038573	-0.91699064
1560758985818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-128.82233	-379.4815
1560758985818	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	0.17436218	-0.043319702
1560758985818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17424011	0.6611481	10.0082855
1560758985839	TYPE_ACCELEROMETER	-0.23828125	0.6072693	9.822144
1560758985839	TYPE_MAGNETIC_FIELD	-30.32074	-30.297852	-52.168274
1560758985839	TYPE_GYROSCOPE	-0.18682861	0.08732605	0.018936157
1560758985839	TYPE_ROTATION_VECTOR	0.019922314	-0.026074419	-0.9168789
1560758985839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-129.53033	-380.86853
1560758985839	TYPE_GYROSCOPE_UNCALIBRATED	-0.18927002	0.087020874	0.020065308
1560758985839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23828125	0.6072693	9.822144
1560758985859	TYPE_ACCELEROMETER	-0.23170471	0.55578613	9.904144
1560758985859	TYPE_MAGNETIC_FIELD	-31.033325	-31.004333	-52.168274
1560758985859	TYPE_GYROSCOPE	-0.23049927	0.054840088	0.040771484
1560758985859	TYPE_ROTATION_VECTOR	0.019716337	-0.023837265	-0.9166799
1560758985859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-130.23682	-380.86853
1560758985859	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	0.054534912	0.041900635
1560758985859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	0.55578613	9.904144
1560758985879	TYPE_ACCELEROMETER	-0.22871399	0.49354553	10.180069
1560758985879	TYPE_MAGNETIC_FIELD	-31.033325	-30.297852	-52.168274
1560758985879	TYPE_GYROSCOPE	-0.21026611	0.042053223	0.053024292
1560758985879	TYPE_ROTATION_VECTOR	0.019238671	-0.021523274	-0.91639066
1560758985879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-129.53033	-380.86853
1560758985879	TYPE_GYROSCOPE_UNCALIBRATED	-0.21270752	0.041748047	0.054153442
1560758985879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	0.49354553	10.180069
1560758985899	TYPE_ACCELEROMETER	-0.21554565	0.41514587	10.257278
1560758985899	TYPE_MAGNETIC_FIELD	-31.033325	-28.881836	-52.86255
1560758985899	TYPE_GYROSCOPE	-0.12823486	0.042053223	0.05834961
1560758985899	TYPE_ROTATION_VECTOR	0.01893225	-0.019761313	-0.91600525
1560758985899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-128.11432	-381.5628
1560758985899	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	0.041748047	0.05947876
1560758985899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	0.41514587	10.257278
1560758985919	TYPE_ACCELEROMETER	-0.25325012	0.41932678	10.18367
1560758985919	TYPE_MAGNETIC_FIELD	-31.033325	-26.757812	-52.86255
1560758985919	TYPE_GYROSCOPE	-0.06112671	0.024475098	0.0690155
1560758985919	TYPE_ROTATION_VECTOR	0.018895626	-0.018770406	-0.91548836
1560758985919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-125.990295	-381.5628
1560758985919	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	0.041748047	0.05947876
1560758985919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	0.41514587	10.257278
1560758985939	TYPE_ACCELEROMETER	-0.1526947	0.41752625	10.041214
1560758985939	TYPE_MAGNETIC_FIELD	-31.033325	-28.881836	-52.86255
1560758985939	TYPE_GYROSCOPE	-0.033432007	-0.0032348633	0.071136475
1560758985939	TYPE_ROTATION_VECTOR	0.018810753	-0.018311962	-0.9150334
1560758985939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-128.11432	-381.5628
1560758985939	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.003540039	0.072265625
1560758985939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1526947	0.41752625	10.041214
1560758985959	TYPE_ACCELEROMETER	-0.1299591	0.42710876	9.908325
