#	startTime:1560759079864
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759079865	TYPE_WAYPOINT	159.39755	88.13713
1560759116413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-362.13684
1560759116413	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	0.25746155	1.2978516
1560759116413	TYPE_ACCELEROMETER_UNCALIBRATED	0.38839722	0.18528748	5.8328094
1560759116433	TYPE_ACCELEROMETER	-0.17843628	0.4809723	5.93277
1560759116433	TYPE_MAGNETIC_FIELD	1.0284424	27.74353	-34.825134
1560759116433	TYPE_GYROSCOPE	0.26219177	0.2055664	1.1869965
1560759116433	TYPE_ROTATION_VECTOR	0.045666475	-0.03502954	0.029153531
1560759116433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-71.48895	-363.5254
1560759116433	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	0.20526123	1.1881256
1560759116433	TYPE_ACCELEROMETER_UNCALIBRATED	0.016098022	0.38641357	5.759186
1560759116453	TYPE_ACCELEROMETER	-0.41845703	0.6318054	6.4032288
1560759116453	TYPE_MAGNETIC_FIELD	1.7410278	27.035522	-35.517883
1560759116453	TYPE_GYROSCOPE	0.13169861	0.013824463	1.1108398
1560759116453	TYPE_ROTATION_VECTOR	0.04659012	-0.035166398	0.040329184
1560759116453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-71.48895	-363.5254
1560759116453	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.013519287	1.111969
1560759116453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32208252	0.5749512	6.142853
1560759116473	TYPE_ACCELEROMETER	-0.48669434	0.79881287	7.1340485
1560759116473	TYPE_MAGNETIC_FIELD	0.31585693	25.619507	-34.825134
1560759116473	TYPE_GYROSCOPE	0.027832031	-0.0847168	1.0735474
1560759116473	TYPE_ROTATION_VECTOR	0.04653591	-0.03625522	0.05098611
1560759116473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.19696	-364.21814
1560759116473	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	-0.08502197	1.0746765
1560759116473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	0.7084198	6.7270355
1560759116493	TYPE_ACCELEROMETER	-0.3771515	0.91612244	7.839142
1560759116493	TYPE_MAGNETIC_FIELD	3.1661987	27.035522	-33.436584
1560759116493	TYPE_GYROSCOPE	-0.04673767	-0.075668335	1.0788727
1560759116493	TYPE_ROTATION_VECTOR	0.045733012	-0.03728219	0.06146748
1560759116493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-73.612976	-363.5254
1560759116493	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.07597351	1.0800018
1560759116493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45796204	0.84968567	7.535675
1560759116513	TYPE_ACCELEROMETER	-0.1413269	1.1322021	8.448471
1560759116513	TYPE_MAGNETIC_FIELD	2.4536133	26.327515	-36.21216
1560759116513	TYPE_GYROSCOPE	-0.11012268	-0.05116272	1.0751495
1560759116513	TYPE_ROTATION_VECTOR	0.044327065	-0.03811539	0.07213459
1560759116513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.19696	-362.13684
1560759116513	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	-0.051467896	1.0762787
1560759116513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	1.0298462	8.1258545
1560759116533	TYPE_ACCELEROMETER	0.09449768	1.2183838	9.187073
1560759116533	TYPE_MAGNETIC_FIELD	3.8787842	27.035522	-35.517883
1560759116533	TYPE_GYROSCOPE	-0.18415833	-0.0032348633	1.0335999
1560759116533	TYPE_ROTATION_VECTOR	0.042196997	-0.03853652	0.082283005
1560759116533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-72.19696	-364.21814
1560759116533	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.003540039	1.034729
1560759116533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	1.1884613	8.789047
1560759116554	TYPE_ACCELEROMETER	0.30758667	1.3003845	10.0082855
1560759116554	TYPE_MAGNETIC_FIELD	3.1661987	24.911499	-34.825134
1560759116554	TYPE_GYROSCOPE	-0.21984863	-0.045837402	0.9377289
1560759116554	TYPE_ROTATION_VECTOR	0.039799888	-0.039408665	0.09156372
1560759116554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-72.19696	-364.21814
1560759116554	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.046142578	0.93885803
1560759116554	TYPE_ACCELEROMETER_UNCALIBRATED	0.23097229	1.2578888	9.623413
1560759116574	TYPE_ACCELEROMETER	0.39138794	1.2956085	10.59845
1560759116574	TYPE_MAGNETIC_FIELD	3.8787842	26.327515	-33.436584
1560759116574	TYPE_GYROSCOPE	-0.18309021	-0.16195679	0.78326416
1560759116574	TYPE_ROTATION_VECTOR	0.03794725	-0.041349795	0.099176906
1560759116574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-74.320984	-363.5254
1560759116574	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.16226196	0.7843933
1560759116574	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	1.3147583	10.346466
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-51	2437	1560759114951
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb1a7ecd9931d5565adfbb5bfab2b1b8fd3c2615	-51	2412	1560759098156
1560759116630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe6862838f0772603d0f847b74ae54cc0281e683	-51	2437	1560759104593
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-52	5785	1560759115844
1560759116630	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-52	2442	1560759110902
1560759116630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d58c0fa09dcaacd03b86582f8bfe743c1ca4452	-53	5745	1560759103257
1560759116630	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-56	2432	1560759112825
1560759116630	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-57	2442	1560759112980
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-57	2462	1560759104890
1560759116630	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-58	2437	1560759110837
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-58	2412	1560759102226
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9997783cd311f96a0d0d640a2d7e0137902e449e	-58	2412	1560759114648
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-59	2437	1560759106678
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-60	2412	1560759114645
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-60	2412	1560759112608
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-60	2412	1560759100230
1560759116630	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-60	2427	1560759110680
1560759116630	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-60	2417	1560759114708
1560759116630	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-61	2437	1560759114983
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-61	5745	1560759115688
1560759116630	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-61	2432	1560759114924
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-62	5180	1560759115469
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-62	2412	1560759108402
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-62	2437	1560759106677
1560759116630	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-62	2412	1560759088027
1560759116630	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-62	2412	1560759092108
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-63	2437	1560759102535
1560759116630	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-63	2412	1560759114662
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-64	5320	1560759116399
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-64	5180	1560759115477
1560759116630	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-64	2437	1560759100499
1560759116630	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-64	2437	1560759100501
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-64	2437	1560759096442
1560759116630	TYPE_WIFI	3e62929b091f405344e423b7d77720e492c7c330	fd4b0eaa4234b4774e9dec8699f00989f4ed48f7	-64	2462	1560759115281
1560759116630	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-64	2442	1560759102618
1560759116630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-64	2412	1560759110509
1560759116630	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-65	2462	1560759115287
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-65	5220	1560759113545
1560759116630	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-65	2422	1560759092185
1560759116630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-65	2412	1560759114648
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-65	2462	1560759094717
1560759116630	TYPE_WIFI	be53651a58abf68e9633ddd1e0da6c0a59663d38	731d2a336046c1f52d7181fd11ae6767b19e2220	-65	2422	1560759102373
1560759116630	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-65	2442	1560759102600
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-66	5260	1560759116095
1560759116630	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-66	5765	1560759115779
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-66	2412	1560759106370
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-66	2462	1560759098765
1560759116630	TYPE_WIFI	c530a1356f5dc04e8930f1db9ef4493fa0eb6b6f	b04771010346595b314cf419b5403d58b311a2ea	-66	2412	1560759102229
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-66	5220	1560759115563
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-66	2437	1560759102536
1560759116630	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-67	2457	1560759111056
1560759116630	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-67	2417	1560759096199
1560759116630	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-67	2437	1560759094397
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-67	5745	1560759113618
1560759116630	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-67	2412	1560759102243
1560759116630	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-67	2462	1560759104916
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-67	2437	1560759088305
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-67	2437	1560759110852
1560759116630	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-67	2462	1560759111161
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-67	2462	1560759109023
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-68	2437	1560759096457
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560759096437
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-68	2437	1560759102540
1560759116630	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-68	2442	1560759115025
1560759116630	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-68	2412	1560759108426
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-68	2462	1560759113193
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-69	5220	1560759113527
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-69	2412	1560759102220
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-69	2437	1560759092414
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-69	5745	1560759115719
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-69	2412	1560759096122
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-69	2462	1560759115265
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-69	2462	1560759115299
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-70	5180	1560759115455
1560759116630	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-70	2422	1560759112681
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-70	2462	1560759113198
1560759116630	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-71	2452	1560759100687
1560759116630	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-71	2462	1560759088655
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-71	5745	1560759115735
1560759116630	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-71	2457	1560759106922
1560759116630	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	d0f0d8ba05807eab88af5b0f082e75943c04d29c	-71	2432	1560759102502
1560759116630	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-71	2442	1560759112983
1560759116630	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-72	5805	1560759115904
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-72	5180	1560759115451
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-72	2462	1560759100868
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-72	2462	1560759106969
1560759116630	TYPE_WIFI	373d1a76f2eef982d07812888537199a6ffe156b	0cfa760f9a8d0d6e5962e4675aabd209f12cc208	-72	2447	1560759115116
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-72	2462	1560759115302
1560759116630	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-73	2432	1560759102461
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-73	5260	1560759116098
1560759116630	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-73	5745	1560759111581
1560759116630	TYPE_WIFI	67f3f954bbecf6b13469f57f46a959325cbcae4b	3539cd68bc42bdf769586bdefcb03e02c1aad687	-73	2437	1560759090329
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-73	2462	1560759109025
1560759116630	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-73	2412	1560759090026
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bce9a62954ee72c5fc068888e78f2191855b092e	-73	2437	1560759090339
1560759116630	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-73	2462	1560759115262
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-73	2462	1560759115291
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-74	5220	1560759109366
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-74	5220	1560759115570
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-74	5745	1560759111549
1560759116630	TYPE_WIFI	c1ad530577492fb2ffd4e078264562bb35efcf96	eba434c79ee87fb9973d0f90a6293928e1075179	-74	2437	1560759090337
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-74	2462	1560759113215
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-74	2412	1560759102224
1560759116630	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-74	2462	1560759111118
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-74	2462	1560759115299
1560759116630	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-75	2462	1560759115306
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-75	5300	1560759116316
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-75	5785	1560759113779
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-75	5220	1560759115610
1560759116630	TYPE_WIFI	d8373bfe2cbd8918ae48c5f8981cd97834532a57	b3dfdff35b749106e666c2b46a31b165270afa92	-75	2462	1560759096734
1560759116630	TYPE_WIFI	3e62929b091f405344e423b7d77720e492c7c330	25ed88e4a3375db60aa82cf846edf6307d639d03	-75	2437	1560759098486
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-76	5180	1560759113388
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-76	5300	1560759116286
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-76	5260	1560759116032
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-76	5785	1560759115814
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17b72852dc9cfb9f7c69169ed06c530a18f2adbf	-76	5180	1560759115474
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-76	2437	1560759096438
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-76	2462	1560759115300
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-77	5300	1560759116274
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-77	5785	1560759115850
1560759116630	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-77	2472	1560759115407
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-77	2462	1560759098803
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-78	5300	1560759116289
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-78	5220	1560759111458
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-78	5745	1560759113619
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-78	5745	1560759113665
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-78	5180	1560759111304
1560759116630	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-78	2437	1560759094442
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-79	5300	1560759116270
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-79	5785	1560759115870
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-79	5745	1560759113630
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-79	5220	1560759111432
1560759116630	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-79	2412	1560759112615
1560759116630	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-80	5260	1560759116086
