#	startTime:1560759295512
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759295513	TYPE_WAYPOINT	120.828	87.2375
1560759320431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-76.44348	-366.9937
1560759320431	TYPE_GYROSCOPE_UNCALIBRATED	0.15641785	0.100875854	-0.32348633
1560759320431	TYPE_ACCELEROMETER_UNCALIBRATED	0.32554626	1.6565247	7.6212616
1560759320451	TYPE_ACCELEROMETER	0.46681213	1.9875183	7.4979706
1560759320451	TYPE_MAGNETIC_FIELD	-6.095886	22.080994	-36.906433
1560759320451	TYPE_GYROSCOPE	0.17004395	0.17468262	-0.15789795
1560759320451	TYPE_ROTATION_VECTOR	0.071920246	-0.024728758	-0.10653733
1560759320451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-77.15149	-365.6067
1560759320451	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	0.17384338	-0.20205688
1560759320451	TYPE_ACCELEROMETER_UNCALIBRATED	0.46681213	1.9875183	7.4979706
1560759320471	TYPE_ACCELEROMETER	0.6721039	2.2598724	7.709854
1560759320471	TYPE_MAGNETIC_FIELD	-6.8084717	19.95697	-36.906433
1560759320471	TYPE_GYROSCOPE	0.054473877	0.14857483	-0.12062073
1560759320471	TYPE_ROTATION_VECTOR	0.072918005	-0.023337241	-0.10735464
1560759320471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-79.27551	-365.6067
1560759320471	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.16159058	-0.12960815
1560759320471	TYPE_ACCELEROMETER_UNCALIBRATED	0.6721039	2.2598724	7.709854
1560759320491	TYPE_ACCELEROMETER	0.7223816	2.496292	8.1701355
1560759320491	TYPE_MAGNETIC_FIELD	-7.521057	21.372986	-36.21216
1560759320491	TYPE_GYROSCOPE	-0.08509827	0.1586914	-0.1349945
1560759320491	TYPE_ROTATION_VECTOR	0.07258013	-0.021708991	-0.10836507
1560759320491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.8595	-364.9124
1560759320491	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.14720154	-0.12214661
1560759320491	TYPE_ACCELEROMETER_UNCALIBRATED	0.7223816	2.496292	8.1701355
1560759320511	TYPE_ACCELEROMETER	0.71640015	2.5890656	8.93927
1560759320511	TYPE_MAGNETIC_FIELD	-7.521057	22.080994	-38.293457
1560759320511	TYPE_GYROSCOPE	-0.16764832	0.18693542	-0.16696167
1560759320511	TYPE_ROTATION_VECTOR	0.07145606	-0.01968371	-0.109657675
1560759320511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.15149	-366.9937
1560759320511	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	0.17437744	-0.14878845
1560759320511	TYPE_ACCELEROMETER_UNCALIBRATED	0.71640015	2.5890656	8.93927
1560759319596	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-64	3.4451220998475387	e1ad2a31fbe3a507be06c849f65e080a9484af221560759320531	TYPE_ACCELEROMETER	0.74871826	2.345459	9.98555
1560759320531	TYPE_MAGNETIC_FIELD	-6.8084717	19.95697	-35.517883
1560759320531	TYPE_GYROSCOPE	-0.13356018	0.13899231	-0.20423889
1560759320531	TYPE_ROTATION_VECTOR	0.070529535	-0.018148705	-0.11136497
1560759320531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-79.27551	-364.21814
1560759320531	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	0.17597961	-0.18553162
1560759320531	TYPE_ACCELEROMETER_UNCALIBRATED	0.74871826	2.345459	9.98555
1560759320551	TYPE_ACCELEROMETER	0.6242218	2.2251434	10.89415
1560759320551	TYPE_MAGNETIC_FIELD	-7.521057	21.372986	-36.906433
1560759320551	TYPE_GYROSCOPE	0.06086731	0.051635742	-0.17921448
1560759320551	TYPE_ROTATION_VECTOR	0.07137152	-0.01768921	-0.1129769
1560759320551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.8595	-365.6067
1560759320551	TYPE_GYROSCOPE_UNCALIBRATED	-0.06036377	0.09767151	-0.2036438
1560759320551	TYPE_ACCELEROMETER_UNCALIBRATED	0.6242218	2.2251434	10.89415
1560759320572	TYPE_ACCELEROMETER	0.65774536	2.064743	11.271835
1560759320572	TYPE_MAGNETIC_FIELD	-8.233643	19.95697	-36.906433
1560759320572	TYPE_GYROSCOPE	0.40867615	-0.070877075	-0.08918762
1560759320572	TYPE_ROTATION_VECTOR	0.07543558	-0.018913923	-0.11387485
1560759320572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-79.27551	-365.6067
1560759320572	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	-0.012054443	-0.13493347
1560759320572	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	2.064743	11.271835
1560759320592	TYPE_ACCELEROMETER	0.964798	1.937851	10.548187
1560759320592	TYPE_MAGNETIC_FIELD	-7.521057	22.080994	-37.599182
1560759320592	TYPE_GYROSCOPE	0.6696625	-0.06713867	-0.041793823
1560759320592	TYPE_ROTATION_VECTOR	0.08205511	-0.020484082	-0.1139366
1560759320592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.15149	-366.29944
1560759320592	TYPE_GYROSCOPE_UNCALIBRATED	0.5740051	-0.08981323	-0.051315308
1560759320592	TYPE_ACCELEROMETER_UNCALIBRATED	0.964798	1.937851	10.548187
1560759320612	TYPE_ACCELEROMETER	1.2119904	1.906723	10.0849
1560759320612	TYPE_MAGNETIC_FIELD	-7.521057	21.372986	-36.906433
1560759320612	TYPE_GYROSCOPE	0.51945496	-0.012283325	-0.11795044
1560759320612	TYPE_ROTATION_VECTOR	0.08723481	-0.021321394	-0.11463942
1560759320612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.8595	-365.6067
1560759320612	TYPE_GYROSCOPE_UNCALIBRATED	0.64590454	-0.041885376	-0.066223145
1560759320612	TYPE_ACCELEROMETER_UNCALIBRATED	1.2119904	1.906723	10.0849
1560759320632	TYPE_ACCELEROMETER	0.6822815	1.9994965	10.3129425
1560759320632	TYPE_MAGNETIC_FIELD	-6.8084717	20.664978	-38.293457
1560759320632	TYPE_GYROSCOPE	0.13116455	0.23327637	-0.205307
1560759320632	TYPE_ROTATION_VECTOR	0.08886738	-0.019079434	-0.1161679
1560759320632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-78.567505	-366.9937
1560759320632	TYPE_GYROSCOPE_UNCALIBRATED	0.32632446	0.070510864	-0.16955566
1560759320632	TYPE_ACCELEROMETER_UNCALIBRATED	0.6822815	1.9994965	10.3129425
1560759320652	TYPE_ACCELEROMETER	-0.22572327	1.8301086	10.735535
1560759320652	TYPE_MAGNETIC_FIELD	-7.521057	19.95697	-38.293457
1560759320652	TYPE_GYROSCOPE	-0.1708374	0.63220215	-0.1930542
1560759320652	TYPE_ROTATION_VECTOR	0.0879244	-0.012366294	-0.117751814
1560759320652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-79.27551	-366.9937
1560759320652	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.44229126	-0.20950317
1560759320652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22572327	1.8301086	10.735535
1560759320672	TYPE_ACCELEROMETER	-0.9367981	1.5074921	11.377167
1560759320672	TYPE_MAGNETIC_FIELD	-5.383301	19.95697	-36.906433
1560759320672	TYPE_GYROSCOPE	-0.3322296	0.7163696	-0.121154785
1560759320672	TYPE_ROTATION_VECTOR	0.0879244	-0.012366294	-0.117751814
1560759320672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-79.27551	-365.6067
1560759320672	TYPE_GYROSCOPE_UNCALIBRATED	-0.2702179	0.7362976	-0.1605072
1560759320672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9367981	1.5074921	11.377167
1560759320692	TYPE_ACCELEROMETER	-1.1935883	1.1070557	12.17804
1560759320692	TYPE_MAGNETIC_FIELD	-7.521057	19.95697	-36.906433
1560759320692	TYPE_GYROSCOPE	-0.3460846	0.38719177	-0.034866333
1560759320692	TYPE_ROTATION_VECTOR	0.08539227	-0.0045435103	-0.11859767
1560759320692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-79.27551	-365.6067
1560759320692	TYPE_GYROSCOPE_UNCALIBRATED	-0.3639679	0.5812988	-0.07633972
1560759320692	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1935883	1.1070557	12.17804
1560759320712	TYPE_ACCELEROMETER	-1.1582642	0.67311096	12.565903
1560759320712	TYPE_MAGNETIC_FIELD	-6.095886	19.95697	-38.987732
1560759320712	TYPE_GYROSCOPE	-0.118637085	0.06814575	0.06741333
1560759320712	TYPE_ROTATION_VECTOR	0.08222218	-4.688377E-5	-0.11933417
1560759320712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-79.27551	-367.688
1560759320712	TYPE_GYROSCOPE_UNCALIBRATED	-0.26968384	0.1946106	0.011550903
1560759320712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1935883	1.1070557	12.17804
1560759320732	TYPE_ACCELEROMETER	-1.2642212	0.50431824	11.54895
1560759320732	TYPE_MAGNETIC_FIELD	-6.8084717	20.664978	-38.293457
1560759320732	TYPE_GYROSCOPE	0.27763367	0.08732605	0.23306274
1560759320732	TYPE_ROTATION_VECTOR	0.083363384	0.0015187236	-0.11750066
1560759320732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-78.567505	-366.9937
1560759320732	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.04067993	0.14257812
1560759320732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2642212	0.50431824	11.54895
1560759320752	TYPE_ACCELEROMETER	-1.4437714	0.61505127	9.751511
1560759320752	TYPE_MAGNETIC_FIELD	-6.8084717	19.95697	-39.68048
1560759320752	TYPE_GYROSCOPE	0.58283997	0.23858643	0.43971252
1560759320752	TYPE_ROTATION_VECTOR	0.083363384	0.0015187236	-0.11750066
1560759320752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-79.27551	-368.38074
1560759320752	TYPE_GYROSCOPE_UNCALIBRATED	0.45362854	0.16584778	0.33911133
1560759320752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4437714	0.61505127	9.751511
1560759320773	TYPE_ACCELEROMETER	-1.6766052	1.0747375	8.394592
1560759320773	TYPE_MAGNETIC_FIELD	-6.8084717	19.248962	-37.599182
1560759320773	TYPE_GYROSCOPE	0.60095215	0.20877075	0.56755066
1560759320773	TYPE_ROTATION_VECTOR	0.09534267	0.004260193	-0.10880653
1560759320773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-79.98352	-366.29944
1560759320773	TYPE_GYROSCOPE_UNCALIBRATED	0.63046265	0.2622528	0.51968384
1560759320773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6766052	1.0747375	8.394592
1560759320793	TYPE_ACCELEROMETER	-1.5461273	1.5027008	8.216232
1560759320793	TYPE_MAGNETIC_FIELD	-3.95813	20.664978	-37.599182
1560759320793	TYPE_GYROSCOPE	0.3809662	-0.094314575	0.58299255
1560759320793	TYPE_ROTATION_VECTOR	0.099056736	0.0026403938	-0.1035373
1560759320793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-78.567505	-366.29944
1560759320793	TYPE_GYROSCOPE_UNCALIBRATED	0.5031738	0.0769043	0.5889282
1560759320793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5461273	1.5027008	8.216232
1560759320813	TYPE_ACCELEROMETER	-0.78237915	1.3327179	8.809998
1560759320813	TYPE_MAGNETIC_FIELD	-3.95813	19.248962	-38.987732
1560759320813	TYPE_GYROSCOPE	0.14607239	-0.3734131	0.52227783
1560759320813	TYPE_ROTATION_VECTOR	0.10003899	-0.0015933625	-0.09893387
1560759320813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-79.98352	-367.688
1560759320813	TYPE_GYROSCOPE_UNCALIBRATED	0.253891	-0.25706482	0.5596161
1560759320813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78237915	1.3327179	8.809998
1560759320833	TYPE_ACCELEROMETER	0.15136719	0.93289185	9.635986
1560759320833	TYPE_MAGNETIC_FIELD	-5.383301	19.95697	-38.987732
1560759320833	TYPE_GYROSCOPE	-0.0051879883	-0.40750122	0.41841125
1560759320833	TYPE_ROTATION_VECTOR	0.10003899	-0.0015933625	-0.09893387
1560759320833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-79.27551	-367.688
1560759320833	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	-0.42378235	0.47599792
1560759320833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78237915	1.3327179	8.809998
1560759320853	TYPE_ACCELEROMETER	0.45303345	0.8820038	10.096878
1560759320853	TYPE_MAGNETIC_FIELD	-7.521057	19.95697	-38.987732
1560759320853	TYPE_GYROSCOPE	-0.03289795	-0.24343872	0.31401062
1560759320853	TYPE_ROTATION_VECTOR	0.09844512	-0.008922965	-0.09258412
1560759320853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-79.27551	-367.688
1560759320853	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.3428192	0.36521912
1560759320853	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	0.8820038	10.096878
1560759320873	TYPE_ACCELEROMETER	0.31176758	1.0484009	9.804184
1560759320873	TYPE_MAGNETIC_FIELD	-4.6707153	19.95697	-39.68048
1560759320873	TYPE_GYROSCOPE	0.025177002	0.0031738281	0.22187805
1560759320873	TYPE_ROTATION_VECTOR	0.09844512	-0.008922965	-0.09258412
1560759320873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-79.27551	-368.38074
1560759320873	TYPE_GYROSCOPE_UNCALIBRATED	-0.009231567	-0.12071228	0.26774597
1560759320873	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	0.8820038	10.096878
1560759320893	TYPE_ACCELEROMETER	0.052612305	1.0693512	9.148773
1560759320893	TYPE_MAGNETIC_FIELD	-3.95813	20.664978	-38.293457
1560759320893	TYPE_GYROSCOPE	0.06564331	0.13633728	0.14730835
1560759320893	TYPE_ROTATION_VECTOR	0.098446116	-0.009178473	-0.09024071
1560759320893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-78.567505	-366.9937
1560759320893	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.093948364	0.18357849
1560759320893	TYPE_ACCELEROMETER_UNCALIBRATED	0.052612305	1.0693512	9.148773
1560759320913	TYPE_ACCELEROMETER	-0.27420044	1.2596893	8.499939
1560759320913	TYPE_MAGNETIC_FIELD	-6.095886	19.248962	-38.293457
1560759320913	TYPE_GYROSCOPE	0.045410156	0.11076355	0.08604431
1560759320913	TYPE_ROTATION_VECTOR	0.099451445	-0.006996989	-0.087859035
1560759320913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-79.98352	-366.9937
1560759320913	TYPE_GYROSCOPE_UNCALIBRATED	0.06373596	0.1365509	0.11488342
1560759320913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27420044	1.2596893	8.499939
1560759320933	TYPE_ACCELEROMETER	-0.4669342	1.4817505	8.155167
1560759320933	TYPE_MAGNETIC_FIELD	-5.383301	21.372986	-40.374756
1560759320933	TYPE_GYROSCOPE	-0.03555298	0.055374146	0.056762695
1560759320933	TYPE_ROTATION_VECTOR	0.09911054	-0.0063834577	-0.087482266
1560759320933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-79.98352	-366.9937
1560759320933	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.077438354	0.06854248
1560759320933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4669342	1.4817505	8.155167
1560759320953	TYPE_ACCELEROMETER	-0.4519806	1.5565643	8.152786
1560759320953	TYPE_MAGNETIC_FIELD	-6.8084717	20.664978	-38.293457
1560759320953	TYPE_GYROSCOPE	-0.14793396	0.03086853	0.053024292
1560759320953	TYPE_ROTATION_VECTOR	0.097650856	-0.0059387586	-0.08738861
1560759320953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-77.8595	-369.075
1560759320953	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	0.04067993	0.05203247
1560759320953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4519806	1.5565643	8.152786
1560759320974	TYPE_ACCELEROMETER	-0.3184967	1.6870575	8.457443
1560759320974	TYPE_MAGNETIC_FIELD	-4.6707153	18.54248	-38.987732
1560759320974	TYPE_GYROSCOPE	-0.22731018	0.04524231	0.0844574
1560759320974	TYPE_ROTATION_VECTOR	0.09543632	-0.0053185965	-0.08666444
1560759320974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-80.69	-367.688
1560759320974	TYPE_GYROSCOPE_UNCALIBRATED	-0.19992065	0.030029297	0.067474365
1560759320974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3184967	1.6870575	8.457443
1560759320994	TYPE_ACCELEROMETER	-0.17962646	1.8642273	8.768097
1560759320994	TYPE_MAGNETIC_FIELD	-4.6707153	18.54248	-38.987732
1560759320994	TYPE_GYROSCOPE	-0.23262024	0.0990448	0.11001587
1560759320994	TYPE_ROTATION_VECTOR	0.09543632	-0.0053185965	-0.08666444
1560759320994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-80.69	-367.688
1560759320994	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	0.07211304	0.1015625
1560759320994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17962646	1.8642273	8.768097
1560759321014	TYPE_ACCELEROMETER	-0.12875366	2.080307	9.0117035
1560759321014	TYPE_MAGNETIC_FIELD	-6.095886	22.080994	-38.293457
1560759321014	TYPE_GYROSCOPE	-0.1942749	0.095840454	0.11747742
1560759321014	TYPE_ROTATION_VECTOR	0.09325021	-0.0042128554	-0.085517175
1560759321014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-77.15149	-366.9937
1560759321014	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.11152649	0.11595154
1560759321014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17962646	1.8642273	8.768097
1560759321034	TYPE_ACCELEROMETER	-0.031188965	2.3269043	9.248123
1560759321034	TYPE_MAGNETIC_FIELD	-6.8084717	21.372986	-38.293457
1560759321034	TYPE_GYROSCOPE	-0.11972046	-0.03892517	0.111083984
1560759321034	TYPE_ROTATION_VECTOR	0.09149463	-0.0032150964	-0.08444357
1560759321034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-77.8595	-366.9937
1560759321034	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	0.04386902	0.11753845
1560759321034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	2.080307	9.0117035
1560759321054	TYPE_ACCELEROMETER	0.15196228	2.4364471	9.384003
1560759321054	TYPE_MAGNETIC_FIELD	-4.6707153	19.95697	-38.293457
1560759321054	TYPE_GYROSCOPE	-0.06271362	-0.23599243	0.0695343
1560759321054	TYPE_ROTATION_VECTOR	0.090418875	-0.0036519119	-0.08363371
1560759321054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-79.27551	-366.9937
1560759321054	TYPE_GYROSCOPE_UNCALIBRATED	-0.08647156	-0.13935852	0.098358154
1560759321054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	2.3269043	9.248123
1560759321074	TYPE_ACCELEROMETER	0.2704773	2.4903107	9.684479
1560759321074	TYPE_MAGNETIC_FIELD	-6.095886	20.664978	-37.599182
1560759321074	TYPE_GYROSCOPE	-0.0765686	-0.36968994	-0.011962891
1560759321074	TYPE_ROTATION_VECTOR	0.089769006	-0.0060725915	-0.08309366
1560759321074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-78.567505	-366.29944
1560759321074	TYPE_GYROSCOPE_UNCALIBRATED	-0.064086914	-0.31619263	0.03125
1560759321074	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	2.4903107	9.684479
1560759321094	TYPE_ACCELEROMETER	0.35906982	2.3951416	10.214783
1560759321094	TYPE_MAGNETIC_FIELD	-6.8084717	21.372986	-36.906433
1560759321094	TYPE_GYROSCOPE	-0.1234436	-0.39311218	-0.079071045
1560759321094	TYPE_ROTATION_VECTOR	0.08745553	-0.013593286	-0.08491403
1560759321094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-77.8595	-365.6067
1560759321094	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.3928833	-0.047576904
1560759321094	TYPE_ACCELEROMETER_UNCALIBRATED	0.35906982	2.3951416	10.214783
1560759321114	TYPE_ACCELEROMETER	0.47398376	2.2760315	10.686447
1560759321114	TYPE_MAGNETIC_FIELD	-5.383301	19.95697	-39.68048
1560759321114	TYPE_GYROSCOPE	-0.1580658	-0.33984375	-0.12966919
1560759321114	TYPE_ROTATION_VECTOR	0.08745553	-0.013593286	-0.08491403
1560759321114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-79.27551	-368.38074
1560759321114	TYPE_GYROSCOPE_UNCALIBRATED	-0.14559937	-0.3763733	-0.10456848
1560759321114	TYPE_ACCELEROMETER_UNCALIBRATED	0.35906982	2.3951416	10.214783
1560759321134	TYPE_ACCELEROMETER	0.62901306	2.1647034	11.117996
1560759321134	TYPE_MAGNETIC_FIELD	-5.383301	21.372986	-35.517883
1560759321134	TYPE_GYROSCOPE	-0.1777649	-0.2610321	-0.17175293
1560759321134	TYPE_ROTATION_VECTOR	0.08378745	-0.019187938	-0.0882289
1560759321134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-77.8595	-364.21814
1560759321134	TYPE_GYROSCOPE_UNCALIBRATED	-0.1722107	-0.29701233	-0.14932251
1560759321134	TYPE_ACCELEROMETER_UNCALIBRATED	0.62901306	2.1647034	11.117996
1560759321154	TYPE_ACCELEROMETER	0.7343445	2.006073	11.460373
1560759321154	TYPE_MAGNETIC_FIELD	-6.095886	21.372986	-38.293457
1560759321154	TYPE_GYROSCOPE	-0.1750946	-0.21734619	-0.22128296
1560759321154	TYPE_ROTATION_VECTOR	0.081900515	-0.021111665	-0.09051708
1560759321154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-77.8595	-366.9937
1560759321154	TYPE_GYROSCOPE_UNCALIBRATED	-0.18286133	-0.23469543	-0.1951294
1560759321154	TYPE_ACCELEROMETER_UNCALIBRATED	0.7343445	2.006073	11.460373
1560759321175	TYPE_ACCELEROMETER	0.68766785	1.9312592	11.58847
1560759321175	TYPE_MAGNETIC_FIELD	-4.6707153	21.372986	-36.906433
1560759321175	TYPE_GYROSCOPE	-0.113845825	-0.21095276	-0.2553711
1560759321175	TYPE_ROTATION_VECTOR	0.08062558	-0.02296074	-0.09295269
1560759321175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-77.8595	-365.6067
1560759321175	TYPE_GYROSCOPE_UNCALIBRATED	-0.15623474	-0.21125793	-0.24147034
1560759321175	TYPE_ACCELEROMETER_UNCALIBRATED	0.68766785	1.9312592	11.58847
1560759321195	TYPE_ACCELEROMETER	0.70503235	1.8815765	11.270035
1560759321195	TYPE_MAGNETIC_FIELD	-7.521057	21.372986	-36.21216
1560759321195	TYPE_GYROSCOPE	-0.01637268	-0.21734619	-0.25004578
1560759321195	TYPE_ROTATION_VECTOR	0.08062558	-0.02296074	-0.09295269
1560759321195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.8595	-364.9124
1560759321195	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	-0.2128601	-0.25584412
1560759321195	TYPE_ACCELEROMETER_UNCALIBRATED	0.70503235	1.8815765	11.270035
1560759321215	TYPE_ACCELEROMETER	1.0479889	1.693634	10.766647
1560759321215	TYPE_MAGNETIC_FIELD	-6.8084717	23.49701	-36.21216
1560759321215	TYPE_GYROSCOPE	0.040618896	-0.2610321	-0.25857544
1560759321215	TYPE_ROTATION_VECTOR	0.080490604	-0.027560307	-0.09820406
1560759321215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-364.9124
1560759321215	TYPE_GYROSCOPE_UNCALIBRATED	0.018478394	-0.23416138	-0.2462616
1560759321215	TYPE_ACCELEROMETER_UNCALIBRATED	1.0479889	1.693634	10.766647
1560759321235	TYPE_ACCELEROMETER	1.201828	1.6792755	10.186661
1560759321235	TYPE_MAGNETIC_FIELD	-8.946228	21.372986	-37.599182
1560759321235	TYPE_GYROSCOPE	0.028366089	-0.27008057	-0.3059845
1560759321235	TYPE_ROTATION_VECTOR	0.080490604	-0.027560307	-0.09820406
1560759321235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-77.8595	-366.29944
1560759321235	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	-0.28050232	-0.27874756
1560759321235	TYPE_ACCELEROMETER_UNCALIBRATED	1.201828	1.6792755	10.186661
1560759321255	TYPE_ACCELEROMETER	0.9977112	1.8007812	9.716797
1560759321255	TYPE_MAGNETIC_FIELD	-8.946228	22.789001	-36.21216
1560759321255	TYPE_GYROSCOPE	-0.021713257	-0.16993713	-0.364563
1560759321255	TYPE_ROTATION_VECTOR	0.08031041	-0.03173262	-0.10519019
1560759321255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-76.44348	-364.9124
1560759321255	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	-0.22669983	-0.33255005
1560759321255	TYPE_ACCELEROMETER_UNCALIBRATED	0.9977112	1.8007812	9.716797
1560759321275	TYPE_ACCELEROMETER	0.8672333	1.5966797	9.535431
1560759321275	TYPE_MAGNETIC_FIELD	-7.521057	22.080994	-37.599182
1560759321275	TYPE_GYROSCOPE	-0.09628296	-0.17314148	-0.45671082
1560759321275	TYPE_ROTATION_VECTOR	0.07930893	-0.033072617	-0.10972711
1560759321275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.15149	-366.29944
1560759321275	TYPE_GYROSCOPE_UNCALIBRATED	-0.05557251	-0.14308167	-0.40444946
1560759321275	TYPE_ACCELEROMETER_UNCALIBRATED	0.8672333	1.5966797	9.535431
1560759321295	TYPE_ACCELEROMETER	0.7247772	1.3434906	9.637787
1560759321295	TYPE_MAGNETIC_FIELD	-6.8084717	22.789001	-36.21216
1560759321295	TYPE_GYROSCOPE	-0.21931458	-0.3238678	-0.5648346
1560759321295	TYPE_ROTATION_VECTOR	0.07930893	-0.033072617	-0.10972711
1560759321295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-76.44348	-364.9124
