#	startTime:1560757207695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757207695	TYPE_WAYPOINT	173.02322	139.67213
1560757215559	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-88	5825	1560757212985
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560757209191
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560757214814
1560757215559	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-88	5745	1560757210763
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560757212666
1560757215559	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-89	5805	1560757214909
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560757208690
1560757215559	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560757211014
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-89	5825	1560757209068
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-89	5260	1560757215086
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-89	5180	1560757208587
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-89	5745	1560757196953
1560757215559	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-89	5200	1560757214510
1560757215559	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-89	5200	1560757214509
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-89	5200	1560757214509
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-89	5200	1560757214509
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-89	5200	1560757214510
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560757208911
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-89	5200	1560757210575
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-89	5200	1560757210575
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-89	5200	1560757210576
1560757215559	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560757214612
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5180	1560757212514
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-89	5300	1560757213319
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-89	5220	1560757214585
1560757215559	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-89	5765	1560757214784
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560757214860
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-90	5260	1560757211151
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-90	5260	1560757211156
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-90	5200	1560757214509
1560757215559	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-90	5220	1560757208668
1560757215559	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-90	5200	1560757210574
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-90	5200	1560757210575
1560757215559	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-90	5785	1560757210908
1560757215559	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-90	5180	1560757212521
1560757215559	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-91	5825	1560757211012
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-91	5825	1560757211013
1560757215559	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-91	5825	1560757211014
1560757215536	TYPE_ACCELEROMETER	-0.54415894	0.56477356	6.2044983
1560757215536	TYPE_MAGNETIC_FIELD	-16.38031	11.354065	-41.69464
1560757215536	TYPE_GYROSCOPE	0.30480957	0.24923706	0.09190369
1560757215536	TYPE_ROTATION_VECTOR	0.108041346	0.014424092	-0.4697968
1560757215536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-90.600586	-370.46204
1560757215536	TYPE_GYROSCOPE_UNCALIBRATED	0.3380432	0.20632935	0.055755615
1560757215536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	0.47200012	6.135071
1560757215556	TYPE_ACCELEROMETER	-0.5878601	0.7946167	6.5301056
1560757215556	TYPE_MAGNETIC_FIELD	-16.38031	10.647583	-41.001892
1560757215556	TYPE_GYROSCOPE	0.1428833	0.23699951	0.17286682
1560757215556	TYPE_ROTATION_VECTOR	0.10974148	0.01702395	-0.46507034
1560757215556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-369.7693
1560757215556	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.19247437	0.22940063
1560757215556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	0.8849945	6.9215546
1560757215577	TYPE_ACCELEROMETER	-0.39630127	0.88261414	7.35791
1560757215577	TYPE_MAGNETIC_FIELD	-16.38031	10.647583	-41.001892
1560757215577	TYPE_GYROSCOPE	-0.1234436	0.12940979	0.29164124
1560757215577	TYPE_ROTATION_VECTOR	0.10974148	0.01702395	-0.46507034
1560757215577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-91.30707	-369.7693
1560757215577	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.19247437	0.22940063
1560757215577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54115295	0.8849945	6.9215546
1560757215597	TYPE_ACCELEROMETER	0.0753479	0.73835754	8.12645
1560757215597	TYPE_MAGNETIC_FIELD	-15.667725	9.939575	-42.388916
1560757215597	TYPE_GYROSCOPE	-0.38761902	-0.035186768	0.4093628
1560757215597	TYPE_ROTATION_VECTOR	0.1060051	0.01797351	-0.46119967
1560757215597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-92.015076	-371.1563
1560757215597	TYPE_GYROSCOPE_UNCALIBRATED	-0.26435852	0.049743652	0.3561554
1560757215597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903137	0.79940796	7.748764
1560757215617	TYPE_ACCELEROMETER	0.34709167	0.72758484	8.903961
1560757215617	TYPE_MAGNETIC_FIELD	-16.38031	9.939575	-42.388916
1560757215617	TYPE_GYROSCOPE	-0.56340027	-0.1273346	0.46315002
1560757215617	TYPE_ROTATION_VECTOR	0.10020251	0.018760977	-0.45690295
1560757215617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-92.015076	-371.1563
1560757215617	TYPE_GYROSCOPE_UNCALIBRATED	-0.49073792	-0.09887695	0.44776917
1560757215617	TYPE_ACCELEROMETER_UNCALIBRATED	0.26568604	0.73475647	8.512512
1560757215637	TYPE_ACCELEROMETER	0.26029968	0.6539612	9.891571
1560757215637	TYPE_MAGNETIC_FIELD	-15.667725	12.062073	-43.08319
1560757215637	TYPE_GYROSCOPE	-0.6986847	-0.16195679	0.47328186
1560757215637	TYPE_ROTATION_VECTOR	0.093000844	0.019845573	-0.45232838
1560757215637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-89.89258	-371.8506
1560757215637	TYPE_GYROSCOPE_UNCALIBRATED	-0.6308136	-0.14308167	0.46907043
1560757215637	TYPE_ACCELEROMETER_UNCALIBRATED	0.33033752	0.6826935	9.360657
1560757215657	TYPE_ACCELEROMETER	0.12802124	0.5887146	10.859421
1560757215657	TYPE_MAGNETIC_FIELD	-18.518066	12.770081	-41.69464
1560757215657	TYPE_GYROSCOPE	-0.84303284	-0.22001648	0.51109314
1560757215657	TYPE_ROTATION_VECTOR	0.08426566	0.021026088	-0.44759223
1560757215657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-370.46204
1560757215657	TYPE_GYROSCOPE_UNCALIBRATED	-0.7767639	-0.18730164	0.48771667
1560757215657	TYPE_ACCELEROMETER_UNCALIBRATED	0.19386292	0.64437866	10.417099
1560757215677	TYPE_ACCELEROMETER	0.023284912	0.24154663	11.66806
1560757215677	TYPE_MAGNETIC_FIELD	-17.805481	14.894104	-40.307617
1560757215677	TYPE_GYROSCOPE	-0.9532776	-0.28179932	0.5792694
1560757215677	TYPE_ROTATION_VECTOR	0.07424446	0.022131631	-0.44212216
1560757215677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-87.06055	-369.075
1560757215677	TYPE_GYROSCOPE_UNCALIBRATED	-0.9035187	-0.25546265	0.54577637
1560757215677	TYPE_ACCELEROMETER_UNCALIBRATED	0.07954407	0.44865417	11.235916
1560757214825	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	9e77b70cc54fb35207243048df6335c67f1852b91560757214889	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	84a5062ed1b6e7122e275d6f5af7cef8dee0fb7b	-59	-91	25.519130565680634	1016654751be1b643a282e8091db4114e8e10c9c1560757214907	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-66	1.1231505842946197	f35d29dab56b42b92cc1390e012a4d44db5fb6c41560757214961	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91b21d5bbf48a3d7413e307aea4dcc1aecd8e70d	-59	-96	38.48730609756074	93347388be011ffd472e416ba97b685a952b368e1560757215109	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-96	137.5903609813828	86425bf4854e9a5c116b5ec8e1e576753ae824f31560757215177	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3f7c36dbf9513483451a0b53b7b057de33f130f8	-59	-83	12.610011036900255	2e55a7fc847e61f9530e428c17e2da514ab770df1560757215373	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-97	149.02451639258655	bce45cb78a4b75a08b972bed9c944283647dcbf51560757215697	TYPE_ACCELEROMETER	-0.01802063	-0.04875183	12.452759
1560757215697	TYPE_MAGNETIC_FIELD	-17.092896	14.894104	-41.001892
1560757215697	TYPE_GYROSCOPE	-1.0411682	-0.36276245	0.62294006
1560757215697	TYPE_ROTATION_VECTOR	0.06303009	0.02290577	-0.43634275
1560757215697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-87.06055	-369.7693
1560757215697	TYPE_GYROSCOPE_UNCALIBRATED	-1.0052643	-0.3097992	0.6075592
1560757215697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026397705	0.053604126	12.146301
1560757215717	TYPE_ACCELEROMETER	0.09390259	-0.06611633	12.237289
1560757215717	TYPE_MAGNETIC_FIELD	-16.38031	16.308594	-39.613342
1560757215717	TYPE_GYROSCOPE	-1.0299835	-0.5140228	0.6181488
1560757215717	TYPE_ROTATION_VECTOR	0.051285226	0.022266876	-0.43054304
1560757215717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-85.64606	-368.38074
1560757215717	TYPE_GYROSCOPE_UNCALIBRATED	-1.0531921	-0.44189453	0.6278076
1560757215717	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	-0.06970215	12.441986
1560757215737	TYPE_ACCELEROMETER	-0.15089417	-0.06730652	12.343826
1560757215737	TYPE_MAGNETIC_FIELD	-17.092896	15.602112	-40.307617
1560757215737	TYPE_GYROSCOPE	-0.9719238	-0.517746	0.5803375
1560757215737	TYPE_ROTATION_VECTOR	0.040094007	0.021358954	-0.42515072
1560757215737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-86.35254	-369.075
1560757215737	TYPE_GYROSCOPE_UNCALIBRATED	-1.0009918	-0.544693	0.6022339
1560757215737	TYPE_ACCELEROMETER_UNCALIBRATED	0.034057617	-0.0750885	12.133743
1560757215757	TYPE_ACCELEROMETER	-0.8955078	0.24214172	12.670044
1560757215757	TYPE_MAGNETIC_FIELD	-17.092896	17.72461	-40.307617
1560757215757	TYPE_GYROSCOPE	-0.8739166	-0.36914062	0.53292847
1560757215757	TYPE_ROTATION_VECTOR	0.030534392	0.02149543	-0.4200302
1560757215757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-84.23004	-369.075
1560757215757	TYPE_GYROSCOPE_UNCALIBRATED	-0.94241333	-0.45040894	0.55856323
1560757215757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45376587	0.020080566	12.667053
1560757215778	TYPE_ACCELEROMETER	-1.9950409	0.7808533	12.419846
1560757215778	TYPE_MAGNETIC_FIELD	-16.38031	18.432617	-38.22632
1560757215778	TYPE_GYROSCOPE	-0.6555481	-0.12307739	0.53453064
1560757215778	TYPE_ROTATION_VECTOR	0.024284573	0.023112753	-0.4148306
1560757215778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-366.9937
1560757215778	TYPE_GYROSCOPE_UNCALIBRATED	-0.7655792	-0.27197266	0.51701355
1560757215778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4473724	0.562973	12.368378
1560757215798	TYPE_ACCELEROMETER	-2.4822693	0.062576294	14.709305
1560757215798	TYPE_MAGNETIC_FIELD	-14.955139	17.72461	-37.532043
1560757215798	TYPE_GYROSCOPE	-0.6656494	0.29185486	0.7758179
1560757215798	TYPE_ROTATION_VECTOR	0.019846259	0.028665671	-0.4074069
1560757215798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-84.23004	-366.29944
1560757215798	TYPE_GYROSCOPE_UNCALIBRATED	-0.6249542	0.087020874	0.62353516
1560757215798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3852997	0.62641907	13.3398285
1560757215818	TYPE_ACCELEROMETER	-1.7753754	-1.2631989	15.616104
1560757215818	TYPE_MAGNETIC_FIELD	-16.38031	19.140625	-39.613342
1560757215818	TYPE_GYROSCOPE	-0.6374359	0.34191895	1.0421295
1560757215818	TYPE_ROTATION_VECTOR	0.015654946	0.03451133	-0.39773658
1560757215818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.814026	-368.38074
1560757215818	TYPE_GYROSCOPE_UNCALIBRATED	-0.70059204	0.38583374	0.9404602
1560757215818	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2230988	-0.64430237	15.613113
1560757215838	TYPE_ACCELEROMETER	-1.1427155	-1.8779144	13.937775
1560757215838	TYPE_MAGNETIC_FIELD	-14.955139	18.432617	-37.532043
1560757215838	TYPE_GYROSCOPE	-0.29974365	0.08253479	0.9483795
1560757215838	TYPE_ROTATION_VECTOR	0.013213115	0.036529068	-0.389153
1560757215838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-83.52203	-366.29944
1560757215838	TYPE_GYROSCOPE_UNCALIBRATED	-0.48806763	0.21751404	1.0448608
1560757215838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3923035	-1.6911621	14.978653
1560757215858	TYPE_ACCELEROMETER	-0.9529724	-1.6127625	11.274826
1560757215858	TYPE_MAGNETIC_FIELD	-14.242554	21.264648	-38.920593
1560757215858	TYPE_GYROSCOPE	0.031036377	-0.1161499	0.5813904
1560757215858	TYPE_ROTATION_VECTOR	0.012852823	0.035436437	-0.38388917
1560757215858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-80.69	-367.688
1560757215858	TYPE_GYROSCOPE_UNCALIBRATED	-0.12161255	-0.03388977	0.7859955
1560757215858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9817047	-1.8342285	12.578461
1560757215878	TYPE_ACCELEROMETER	-1.2456665	-1.1626587	10.132187
1560757215878	TYPE_MAGNETIC_FIELD	-15.667725	19.848633	-36.14502
1560757215878	TYPE_GYROSCOPE	0.14767456	-0.099105835	0.18618774
1560757215878	TYPE_ROTATION_VECTOR	0.013639139	0.03411755	-0.38248065
1560757215878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.10602	-364.9124
1560757215878	TYPE_GYROSCOPE_UNCALIBRATED	0.12072754	-0.13882446	0.37054443
1560757215878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0714874	-1.3290558	10.4266815
1560757215898	TYPE_ACCELEROMETER	-1.4802856	-1.1452942	10.436249
1560757215898	TYPE_MAGNETIC_FIELD	-15.667725	20.55664	-39.613342
1560757215898	TYPE_GYROSCOPE	0.13809204	0.022338867	-0.06362915
1560757215898	TYPE_ROTATION_VECTOR	0.014783365	0.03405596	-0.38336664
1560757215898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-81.39801	-368.38074
1560757215898	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.036026	0.048828125
1560757215898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3857269	-1.1464844	10.234543
1560757215918	TYPE_ACCELEROMETER	-1.461731	-0.88731384	9.978363
1560757215918	TYPE_MAGNETIC_FIELD	-14.955139	20.55664	-38.22632
1560757215918	TYPE_GYROSCOPE	0.3655243	0.10543823	-0.26283264
1560757215918	TYPE_ROTATION_VECTOR	0.018306918	0.033935037	-0.38611028
1560757215918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-81.39801	-366.9937
1560757215918	TYPE_GYROSCOPE_UNCALIBRATED	0.21235657	0.072631836	-0.16688538
1560757215918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5149994	-1.0465393	10.408112
1560757215938	TYPE_ACCELEROMETER	-1.2312927	-0.5305786	8.20665
1560757215938	TYPE_MAGNETIC_FIELD	-14.955139	19.140625	-38.920593
1560757215938	TYPE_GYROSCOPE	0.72984314	0.09637451	-0.41996765
1560757215938	TYPE_ROTATION_VECTOR	0.02515433	0.03229967	-0.39043435
1560757215938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-82.814026	-367.688
1560757215938	TYPE_GYROSCOPE_UNCALIBRATED	0.55163574	0.11152649	-0.34320068
1560757215938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527985	-0.73228455	9.188278
1560757215958	TYPE_ACCELEROMETER	-0.97691345	0.003326416	6.1787567
1560757215958	TYPE_MAGNETIC_FIELD	-13.529968	20.55664	-38.920593
1560757215958	TYPE_GYROSCOPE	0.932251	0.017547607	-0.5515137
1560757215958	TYPE_ROTATION_VECTOR	0.033571284	0.029127818	-0.39565685
1560757215958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-81.39801	-367.688
1560757215958	TYPE_GYROSCOPE_UNCALIBRATED	0.8557739	0.060913086	-0.4896698
1560757215958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1055908	-0.27320862	7.1645813
1560757215979	TYPE_ACCELEROMETER	-0.7847748	0.5779419	4.8026886
1560757215979	TYPE_MAGNETIC_FIELD	-14.242554	18.432617	-38.920593
1560757215979	TYPE_GYROSCOPE	0.9194641	-0.019210815	-0.6223602
1560757215979	TYPE_ROTATION_VECTOR	0.04182679	0.025610771	-0.40148368
1560757215979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-83.52203	-367.688
1560757215979	TYPE_GYROSCOPE_UNCALIBRATED	0.9500427	-0.014190674	-0.59565735
1560757215979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8661804	0.28585815	5.369522
1560757215999	TYPE_ACCELEROMETER	-0.85121155	1.1172333	4.480667
1560757215999	TYPE_MAGNETIC_FIELD	-14.955139	17.016602	-39.613342
1560757215999	TYPE_GYROSCOPE	0.7495575	0.057495117	-0.60957336
1560757215999	TYPE_ROTATION_VECTOR	0.048945397	0.023420503	-0.40699267
1560757215999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-84.93805	-368.38074
1560757215999	TYPE_GYROSCOPE_UNCALIBRATED	0.8435211	0.00340271	-0.62442017
1560757215999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7740021	0.8700409	4.499222
1560757216019	TYPE_ACCELEROMETER	-1.1008148	1.3913727	5.2396393
1560757216019	TYPE_MAGNETIC_FIELD	-14.955139	18.432617	-37.532043
1560757216019	TYPE_GYROSCOPE	0.52638245	0.21409607	-0.51316833
1560757216019	TYPE_ROTATION_VECTOR	0.054779988	0.023538109	-0.41123468
1560757216019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-83.52203	-366.29944
1560757216019	TYPE_GYROSCOPE_UNCALIBRATED	0.6379242	0.13442993	-0.57328796
1560757216019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619446	1.2932129	4.748825
1560757216039	TYPE_ACCELEROMETER	-1.406662	1.4895325	6.372696
1560757216039	TYPE_MAGNETIC_FIELD	-15.667725	17.72461	-39.613342
1560757216039	TYPE_GYROSCOPE	0.3197174	0.28067017	-0.34272766
1560757216039	TYPE_ROTATION_VECTOR	0.059066284	0.02506324	-0.413901
1560757216039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-84.23004	-368.38074
1560757216039	TYPE_GYROSCOPE_UNCALIBRATED	0.41474915	0.26757812	-0.43107605
1560757216039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2839661	1.4530182	5.8208313
1560757216059	TYPE_ACCELEROMETER	-1.2827606	1.3841858	7.31781
1560757216059	TYPE_MAGNETIC_FIELD	-16.38031	17.016602	-39.613342
1560757216059	TYPE_GYROSCOPE	0.14074707	0.20237732	-0.12966919
1560757216059	TYPE_ROTATION_VECTOR	0.06141972	0.026491936	-0.41471422
1560757216059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.93805	-368.38074
1560757216059	TYPE_GYROSCOPE_UNCALIBRATED	0.2272644	0.25639343	-0.24040222
1560757216059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3863068	1.4644012	6.871292
1560757216079	TYPE_ACCELEROMETER	-1.0696869	1.2076263	8.085144
1560757216079	TYPE_MAGNETIC_FIELD	-14.242554	16.308594	-38.920593
1560757216079	TYPE_GYROSCOPE	-0.024902344	0.03086853	0.061019897
1560757216079	TYPE_ROTATION_VECTOR	0.061502837	0.026893489	-0.41376323
1560757216079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-85.64606	-367.688
1560757216079	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	0.12376404	-0.023620605
1560757216079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1774292	1.2824402	7.7379913
1560757216099	TYPE_ACCELEROMETER	-0.8823395	1.1393738	8.659149
1560757216099	TYPE_MAGNETIC_FIELD	-15.667725	17.72461	-38.920593
1560757216099	TYPE_GYROSCOPE	-0.13569641	-0.12519836	0.18937683
1560757216099	TYPE_ROTATION_VECTOR	0.059903037	0.02621192	-0.41168544
1560757216099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-84.23004	-367.688
1560757216099	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.058395386	0.13139343
1560757216099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96733093	1.1782837	8.36348
1560757216119	TYPE_ACCELEROMETER	-0.72073364	1.001709	9.369629
1560757216119	TYPE_MAGNETIC_FIELD	-17.805481	16.308594	-37.532043
1560757216119	TYPE_GYROSCOPE	-0.1985321	-0.19444275	0.2767334
1560757216119	TYPE_ROTATION_VECTOR	0.057418566	0.025055723	-0.40907726
1560757216119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-85.64606	-366.29944
1560757216119	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.1686554	0.24057007
1560757216119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7967377	1.0699463	9.010498
1560757216139	TYPE_ACCELEROMETER	-0.56570435	0.8778076	9.999313
1560757216139	TYPE_MAGNETIC_FIELD	-15.667725	16.308594	-37.532043
1560757216139	TYPE_GYROSCOPE	-0.2368927	-0.26634216	0.3044281
1560757216139	TYPE_ROTATION_VECTOR	0.05431416	0.023389189	-0.4063032
