#	startTime:1560758038803
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758038803	TYPE_WAYPOINT	187.14534	121.27399
1560758059387	TYPE_ACCELEROMETER_UNCALIBRATED	1.2359467	1.1411743	12.078674
1560758059407	TYPE_ACCELEROMETER	1.5130615	1.0861053	11.992477
1560758059407	TYPE_MAGNETIC_FIELD	-39.89258	4.9850464	-24.351501
1560758059407	TYPE_GYROSCOPE	0.21585083	0.2801361	0.45036316
1560758059407	TYPE_ROTATION_VECTOR	0.0069687795	-0.0809585	-0.5986397
1560758059407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-96.969604	-353.1189
1560758059407	TYPE_GYROSCOPE_UNCALIBRATED	0.20541382	0.13761902	0.38545227
1560758059407	TYPE_ACCELEROMETER_UNCALIBRATED	1.3891602	1.0310364	12.276794
1560758059427	TYPE_ACCELEROMETER	1.4424438	1.309372	11.589661
1560758059427	TYPE_MAGNETIC_FIELD	-39.179993	4.2770386	-26.4328
1560758059427	TYPE_GYROSCOPE	0.14927673	0.5714874	0.5723419
1560758059427	TYPE_ROTATION_VECTOR	0.011041251	-0.077315636	-0.5940797
1560758059427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-97.67761	-355.2002
1560758059427	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	0.70700073	0.60702515
1560758059427	TYPE_ACCELEROMETER_UNCALIBRATED	1.4424438	1.309372	11.589661
1560758059447	TYPE_ACCELEROMETER	1.0348206	1.3680267	10.764252
1560758059447	TYPE_MAGNETIC_FIELD	-40.605164	4.2770386	-27.127075
1560758059447	TYPE_GYROSCOPE	0.078430176	0.85058594	0.61335754
1560758059447	TYPE_ROTATION_VECTOR	0.016203227	-0.0710828	-0.5891644
1560758059447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-97.67761	-355.89447
1560758059447	TYPE_GYROSCOPE_UNCALIBRATED	0.1015625	0.70700073	0.60702515
1560758059447	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348206	1.3680267	10.764252
1560758059467	TYPE_ACCELEROMETER	0.30699158	1.2207947	10.38179
1560758059467	TYPE_MAGNETIC_FIELD	-39.179993	6.399536	-27.819824
1560758059467	TYPE_GYROSCOPE	0.057662964	1.0774841	0.5845947
1560758059467	TYPE_ROTATION_VECTOR	0.022614552	-0.06287088	-0.58442634
1560758059467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-95.555115	-356.58722
1560758059467	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	1.0260468	0.57240295
1560758059467	TYPE_ACCELEROMETER_UNCALIBRATED	0.30699158	1.2207947	10.38179
1560758059488	TYPE_ACCELEROMETER	-0.639328	1.0597839	10.305176
1560758059488	TYPE_MAGNETIC_FIELD	-37.756348	6.399536	-27.127075
1560758059488	TYPE_GYROSCOPE	-0.016906738	0.8718872	0.56915283
1560758059488	TYPE_ROTATION_VECTOR	0.02728361	-0.055774014	-0.57976687
1560758059488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-95.555115	-356.58722
1560758059488	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	1.0260468	0.57240295
1560758059488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	1.0597839	10.305176
1560758059508	TYPE_ACCELEROMETER	-1.2857513	0.82814026	10.589478
1560758059508	TYPE_MAGNETIC_FIELD	-38.468933	7.107544	-27.819824
1560758059508	TYPE_GYROSCOPE	-0.08987427	0.5720215	0.6607666
1560758059508	TYPE_ROTATION_VECTOR	0.02965599	-0.050527234	-0.57452387
1560758059508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-95.555115	-355.89447
1560758059508	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	0.7006073	0.5953064
1560758059508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	1.0597839	10.305176
1560758059528	TYPE_ACCELEROMETER	-0.7775879	0.61265564	10.627792
1560758059528	TYPE_MAGNETIC_FIELD	-38.468933	8.52356	-27.819824
1560758059528	TYPE_GYROSCOPE	-0.11172485	0.38772583	0.85943604
1560758059528	TYPE_ROTATION_VECTOR	0.030716024	-0.046570994	-0.56776553
1560758059528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-93.43109	-356.58722
1560758059528	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.30166626	0.936203
1560758059528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7775879	0.61265564	10.627792
1560758059548	TYPE_ACCELEROMETER	0.3099823	0.5611725	10.876785
1560758059548	TYPE_MAGNETIC_FIELD	-37.756348	7.8155518	-29.901123
1560758059548	TYPE_GYROSCOPE	-0.19534302	0.20716858	0.9643707
1560758059548	TYPE_ROTATION_VECTOR	0.029896472	-0.043747786	-0.56014925
1560758059548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-93.43109	-356.58722
1560758059548	TYPE_GYROSCOPE_UNCALIBRATED	-0.13972473	0.30166626	0.936203
1560758059548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7775879	0.61265564	10.627792
1560758059568	TYPE_ACCELEROMETER	1.206604	0.5306549	11.337677
1560758059568	TYPE_MAGNETIC_FIELD	-37.756348	7.8155518	-29.901123
1560758059568	TYPE_GYROSCOPE	-0.38282776	-0.021881104	0.83865356
1560758059568	TYPE_ROTATION_VECTOR	0.026135605	-0.041951478	-0.55365616
1560758059568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-94.1391	-358.66852
1560758059568	TYPE_GYROSCOPE_UNCALIBRATED	-0.4694214	-0.053604126	0.6698761
1560758059568	TYPE_ACCELEROMETER_UNCALIBRATED	1.206604	0.5306549	11.337677
1560758059588	TYPE_ACCELEROMETER	1.0797272	0.32176208	11.630356
1560758059588	TYPE_MAGNETIC_FIELD	-36.331177	9.231567	-29.208374
1560758059588	TYPE_GYROSCOPE	-0.5133209	0.018081665	0.4535675
1560758059588	TYPE_ROTATION_VECTOR	0.021562032	-0.03917221	-0.5502468
1560758059588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-357.97577
1560758059588	TYPE_GYROSCOPE_UNCALIBRATED	-0.51257324	0.1642456	0.2272644
1560758059588	TYPE_ACCELEROMETER_UNCALIBRATED	1.0797272	0.32176208	11.630356
1560758059608	TYPE_ACCELEROMETER	0.052597046	-0.09184265	11.576492
1560758059608	TYPE_MAGNETIC_FIELD	-36.331177	9.231567	-28.5141
1560758059608	TYPE_GYROSCOPE	-0.46165466	0.32487488	0.026397705
1560758059608	TYPE_ROTATION_VECTOR	0.019268112	-0.033978883	-0.55038565
1560758059608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-357.2815
1560758059608	TYPE_GYROSCOPE_UNCALIBRATED	-0.3804779	0.4486847	-0.10191345
1560758059608	TYPE_ACCELEROMETER_UNCALIBRATED	0.052597046	-0.09184265	11.576492
1560758059628	TYPE_ACCELEROMETER	-0.92303467	-0.35160828	10.908508
1560758059628	TYPE_MAGNETIC_FIELD	-37.756348	8.52356	-29.208374
1560758059628	TYPE_GYROSCOPE	-0.26193237	0.52249146	-0.13606262
1560758059628	TYPE_ROTATION_VECTOR	0.019848015	-0.027976422	-0.5519924
1560758059628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-93.43109	-357.97577
1560758059628	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.54241943	-0.077941895
1560758059628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92303467	-0.35160828	10.908508
1560758059648	TYPE_ACCELEROMETER	-1.038559	-0.30851746	10.02684
1560758059648	TYPE_MAGNETIC_FIELD	-38.468933	7.8155518	-28.5141
1560758059648	TYPE_GYROSCOPE	0.03050232	0.4985199	0.035446167
1560758059648	TYPE_ROTATION_VECTOR	0.022772584	-0.023622187	-0.5522495
1560758059648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-94.1391	-357.2815
1560758059648	TYPE_GYROSCOPE_UNCALIBRATED	0.15748596	0.37997437	0.16494751
1560758059648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.038559	-0.30851746	10.02684
1560758059668	TYPE_ACCELEROMETER	-0.59384155	-0.10800171	9.336121
1560758059668	TYPE_MAGNETIC_FIELD	-34.906006	9.231567	-28.5141
1560758059668	TYPE_GYROSCOPE	0.2616577	0.21356201	0.27194214
1560758059668	TYPE_ROTATION_VECTOR	0.026017243	-0.022987492	-0.55034274
1560758059668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-92.72308	-357.2815
1560758059668	TYPE_GYROSCOPE_UNCALIBRATED	0.34869385	0.058792114	0.35029602
1560758059668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59384155	-0.10800171	9.336121
1560758059689	TYPE_ACCELEROMETER	-0.20417786	0.1194458	8.610672
1560758059689	TYPE_MAGNETIC_FIELD	-36.331177	9.231567	-30.595398
1560758059689	TYPE_GYROSCOPE	0.44328308	-0.030395508	0.39764404
1560758059689	TYPE_ROTATION_VECTOR	0.029383928	-0.025555572	-0.54736316
1560758059689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-359.3628
1560758059689	TYPE_GYROSCOPE_UNCALIBRATED	0.52926636	-0.04827881	0.42539978
1560758059689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20417786	0.1194458	8.610672
1560758059709	TYPE_ACCELEROMETER	-0.122177124	0.24812317	7.94928
1560758059709	TYPE_MAGNETIC_FIELD	-35.61859	8.52356	-29.208374
1560758059709	TYPE_GYROSCOPE	0.59935	-0.035720825	0.4381256
1560758059709	TYPE_ROTATION_VECTOR	0.03400345	-0.029147087	-0.543956
1560758059709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-93.43109	-357.97577
1560758059709	TYPE_GYROSCOPE_UNCALIBRATED	0.6395111	-0.029632568	0.44776917
1560758059709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122177124	0.24812317	7.94928
1560758059729	TYPE_ACCELEROMETER	-0.30412292	0.47738647	7.3351593
1560758059729	TYPE_MAGNETIC_FIELD	-34.906006	8.52356	-30.595398
1560758059729	TYPE_GYROSCOPE	0.66539	-0.021347046	0.4535675
1560758059729	TYPE_ROTATION_VECTOR	0.03924796	-0.03300761	-0.5403192
1560758059729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-93.43109	-359.3628
1560758059729	TYPE_GYROSCOPE_UNCALIBRATED	0.6395111	-0.029632568	0.44776917
1560758059729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122177124	0.24812317	7.94928
1560758059749	TYPE_ACCELEROMETER	-0.52919006	0.6431885	6.785095
1560758059749	TYPE_MAGNETIC_FIELD	-35.61859	9.231567	-30.595398
1560758059749	TYPE_GYROSCOPE	0.6584778	0.031402588	0.46847534
1560758059749	TYPE_ROTATION_VECTOR	0.044784874	-0.036386598	-0.53645265
1560758059749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-92.72308	-359.3628
1560758059749	TYPE_GYROSCOPE_UNCALIBRATED	0.6682892	0.0012664795	0.46162415
1560758059749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52919006	0.6431885	6.785095
1560758059769	TYPE_ACCELEROMETER	-0.77279663	0.7850342	6.6276855
1560758059769	TYPE_MAGNETIC_FIELD	-36.331177	9.231567	-29.901123
1560758059769	TYPE_GYROSCOPE	0.5460968	0.024475098	0.47966003
1560758059769	TYPE_ROTATION_VECTOR	0.04938562	-0.039200503	-0.5325272
1560758059769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.72308	-358.66852
1560758059769	TYPE_GYROSCOPE_UNCALIBRATED	0.43232727	-0.009933472	0.48345947
1560758059769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77279663	0.7850342	6.6276855
1560758059789	TYPE_ACCELEROMETER	-1.0421448	0.96699524	7.1220703
1560758059789	TYPE_MAGNETIC_FIELD	-34.19342	7.107544	-29.901123
1560758059789	TYPE_GYROSCOPE	0.31066895	-0.009628296	0.49404907
1560758059789	TYPE_ROTATION_VECTOR	0.051847253	-0.04101679	-0.5286546
1560758059789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-358.66852
1560758059789	TYPE_GYROSCOPE_UNCALIBRATED	0.43232727	-0.009933472	0.48345947
1560758059789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0421448	0.96699524	7.1220703
1560758058882	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	b8e30aeb623569600d7963bbb77f6296f9dd6cde1560758059077	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	0d0ae2d512b37747c20e95d9b6069477b6b2121a	-59	-75	5.832737223199803	9a964717d8bae06f3aee3c142852be76d56e5bc41560758059809	TYPE_ACCELEROMETER	-1.125351	1.1184387	8.255722
1560758059809	TYPE_MAGNETIC_FIELD	-34.19342	8.52356	-29.901123
1560758059809	TYPE_GYROSCOPE	0.069381714	0.057495117	0.5196228
1560758059809	TYPE_ROTATION_VECTOR	0.052665453	-0.040945835	-0.5245374
1560758059809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-93.43109	-358.66852
1560758059809	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	0.054534912	0.5164795
1560758059809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125351	1.1184387	8.255722
1560758059829	TYPE_ACCELEROMETER	-0.90208435	1.1381836	9.674896
1560758059829	TYPE_MAGNETIC_FIELD	-37.756348	10.647583	-29.901123
1560758059829	TYPE_GYROSCOPE	-0.111190796	-3.0517578E-5	0.48658752
1560758059829	TYPE_ROTATION_VECTOR	0.05167081	-0.040374976	-0.52080536
1560758059829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-91.30707	-358.66852
1560758059829	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	-0.072784424	0.4317932
1560758059829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90208435	1.1381836	9.674896
1560758059849	TYPE_ACCELEROMETER	-0.76142883	1.0101013	10.347061
1560758059849	TYPE_MAGNETIC_FIELD	-34.19342	9.939575	-29.208374
1560758059849	TYPE_GYROSCOPE	-0.08987427	-0.12893677	0.36195374
1560758059849	TYPE_ROTATION_VECTOR	0.05018413	-0.04096703	-0.5181654
1560758059849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-92.015076	-357.97577
1560758059849	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.1963501	0.2938385
1560758059849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76142883	1.0101013	10.347061
1560758059869	TYPE_ACCELEROMETER	-0.3699646	0.6635437	10.366821
1560758059869	TYPE_MAGNETIC_FIELD	-36.331177	11.354065	-29.901123
1560758059869	TYPE_GYROSCOPE	0.0038604736	-0.2919159	0.22453308
1560758059869	TYPE_ROTATION_VECTOR	0.04864944	-0.04336323	-0.5167566
1560758059869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-90.600586	-358.66852
1560758059869	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.3928833	0.16174316
1560758059869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3699646	0.6635437	10.366821
1560758059890	TYPE_ACCELEROMETER	0.0119018555	0.28225708	10.463181
1560758059890	TYPE_MAGNETIC_FIELD	-33.480835	11.354065	-30.595398
1560758059890	TYPE_GYROSCOPE	-0.034484863	-0.45491028	0.106292725
1560758059890	TYPE_ROTATION_VECTOR	0.045882907	-0.046910588	-0.5163784
1560758059890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-90.600586	-359.3628
1560758059890	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.43763733	0.057891846
1560758059890	TYPE_ACCELEROMETER_UNCALIBRATED	0.0119018555	0.28225708	10.463181
1560758059910	TYPE_ACCELEROMETER	0.21960449	-0.0289917	10.6050415
1560758059910	TYPE_MAGNETIC_FIELD	-36.331177	8.52356	-29.901123
1560758059910	TYPE_GYROSCOPE	-0.18415833	-0.34251404	0.0024261475
1560758059910	TYPE_ROTATION_VECTOR	0.042323343	-0.04870715	-0.51720184
1560758059910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-93.43109	-358.66852
1560758059910	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.43763733	0.057891846
1560758059910	TYPE_ACCELEROMETER_UNCALIBRATED	0.21960449	-0.0289917	10.6050415
1560758059930	TYPE_ACCELEROMETER	0.14956665	-0.41505432	11.25267
1560758059930	TYPE_MAGNETIC_FIELD	-37.043762	9.939575	-30.595398
1560758059930	TYPE_GYROSCOPE	-0.39826965	-0.09324646	-0.12168884
1560758059930	TYPE_ROTATION_VECTOR	0.03821001	-0.04719887	-0.5190211
1560758059930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-92.015076	-359.3628
1560758059930	TYPE_GYROSCOPE_UNCALIBRATED	-0.50671387	-0.026443481	-0.17222595
1560758059930	TYPE_ACCELEROMETER_UNCALIBRATED	0.14956665	-0.41505432	11.25267
1560758059950	TYPE_ACCELEROMETER	-0.28556824	-0.39112854	12.1540985
1560758059950	TYPE_MAGNETIC_FIELD	-36.331177	10.647583	-29.901123
1560758059950	TYPE_GYROSCOPE	-0.5745697	0.002105713	-0.20211792
1560758059950	TYPE_ROTATION_VECTOR	0.033072263	-0.043857336	-0.52155703
1560758059950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-91.30707	-358.66852
1560758059950	TYPE_GYROSCOPE_UNCALIBRATED	-0.5823364	0.037490845	-0.19459534
1560758059950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28556824	-0.39112854	12.1540985
1560758059970	TYPE_ACCELEROMETER	-0.36279297	-0.18461609	12.157089
1560758059970	TYPE_MAGNETIC_FIELD	-36.331177	12.062073	-29.208374
1560758059970	TYPE_GYROSCOPE	-0.5191803	0.088394165	-0.15310669
1560758059970	TYPE_ROTATION_VECTOR	0.028911183	-0.039983213	-0.5235554
1560758059970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-89.89258	-357.97577
1560758059970	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	0.11418152	-0.08805847
1560758059970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36279297	-0.18461609	12.157089
1560758059990	TYPE_ACCELEROMETER	0.14897156	-0.0038604736	11.814713
1560758059990	TYPE_MAGNETIC_FIELD	-34.906006	10.647583	-29.901123
1560758059990	TYPE_GYROSCOPE	-0.36845398	0.088394165	-0.024215698
1560758059990	TYPE_ROTATION_VECTOR	0.026062088	-0.03696468	-0.52438194
1560758059990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-91.30707	-358.66852
1560758059990	TYPE_GYROSCOPE_UNCALIBRATED	-0.34906006	0.024169922	0.023269653
1560758059990	TYPE_ACCELEROMETER_UNCALIBRATED	0.14897156	-0.0038604736	11.814713
1560758060010	TYPE_ACCELEROMETER	0.5948944	0.014694214	12.506638
1560758060010	TYPE_MAGNETIC_FIELD	-36.331177	10.647583	-29.901123
1560758060010	TYPE_GYROSCOPE	-0.3657837	-0.04425049	0.040252686
1560758060010	TYPE_ROTATION_VECTOR	0.022517126	-0.035259716	-0.52464527
1560758060010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-91.30707	-358.66852
1560758060010	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.09194946	0.039779663
1560758060010	TYPE_ACCELEROMETER_UNCALIBRATED	0.5948944	0.014694214	12.506638
1560758060030	TYPE_ACCELEROMETER	0.7301636	0.0021209717	13.495438
1560758060030	TYPE_MAGNETIC_FIELD	-34.906006	11.354065	-28.5141
1560758060030	TYPE_GYROSCOPE	-0.36471558	-0.08631897	0.035980225
1560758060030	TYPE_ROTATION_VECTOR	0.018722214	-0.034004185	-0.5248296
1560758060030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-90.600586	-357.2815
1560758060030	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	-0.09194946	0.039779663
1560758060030	TYPE_ACCELEROMETER_UNCALIBRATED	0.7301636	0.0021209717	13.495438
1560758060050	TYPE_ACCELEROMETER	1.0629578	-0.19059753	13.352386
1560758060050	TYPE_MAGNETIC_FIELD	-35.61859	11.354065	-28.5141
1560758060050	TYPE_GYROSCOPE	-0.0920105	0.051635742	0.0844574
1560758060050	TYPE_ROTATION_VECTOR	0.017945655	-0.033032626	-0.5245088
1560758060050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-90.600586	-357.2815
1560758060050	TYPE_GYROSCOPE_UNCALIBRATED	0.07598877	0.06944275	0.13085938
1560758060050	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	-0.19059753	13.352386
1560758060070	TYPE_ACCELEROMETER	1.677063	-0.37435913	12.752045
1560758060070	TYPE_MAGNETIC_FIELD	-34.19342	12.062073	-29.901123
1560758060070	TYPE_GYROSCOPE	0.22224426	0.031402588	0.17926025
1560758060070	TYPE_ROTATION_VECTOR	0.019624548	-0.033948094	-0.5231905
1560758060070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.89258	-358.66852
1560758060070	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	-0.053604126	0.22140503
1560758060070	TYPE_ACCELEROMETER_UNCALIBRATED	1.677063	-0.37435913	12.752045
1560758060091	TYPE_ACCELEROMETER	2.3666077	-0.40847778	12.274994
1560758060091	TYPE_MAGNETIC_FIELD	-37.043762	10.647583	-27.819824
1560758060091	TYPE_GYROSCOPE	0.38523865	-0.15397644	0.23838806
1560758060091	TYPE_ROTATION_VECTOR	0.02157089	-0.03742262	-0.52151704
1560758060091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-91.30707	-356.58722
1560758060091	TYPE_GYROSCOPE_UNCALIBRATED	0.32260132	-0.053604126	0.22140503
1560758060091	TYPE_ACCELEROMETER_UNCALIBRATED	1.677063	-0.37435913	12.752045
1560758060111	TYPE_ACCELEROMETER	2.7544556	-0.33724976	11.710571
1560758060111	TYPE_MAGNETIC_FIELD	-36.331177	10.647583	-29.208374
1560758060111	TYPE_GYROSCOPE	0.43530273	-0.28286743	0.18193054
1560758060111	TYPE_ROTATION_VECTOR	0.023185374	-0.04236447	-0.52024096
1560758060111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-91.30707	-357.97577
1560758060111	TYPE_GYROSCOPE_UNCALIBRATED	0.457901	-0.28849792	0.10635376
1560758060111	TYPE_ACCELEROMETER_UNCALIBRATED	2.7544556	-0.33724976	11.710571
1560758060131	TYPE_ACCELEROMETER	2.3929443	-0.14871216	10.600845
1560758060131	TYPE_MAGNETIC_FIELD	-37.756348	10.647583	-29.208374
1560758060131	TYPE_GYROSCOPE	0.4880371	-0.2530365	0.0066833496
1560758060131	TYPE_ROTATION_VECTOR	0.025438918	-0.047366127	-0.5204129
1560758060131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-91.30707	-357.97577
1560758060131	TYPE_GYROSCOPE_UNCALIBRATED	0.50476074	-0.17984009	-0.09339905
1560758060131	TYPE_ACCELEROMETER_UNCALIBRATED	2.3929443	-0.14871216	10.600845
1560758060151	TYPE_ACCELEROMETER	1.3975525	0.14936829	9.109863
1560758060151	TYPE_MAGNETIC_FIELD	-35.61859	9.231567	-29.208374
1560758060151	TYPE_GYROSCOPE	0.5178528	-0.058624268	-0.17388916
1560758060151	TYPE_ROTATION_VECTOR	0.02912875	-0.05076745	-0.522044
1560758060151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-92.72308	-357.97577
1560758060151	TYPE_GYROSCOPE_UNCALIBRATED	0.50476074	-0.17984009	-0.09339905
1560758060151	TYPE_ACCELEROMETER_UNCALIBRATED	2.3929443	-0.14871216	10.600845
1560758060171	TYPE_ACCELEROMETER	0.5098877	0.48635864	7.3914185
1560758060171	TYPE_MAGNETIC_FIELD	-36.331177	9.939575	-29.901123
1560758060171	TYPE_GYROSCOPE	0.5439606	0.2902527	-0.21009827
1560758060171	TYPE_ROTATION_VECTOR	0.035070583	-0.051175218	-0.5238115
1560758060171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-92.015076	-358.66852
1560758060171	TYPE_GYROSCOPE_UNCALIBRATED	0.53619385	0.42471313	-0.1716919
1560758060171	TYPE_ACCELEROMETER_UNCALIBRATED	0.5098877	0.48635864	7.3914185
1560758060191	TYPE_ACCELEROMETER	0.03704834	0.90715027	6.1296844
1560758060191	TYPE_MAGNETIC_FIELD	-33.480835	9.231567	-28.5141
1560758060191	TYPE_GYROSCOPE	0.5066681	0.48573303	-0.11529541
1560758060191	TYPE_ROTATION_VECTOR	0.04188042	-0.049656108	-0.5246344
1560758060191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.72308	-357.2815
1560758060191	TYPE_GYROSCOPE_UNCALIBRATED	0.4472351	0.47691345	-0.04598999
1560758060191	TYPE_ACCELEROMETER_UNCALIBRATED	0.03704834	0.90715027	6.1296844
1560758060211	TYPE_ACCELEROMETER	0.069366455	1.2584991	5.689148
1560758060211	TYPE_MAGNETIC_FIELD	-34.906006	7.8155518	-31.288147
1560758060211	TYPE_GYROSCOPE	0.37670898	0.41436768	0.024261475
1560758060211	TYPE_ROTATION_VECTOR	0.047292747	-0.048114233	-0.52438974
1560758060211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-94.1391	-360.05554
1560758060211	TYPE_GYROSCOPE_UNCALIBRATED	0.30290222	0.31871033	0.08930969
1560758060211	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	1.2584991	5.689148
1560758060231	TYPE_ACCELEROMETER	0.34828186	1.4709778	5.8148346
1560758060231	TYPE_MAGNETIC_FIELD	-35.61859	9.231567	-31.288147
1560758060231	TYPE_GYROSCOPE	0.24568176	0.2210083	0.13452148
1560758060231	TYPE_ROTATION_VECTOR	0.050587915	-0.047643144	-0.52320886
1560758060231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-92.72308	-360.05554
1560758060231	TYPE_GYROSCOPE_UNCALIBRATED	0.19422913	0.13708496	0.15962219
1560758060231	TYPE_ACCELEROMETER_UNCALIBRATED	0.34828186	1.4709778	5.8148346
1560758060251	TYPE_ACCELEROMETER	0.5990753	1.6026611	6.424774
1560758060251	TYPE_MAGNETIC_FIELD	-34.19342	9.231567	-30.595398
1560758060251	TYPE_GYROSCOPE	0.15939331	0.05909729	0.16593933
1560758060251	TYPE_ROTATION_VECTOR	0.052289035	-0.04819336	-0.52178246
1560758060251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-92.72308	-359.3628
