#	startTime:1560757303718
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757303718	TYPE_WAYPOINT	187.14534	121.27399
1560757308878	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.38490295	-0.4896698
1560757308878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1756287	0.8999634	9.861649
1560757308898	TYPE_ACCELEROMETER	-1.801117	0.989151	9.798798
1560757308898	TYPE_MAGNETIC_FIELD	-29.205322	-9.172058	-30.595398
1560757308898	TYPE_GYROSCOPE	-0.06591797	-0.25836182	-0.42687988
1560757308898	TYPE_ROTATION_VECTOR	0.04347791	-0.012608452	-0.76373535
1560757308898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.12671	-359.3628
1560757308898	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.258667	-0.42575073
1560757308898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.801117	0.989151	9.798798
1560757308918	TYPE_ACCELEROMETER	-2.311081	0.81077576	10.290207
1560757308918	TYPE_MAGNETIC_FIELD	-27.067566	-9.880066	-30.595398
1560757308918	TYPE_GYROSCOPE	-0.20439148	-0.23492432	-0.22927856
1560757308918	TYPE_ROTATION_VECTOR	0.04122024	-0.012667636	-0.7661187
1560757308918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-111.83472	-359.3628
1560757308918	TYPE_GYROSCOPE_UNCALIBRATED	-0.20683289	-0.23522949	-0.22814941
1560757308918	TYPE_ACCELEROMETER_UNCALIBRATED	-2.311081	0.81077576	10.290207
1560757308938	TYPE_ACCELEROMETER	-1.8831177	0.26669312	10.368622
1560757308938	TYPE_MAGNETIC_FIELD	-29.205322	-8.46405	-29.901123
1560757308938	TYPE_GYROSCOPE	-0.25979614	-0.3387909	0.00881958
1560757308938	TYPE_ROTATION_VECTOR	0.037856333	-0.0122645395	-0.7670381
1560757308938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-110.4187	-358.66852
1560757308938	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	-0.33909607	0.0099487305
1560757308938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8831177	0.26669312	10.368622
1560757308958	TYPE_ACCELEROMETER	-0.92362976	-0.21394348	10.192047
1560757308958	TYPE_MAGNETIC_FIELD	-29.917908	-9.172058	-29.208374
1560757308958	TYPE_GYROSCOPE	-0.20227051	-0.42401123	0.10096741
1560757308958	TYPE_ROTATION_VECTOR	0.033498958	-0.012605595	-0.7668027
1560757308958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-357.97577
1560757308958	TYPE_GYROSCOPE_UNCALIBRATED	-0.26223755	-0.33909607	0.0099487305
1560757308958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8831177	0.26669312	10.368622
1560757308979	TYPE_ACCELEROMETER	-0.20536804	-0.31570435	9.659332
1560757308979	TYPE_MAGNETIC_FIELD	-29.917908	-8.46405	-30.595398
1560757308979	TYPE_GYROSCOPE	-0.064315796	-0.4453125	0.049835205
1560757308979	TYPE_ROTATION_VECTOR	0.029164188	-0.014166039	-0.7666546
1560757308979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-110.4187	-359.3628
1560757308979	TYPE_GYROSCOPE_UNCALIBRATED	-0.0667572	-0.44561768	0.050964355
1560757308979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20536804	-0.31570435	9.659332
1560757308999	TYPE_ACCELEROMETER	0.040039062	-0.13134766	9.072159
1560757308999	TYPE_MAGNETIC_FIELD	-29.205322	-9.172058	-30.595398
1560757308999	TYPE_GYROSCOPE	0.059799194	-0.3441162	-0.015686035
1560757308999	TYPE_ROTATION_VECTOR	0.025862973	-0.016720999	-0.7669167
1560757308999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.12671	-359.3628
1560757308999	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.3444214	-0.014556885
1560757308999	TYPE_ACCELEROMETER_UNCALIBRATED	0.040039062	-0.13134766	9.072159
1560757309019	TYPE_ACCELEROMETER	0.09629822	0.14039612	8.947662
1560757309019	TYPE_MAGNETIC_FIELD	-29.917908	-7.7560425	-30.595398
1560757309019	TYPE_GYROSCOPE	0.115722656	-0.1481018	-0.03060913
1560757309019	TYPE_ROTATION_VECTOR	0.024422236	-0.018950498	-0.7674104
1560757309019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-109.71069	-359.3628
1560757309019	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.14840698	-0.02947998
1560757309019	TYPE_ACCELEROMETER_UNCALIBRATED	0.09629822	0.14039612	8.947662
1560757309039	TYPE_ACCELEROMETER	0.07295227	0.16014099	9.257111
1560757309039	TYPE_MAGNETIC_FIELD	-29.917908	-9.172058	-30.595398
1560757309039	TYPE_GYROSCOPE	0.1306305	0.025543213	-0.014083862
1560757309039	TYPE_ROTATION_VECTOR	0.024719702	-0.020212516	-0.7676592
1560757309039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-359.3628
1560757309039	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	0.025238037	-0.012954712
1560757309039	TYPE_ACCELEROMETER_UNCALIBRATED	0.07295227	0.16014099	9.257111
1560757309059	TYPE_ACCELEROMETER	0.19625854	-0.099624634	9.489349
1560757309059	TYPE_MAGNETIC_FIELD	-29.917908	-9.880066	-30.595398
1560757309059	TYPE_GYROSCOPE	0.108795166	0.10169983	-0.0034332275
1560757309059	TYPE_ROTATION_VECTOR	0.025999198	-0.020646786	-0.7678351
1560757309059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.83472	-359.3628
1560757309059	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	0.10139465	-0.0023040771
1560757309059	TYPE_ACCELEROMETER_UNCALIBRATED	0.19625854	-0.099624634	9.489349
1560757309079	TYPE_ACCELEROMETER	0.2632904	-0.11039734	9.872421
1560757309079	TYPE_MAGNETIC_FIELD	-29.917908	-10.588074	-29.901123
1560757309079	TYPE_GYROSCOPE	0.07044983	0.08572388	-0.0519104
1560757309079	TYPE_ROTATION_VECTOR	0.027183592	-0.020571887	-0.768228
1560757309079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-112.542725	-358.66852
1560757309079	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	0.0854187	-0.05078125
1560757309079	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632904	-0.11039734	9.872421
1560757309099	TYPE_ACCELEROMETER	0.14239502	-0.018218994	9.978958
1560757309099	TYPE_MAGNETIC_FIELD	-31.343079	-9.172058	-32.676697
1560757309099	TYPE_GYROSCOPE	0.031555176	-0.00642395	-0.09718323
1560757309099	TYPE_ROTATION_VECTOR	0.027658502	-0.020611005	-0.7690748
1560757309099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.12671	-361.4441
1560757309099	TYPE_GYROSCOPE_UNCALIBRATED	0.02911377	-0.006729126	-0.09605408
1560757309099	TYPE_ACCELEROMETER_UNCALIBRATED	0.14239502	-0.018218994	9.978958
1560757309119	TYPE_ACCELEROMETER	0.13401794	-0.042755127	10.111237
1560757309119	TYPE_MAGNETIC_FIELD	-29.917908	-9.172058	-31.288147
1560757309119	TYPE_GYROSCOPE	-0.010513306	-0.059158325	-0.09451294
1560757309119	TYPE_ROTATION_VECTOR	0.027231531	-0.020837978	-0.76992613
1560757309119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-360.05554
1560757309119	TYPE_GYROSCOPE_UNCALIBRATED	-0.012954712	-0.0594635	-0.09338379
1560757309119	TYPE_ACCELEROMETER_UNCALIBRATED	0.13401794	-0.042755127	10.111237
1560757309139	TYPE_ACCELEROMETER	0.27705383	-0.11936951	10.33989
1560757309139	TYPE_MAGNETIC_FIELD	-28.492737	-11.296082	-30.595398
1560757309139	TYPE_GYROSCOPE	0.0028076172	-0.049041748	-0.06788635
1560757309139	TYPE_ROTATION_VECTOR	0.026506988	-0.021019733	-0.7706806
1560757309139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.25073	-359.3628
1560757309139	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.049346924	-0.0667572
1560757309139	TYPE_ACCELEROMETER_UNCALIBRATED	0.27705383	-0.11936951	10.33989
1560757309160	TYPE_ACCELEROMETER	0.5086975	-0.24865723	10.293793
1560757309160	TYPE_MAGNETIC_FIELD	-29.205322	-10.588074	-31.288147
1560757309160	TYPE_GYROSCOPE	0.06991577	0.011688232	-0.05670166
1560757309160	TYPE_ROTATION_VECTOR	0.026347278	-0.021340085	-0.7714619
1560757309160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-112.542725	-360.05554
1560757309160	TYPE_GYROSCOPE_UNCALIBRATED	0.067474365	0.011383057	-0.05557251
1560757309160	TYPE_ACCELEROMETER_UNCALIBRATED	0.5086975	-0.24865723	10.293793
1560757309180	TYPE_ACCELEROMETER	0.7684784	-0.29714966	10.10585
1560757309180	TYPE_MAGNETIC_FIELD	-28.492737	-9.880066	-29.901123
1560757309180	TYPE_GYROSCOPE	0.11784363	0.06549072	-0.08972168
1560757309180	TYPE_ROTATION_VECTOR	0.027025595	-0.021754727	-0.7722226
1560757309180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-358.66852
1560757309180	TYPE_GYROSCOPE_UNCALIBRATED	0.11540222	0.06518555	-0.08859253
1560757309180	TYPE_ACCELEROMETER_UNCALIBRATED	0.7684784	-0.29714966	10.10585
1560757309200	TYPE_ACCELEROMETER	0.7846222	-0.2528534	10.022049
1560757309200	TYPE_MAGNETIC_FIELD	-29.917908	-12.002563	-30.595398
1560757309200	TYPE_GYROSCOPE	0.11891174	0.10597229	-0.15577698
1560757309200	TYPE_ROTATION_VECTOR	0.028157633	-0.022098856	-0.77329254
1560757309200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-359.3628
1560757309200	TYPE_GYROSCOPE_UNCALIBRATED	0.11647034	0.105667114	-0.15464783
1560757309200	TYPE_ACCELEROMETER_UNCALIBRATED	0.7846222	-0.2528534	10.022049
1560757309220	TYPE_ACCELEROMETER	0.5745392	-0.19778442	10.140564
1560757309220	TYPE_MAGNETIC_FIELD	-29.205322	-9.172058	-29.901123
1560757309220	TYPE_GYROSCOPE	0.080566406	0.11288452	-0.19252014
1560757309220	TYPE_ROTATION_VECTOR	0.029438104	-0.022094745	-0.7748288
1560757309220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.12671	-358.66852
1560757309220	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	0.112579346	-0.19139099
1560757309220	TYPE_ACCELEROMETER_UNCALIBRATED	0.5745392	-0.19778442	10.140564
1560757309240	TYPE_ACCELEROMETER	0.39796448	-0.23190308	10.145355
1560757309240	TYPE_MAGNETIC_FIELD	-29.917908	-10.588074	-29.901123
1560757309240	TYPE_GYROSCOPE	-0.01638794	0.018081665	-0.205307
1560757309240	TYPE_ROTATION_VECTOR	0.030027263	-0.021805827	-0.77629167
1560757309240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-112.542725	-358.66852
1560757309240	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	0.01777649	-0.20417786
1560757309240	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	-0.23190308	10.145355
1560757309260	TYPE_ACCELEROMETER	0.3387146	-0.41445923	11.017441
1560757309260	TYPE_MAGNETIC_FIELD	-28.492737	-12.002563	-28.5141
1560757309260	TYPE_GYROSCOPE	-0.095214844	-0.08152771	-0.22607422
1560757309260	TYPE_ROTATION_VECTOR	0.028908076	-0.021315848	-0.7781161
1560757309260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.957214	-357.2815
1560757309260	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.081832886	-0.22494507
1560757309260	TYPE_ACCELEROMETER_UNCALIBRATED	0.3387146	-0.41445923	11.017441
1560757309280	TYPE_ACCELEROMETER	-0.50105286	0.63420105	10.4189
1560757309280	TYPE_MAGNETIC_FIELD	-30.630493	-12.002563	-30.595398
1560757309280	TYPE_GYROSCOPE	1.2502289	0.45591736	-0.31929016
1560757309280	TYPE_ROTATION_VECTOR	0.031115327	-0.023894552	-0.78062195
1560757309280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.957214	-359.3628
1560757309280	TYPE_GYROSCOPE_UNCALIBRATED	1.2477875	0.45561218	-0.318161
1560757309280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50105286	0.63420105	10.4189
1560757309300	TYPE_ACCELEROMETER	-1.2773895	0.360672	7.084366
1560757309300	TYPE_MAGNETIC_FIELD	-28.492737	-12.710571	-29.901123
1560757309300	TYPE_GYROSCOPE	1.5991058	1.6372833	0.08657837
1560757309300	TYPE_ROTATION_VECTOR	0.05127734	-0.030254267	-0.7809118
1560757309300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-114.66522	-358.66852
1560757309300	TYPE_GYROSCOPE_UNCALIBRATED	1.5966644	1.6369781	0.08770752
1560757309300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2773895	0.360672	7.084366
1560757309320	TYPE_ACCELEROMETER	-1.1271515	-0.22651672	8.768692
1560757309320	TYPE_MAGNETIC_FIELD	-29.205322	-12.002563	-33.369446
1560757309320	TYPE_GYROSCOPE	0.2728424	0.79785156	0.05142212
1560757309320	TYPE_ROTATION_VECTOR	0.06887717	-0.028921582	-0.77927107
1560757309320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.957214	-362.13684
1560757309320	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.7975464	0.05255127
1560757309320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1271515	-0.22651672	8.768692
1560757309340	TYPE_ACCELEROMETER	-0.3801422	-0.44677734	9.997513
1560757309340	TYPE_MAGNETIC_FIELD	-29.205322	-12.002563	-33.369446
1560757309340	TYPE_GYROSCOPE	-0.8536835	-0.35636902	-0.027938843
1560757309340	TYPE_ROTATION_VECTOR	0.06744635	-0.024804436	-0.77946
1560757309340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.957214	-362.13684
1560757309340	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.7975464	0.05255127
1560757309340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1271515	-0.22651672	8.768692
1560757309361	TYPE_ACCELEROMETER	0.43927002	-0.03916931	10.384186
1560757309361	TYPE_MAGNETIC_FIELD	-29.205322	-12.710571	-31.982422
1560757309361	TYPE_GYROSCOPE	-1.2137299	-0.8256073	-0.20744324
1560757309361	TYPE_ROTATION_VECTOR	0.054864466	-0.019889252	-0.78108776
1560757309361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-114.66522	-360.74982
1560757309361	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.8259125	-0.20631409
1560757309361	TYPE_ACCELEROMETER_UNCALIBRATED	0.43927002	-0.03916931	10.384186
1560757309381	TYPE_ACCELEROMETER	-0.18920898	0.30500793	10.16272
1560757309381	TYPE_MAGNETIC_FIELD	-28.492737	-12.002563	-32.676697
1560757309381	TYPE_GYROSCOPE	-0.86273193	-0.65037537	-0.38267517
1560757309381	TYPE_ROTATION_VECTOR	0.04120267	-0.016069012	-0.7839766
1560757309381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.957214	-361.4441
1560757309381	TYPE_GYROSCOPE_UNCALIBRATED	-1.2161713	-0.8259125	-0.20631409
1560757309381	TYPE_ACCELEROMETER_UNCALIBRATED	0.43927002	-0.03916931	10.384186
1560757309401	TYPE_ACCELEROMETER	-0.62257385	0.8221588	9.782043
1560757309401	TYPE_MAGNETIC_FIELD	-27.780151	-11.296082	-29.208374
1560757309401	TYPE_GYROSCOPE	-0.2715149	-0.082595825	-0.30917358
1560757309401	TYPE_ROTATION_VECTOR	0.03475263	-0.013870329	-0.78673804
1560757309401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-113.25073	-357.97577
1560757309401	TYPE_GYROSCOPE_UNCALIBRATED	-0.86517334	-0.65068054	-0.38154602
1560757309401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18920898	0.30500793	10.16272
1560757309421	TYPE_ACCELEROMETER	-0.5273895	0.99453735	9.999313
1560757309421	TYPE_MAGNETIC_FIELD	-29.205322	-11.296082	-30.595398
1560757309421	TYPE_GYROSCOPE	0.069381714	0.24977112	-0.10144043
1560757309421	TYPE_ROTATION_VECTOR	0.035650685	-0.0124087045	-0.78807855
1560757309421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.25073	-359.3628
1560757309421	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.082901	-0.30804443
1560757309421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	0.99453735	9.999313
1560757309441	TYPE_ACCELEROMETER	0.07774353	0.8772125	9.760483
1560757309441	TYPE_MAGNETIC_FIELD	-28.492737	-11.296082	-31.982422
1560757309441	TYPE_GYROSCOPE	0.14927673	0.1379242	0.021072388
1560757309441	TYPE_ROTATION_VECTOR	0.038312968	-0.01213704	-0.78815997
1560757309441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-113.25073	-360.74982
1560757309441	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	0.13761902	0.022201538
1560757309441	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	0.8772125	9.760483
1560757309461	TYPE_ACCELEROMETER	0.0639801	0.8053894	9.265488
1560757309461	TYPE_MAGNETIC_FIELD	-29.205322	-10.588074	-32.676697
1560757309461	TYPE_GYROSCOPE	0.06086731	0.023406982	0.031723022
1560757309461	TYPE_ROTATION_VECTOR	0.039486784	-0.012941188	-0.7879888
1560757309461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-112.542725	-361.4441
1560757309461	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.023101807	0.032852173
1560757309461	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	0.8053894	9.265488
1560757309481	TYPE_ACCELEROMETER	-0.4154663	0.5599823	9.864029
1560757309481	TYPE_MAGNETIC_FIELD	-27.780151	-10.588074	-31.982422
1560757309481	TYPE_GYROSCOPE	-0.20066833	0.048446655	0.104156494
1560757309481	TYPE_ROTATION_VECTOR	0.03933575	-0.012391533	-0.7876944
1560757309481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-112.542725	-360.74982
1560757309481	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.023101807	0.032852173
1560757309481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4154663	0.5599823	9.864029
1560757309501	TYPE_ACCELEROMETER	-0.46873474	0.27566528	10.708588
1560757309501	TYPE_MAGNETIC_FIELD	-29.205322	-11.296082	-31.982422
1560757309501	TYPE_GYROSCOPE	-0.4126587	-0.10922241	0.2059021
1560757309501	TYPE_ROTATION_VECTOR	0.03728329	-0.009877692	-0.7868604
1560757309501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-113.25073	-360.74982
1560757309501	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.10952759	0.20703125
1560757309501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46873474	0.27566528	10.708588
1560757309521	TYPE_ACCELEROMETER	-0.2969513	-0.17504883	10.764847
1560757309521	TYPE_MAGNETIC_FIELD	-27.780151	-9.880066	-32.676697
1560757309521	TYPE_GYROSCOPE	-0.4803009	-0.26901245	0.24371338
1560757309521	TYPE_ROTATION_VECTOR	0.032647993	-0.007590881	-0.7855962
1560757309521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.83472	-361.4441
1560757309521	TYPE_GYROSCOPE_UNCALIBRATED	-0.4827423	-0.26931763	0.24484253
1560757309521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2969513	-0.17504883	10.764847
1560757309541	TYPE_ACCELEROMETER	-0.3143158	-0.39111328	10.847458
1560757309541	TYPE_MAGNETIC_FIELD	-27.780151	-9.880066	-31.982422
1560757309541	TYPE_GYROSCOPE	-0.43130493	-0.26368713	0.19363403
1560757309541	TYPE_ROTATION_VECTOR	0.027428284	-0.0055694687	-0.7844885
1560757309541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-111.83472	-360.74982
1560757309541	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374634	-0.2639923	0.19476318
1560757309541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3143158	-0.39111328	10.847458
1560757309562	TYPE_ACCELEROMETER	-0.34184265	-0.31271362	10.803757
1560757309562	TYPE_MAGNETIC_FIELD	-30.630493	-10.588074	-31.982422
1560757309562	TYPE_GYROSCOPE	-0.3045349	-0.25196838	0.14677429
1560757309562	TYPE_ROTATION_VECTOR	0.022966618	-0.0041087456	-0.783792
1560757309562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-112.542725	-360.74982
1560757309562	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	-0.25227356	0.14790344
1560757309562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34184265	-0.31271362	10.803757
1560757309582	TYPE_ACCELEROMETER	-0.12635803	-0.31629944	10.641556
1560757309582	TYPE_MAGNETIC_FIELD	-28.492737	-9.880066	-30.595398
1560757309582	TYPE_GYROSCOPE	-0.16711426	-0.26368713	0.14517212
1560757309582	TYPE_ROTATION_VECTOR	0.019387322	-0.0037615497	-0.7831766
1560757309582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-111.83472	-359.3628
1560757309582	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	-0.2639923	0.14630127
1560757309582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	-0.31629944	10.641556
1560757309602	TYPE_ACCELEROMETER	0.25790405	-0.48269653	10.186066
1560757309602	TYPE_MAGNETIC_FIELD	-29.205322	-9.880066	-31.288147
1560757309602	TYPE_GYROSCOPE	-0.03768921	-0.28285217	0.09403992
1560757309602	TYPE_ROTATION_VECTOR	0.016469216	-0.004622587	-0.7826422
1560757309602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.83472	-360.05554
1560757309602	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.28315735	0.09516907
1560757309602	TYPE_ACCELEROMETER_UNCALIBRATED	0.25790405	-0.48269653	10.186066
1560757309622	TYPE_ACCELEROMETER	0.43867493	-0.47731018	9.662323
1560757309622	TYPE_MAGNETIC_FIELD	-29.917908	-9.172058	-31.288147
1560757309622	TYPE_GYROSCOPE	0.050735474	-0.21948242	-0.04711914
1560757309622	TYPE_ROTATION_VECTOR	0.014258155	-0.006300274	-0.7827012
1560757309622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-360.05554
1560757309622	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.2197876	-0.04598999
1560757309622	TYPE_ACCELEROMETER_UNCALIBRATED	0.43867493	-0.47731018	9.662323
1560757309642	TYPE_ACCELEROMETER	0.16812134	-0.06251526	9.45462
1560757309642	TYPE_MAGNETIC_FIELD	-30.630493	-9.880066	-31.288147
1560757309642	TYPE_GYROSCOPE	0.09814453	-0.09111023	-0.19145203
1560757309642	TYPE_ROTATION_VECTOR	0.013295891	-0.007840719	-0.7837685
1560757309642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-111.83472	-360.05554
1560757309642	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.091415405	-0.19032288
1560757309642	TYPE_ACCELEROMETER_UNCALIBRATED	0.16812134	-0.06251526	9.45462
1560757309662	TYPE_ACCELEROMETER	-0.30352783	0.35528564	9.765274
1560757309662	TYPE_MAGNETIC_FIELD	-29.917908	-12.002563	-31.288147
1560757309662	TYPE_GYROSCOPE	0.1109314	0.017547607	-0.24525452
1560757309662	TYPE_ROTATION_VECTOR	0.013632764	-0.0088089565	-0.7855495
1560757309662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-360.05554
1560757309662	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	0.017242432	-0.24412537
1560757309662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30352783	0.35528564	9.765274
1560757309682	TYPE_ACCELEROMETER	-0.52679443	0.5851288	10.06395
1560757309682	TYPE_MAGNETIC_FIELD	-29.205322	-9.880066	-29.901123
1560757309682	TYPE_GYROSCOPE	0.13916016	0.038864136	-0.20742798
1560757309682	TYPE_ROTATION_VECTOR	0.014773937	-0.009453349	-0.78710365
1560757309682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-111.83472	-358.66852
1560757309682	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	0.03855896	-0.20629883
1560757309682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52679443	0.5851288	10.06395
1560757309702	TYPE_ACCELEROMETER	-0.4058838	0.5953064	9.916122
1560757309702	TYPE_MAGNETIC_FIELD	-29.917908	-11.296082	-31.982422
1560757309702	TYPE_GYROSCOPE	0.16844177	-0.012817383	-0.1376648
1560757309702	TYPE_ROTATION_VECTOR	0.016016744	-0.010574842	-0.7883027
1560757309702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.25073	-360.74982
1560757309702	TYPE_GYROSCOPE_UNCALIBRATED	0.16600037	-0.013122559	-0.13653564
1560757309702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4058838	0.5953064	9.916122
1560757308773	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	7fde2fd5d170de1466e1f12c59363afafc877ae81560757309748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-48	2412	1560757307798
1560757309748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-56	5745	1560757308882
1560757309748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-56	2412	1560757305799
1560757309748	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560757304094
1560757309748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-58	5785	1560757309025
1560757309748	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-58	2437	1560757290005
