#	startTime:1560756789277
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756789278	TYPE_WAYPOINT	139.49004	135.91144
1560756808113	TYPE_MAGNETIC_FIELD	27.041626	0.07019043	-27.674866
1560756808113	TYPE_GYROSCOPE	-0.06112671	0.20024109	0.062088013
1560756808113	TYPE_ROTATION_VECTOR	0.034422666	0.011153981	0.67991024
1560756808113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-101.92566	-360.74982
1560756808113	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	0.21965027	0.081848145
1560756808113	TYPE_ACCELEROMETER_UNCALIBRATED	0.4296875	0.4109497	9.898758
1560756808133	TYPE_ACCELEROMETER	0.095703125	0.42651367	9.514481
1560756808133	TYPE_MAGNETIC_FIELD	27.041626	0.07019043	-27.674866
1560756808133	TYPE_GYROSCOPE	-0.08135986	0.20930481	0.07539368
1560756808133	TYPE_ROTATION_VECTOR	0.034422666	0.011153981	0.67991024
1560756808133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-101.92566	-360.74982
1560756808133	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	0.21965027	0.081848145
1560756808133	TYPE_ACCELEROMETER_UNCALIBRATED	0.4296875	0.4109497	9.898758
1560756808153	TYPE_ACCELEROMETER	0.12322998	0.3899994	9.732361
1560756808153	TYPE_MAGNETIC_FIELD	29.179382	2.1942139	-27.674866
1560756808153	TYPE_GYROSCOPE	-0.14953613	0.23114014	0.08552551
1560756808153	TYPE_ROTATION_VECTOR	0.0143272085	0.013601058	0.6847702
1560756808153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.801636	-360.74982
1560756808153	TYPE_GYROSCOPE_UNCALIBRATED	-0.17488098	0.23616028	0.08505249
1560756808153	TYPE_ACCELEROMETER_UNCALIBRATED	0.095703125	0.41752625	9.582123
1560756808173	TYPE_ACCELEROMETER	0.056793213	0.4450531	9.832916
1560756808173	TYPE_MAGNETIC_FIELD	26.32904	2.9022217	-27.674866
1560756808173	TYPE_GYROSCOPE	-0.17510986	0.2359314	0.07485962
1560756808173	TYPE_ROTATION_VECTOR	0.011470638	0.014096867	0.68523693
1560756808173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-99.09363	-360.74982
1560756808173	TYPE_GYROSCOPE_UNCALIBRATED	-0.16688538	0.23083496	0.07066345
1560756808173	TYPE_ACCELEROMETER_UNCALIBRATED	0.090911865	0.4115448	9.837097
1560756808193	TYPE_ACCELEROMETER	0.054397583	0.4336853	9.655136
1560756808193	TYPE_MAGNETIC_FIELD	27.754211	1.486206	-26.98059
1560756808193	TYPE_GYROSCOPE	-0.1543274	0.22528076	0.06794739
1560756808193	TYPE_ROTATION_VECTOR	0.008853831	0.0146532	0.6855701
1560756808193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-100.50964	-360.05554
1560756808193	TYPE_GYROSCOPE_UNCALIBRATED	-0.15144348	0.2223053	0.06640625
1560756808193	TYPE_ACCELEROMETER_UNCALIBRATED	0.0639801	0.45224	9.756302
1560756808214	TYPE_ACCELEROMETER	-0.035980225	0.34750366	9.501312
1560756808214	TYPE_MAGNETIC_FIELD	29.179382	1.486206	-27.674866
1560756808214	TYPE_GYROSCOPE	-0.15646362	0.21728516	0.06314087
1560756808214	TYPE_ROTATION_VECTOR	0.006289357	0.015149418	0.685981
1560756808214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-100.50964	-360.74982
1560756808214	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	0.20739746	0.06427002
1560756808214	TYPE_ACCELEROMETER_UNCALIBRATED	0.018493652	0.3941803	9.555191
1560756808234	TYPE_ACCELEROMETER	-0.11679077	0.25891113	9.524658
1560756808234	TYPE_MAGNETIC_FIELD	29.179382	0.07019043	-25.593567
1560756808234	TYPE_GYROSCOPE	-0.20173645	0.20291138	0.06048584
1560756808234	TYPE_ROTATION_VECTOR	0.0034838843	0.015229188	0.6863855
1560756808234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-101.92566	-358.66852
1560756808234	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.20046997	0.056289673
1560756808234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07788086	0.3026123	9.508499
1560756808254	TYPE_ACCELEROMETER	-0.15988159	0.19606018	9.694046
1560756808254	TYPE_MAGNETIC_FIELD	29.179382	2.1942139	-26.98059
1560756808254	TYPE_GYROSCOPE	-0.2368927	0.19917297	0.051956177
1560756808254	TYPE_ROTATION_VECTOR	4.2412884E-4	0.015042906	0.6868643
1560756808254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.801636	-360.05554
1560756808254	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	0.20046997	0.056289673
1560756808254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1532898	0.23196411	9.576736
1560756808274	TYPE_ACCELEROMETER	-0.29275513	0.1374054	9.861649
1560756808274	TYPE_MAGNETIC_FIELD	30.604553	1.486206	-26.98059
1560756808274	TYPE_GYROSCOPE	-0.21131897	0.1927948	0.041305542
1560756808274	TYPE_ROTATION_VECTOR	-0.0024152503	0.014987996	0.6870862
1560756808274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-100.50964	-360.05554
1560756808274	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	0.15945435	0.03817749
1560756808274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20417786	0.15536499	9.820953
1560756807431	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	50044425f60a598a4a5f533edb82e6570dd03c841560756807749	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	51bb3f8fbaac230b1933d6797bce27c4159377b71560756808294	TYPE_ACCELEROMETER	-0.38912964	0.014099121	9.86644
1560756808294	TYPE_MAGNETIC_FIELD	29.891968	2.1942139	-26.98059
1560756808294	TYPE_GYROSCOPE	-0.15007019	0.11341858	0.03918457
1560756808294	TYPE_ROTATION_VECTOR	-0.0042709606	0.014772315	0.68734014
1560756808294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-99.801636	-360.05554
1560756808294	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.06730652	0.043502808
1560756808294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35021973	0.088912964	9.834106
1560756808314	TYPE_ACCELEROMETER	-0.4459839	-0.033187866	9.975967
1560756808314	TYPE_MAGNETIC_FIELD	28.466797	1.486206	-27.674866
1560756808314	TYPE_GYROSCOPE	-0.10372925	0.016479492	0.043441772
1560756808314	TYPE_ROTATION_VECTOR	-0.005150382	0.014188864	0.68751186
1560756808314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-100.50964	-360.74982
1560756808314	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.06730652	0.043502808
1560756808314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42922974	-0.024810791	9.960999
1560756808334	TYPE_ACCELEROMETER	-0.5142212	-0.03916931	9.689255
1560756808334	TYPE_MAGNETIC_FIELD	28.466797	0.07019043	-26.287842
1560756808334	TYPE_GYROSCOPE	-0.06964111	-0.07885742	0.038650513
1560756808334	TYPE_ROTATION_VECTOR	-0.005160869	0.0131422235	0.6877779
1560756808334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.92566	-359.3628
1560756808334	TYPE_GYROSCOPE_UNCALIBRATED	-0.08166504	-0.03656006	0.04296875
1560756808334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46214294	-0.03378296	9.853867
1560756808354	TYPE_ACCELEROMETER	-0.52679443	-0.057128906	9.627014
1560756808354	TYPE_MAGNETIC_FIELD	28.466797	0.07019043	-27.674866
1560756808354	TYPE_GYROSCOPE	-0.118652344	-0.103897095	0.050369263
1560756808354	TYPE_ROTATION_VECTOR	-0.005386991	0.011600236	0.6883793
1560756808354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.92566	-360.74982
1560756808354	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.0871582	0.06907654
1560756808354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55792236	-0.058929443	9.5905
1560756808374	TYPE_ACCELEROMETER	-0.4232483	-0.064315796	9.878998
1560756808374	TYPE_MAGNETIC_FIELD	29.179382	2.1942139	-26.287842
1560756808374	TYPE_GYROSCOPE	-0.18257141	-0.061828613	0.08392334
1560756808374	TYPE_ROTATION_VECTOR	-0.006360942	0.009932076	0.6892228
1560756808374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.801636	-359.3628
1560756808374	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	-0.030166626	0.098358154
1560756808374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46574402	-0.04814148	9.762878
1560756808394	TYPE_ACCELEROMETER	-0.38552856	-0.13194275	9.965195
1560756808394	TYPE_MAGNETIC_FIELD	29.179382	2.1942139	-24.900818
1560756808394	TYPE_GYROSCOPE	-0.18629456	0.011154175	0.11054993
1560756808394	TYPE_ROTATION_VECTOR	-0.007832115	0.008766198	0.689902
1560756808394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-99.801636	-357.97577
1560756808394	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	0.054534912	0.12553406
1560756808394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38552856	-0.088256836	9.932877
1560756808415	TYPE_ACCELEROMETER	-0.45077515	-0.23190308	10.203415
1560756808415	TYPE_MAGNETIC_FIELD	29.891968	1.486206	-26.287842
1560756808415	TYPE_GYROSCOPE	-0.18255615	0.091049194	0.13931274
1560756808415	TYPE_ROTATION_VECTOR	-0.009810156	0.008189946	0.6907902
1560756808415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-100.50964	-359.3628
1560756808415	TYPE_GYROSCOPE_UNCALIBRATED	-0.17381287	0.11685181	0.15536499
1560756808415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42144775	-0.19958496	10.047791
1560756808435	TYPE_ACCELEROMETER	-0.4567566	-0.2774048	10.289612
1560756808435	TYPE_MAGNETIC_FIELD	30.604553	1.486206	-28.36914
1560756808435	TYPE_GYROSCOPE	-0.14208984	0.12994385	0.16647339
1560756808435	TYPE_ROTATION_VECTOR	-0.011782688	0.0081643555	0.692009
1560756808435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-100.50964	-361.4441
1560756808435	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	0.11897278	0.17346191
1560756808435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46154785	-0.24388123	10.308762
1560756808455	TYPE_ACCELEROMETER	-0.45495605	-0.2821808	9.9687805
1560756808455	TYPE_MAGNETIC_FIELD	29.179382	3.6102295	-26.98059
1560756808455	TYPE_GYROSCOPE	-0.06645203	0.088394165	0.17021179
1560756808455	TYPE_ROTATION_VECTOR	-0.012924446	0.008361222	0.6932574
1560756808455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-98.38562	-360.05554
1560756808455	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	0.11897278	0.17346191
1560756808455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	-0.2929535	10.14595
1560756808475	TYPE_ACCELEROMETER	-0.40289307	-0.2414856	9.863434
1560756808475	TYPE_MAGNETIC_FIELD	30.604553	1.486206	-26.287842
1560756808475	TYPE_GYROSCOPE	-0.0488739	0.035125732	0.1595459
1560756808475	TYPE_ROTATION_VECTOR	-0.01356914	0.0082907425	0.6940633
1560756808475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-100.50964	-359.3628
1560756808475	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	0.023635864	0.15641785
1560756808475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.438797	-0.2588501	9.871216
1560756808495	TYPE_ACCELEROMETER	-0.37416077	-0.14930725	9.96579
1560756808495	TYPE_MAGNETIC_FIELD	28.466797	1.486206	-26.287842
1560756808495	TYPE_GYROSCOPE	-0.04673767	0.032470703	0.14944458
1560756808495	TYPE_ROTATION_VECTOR	-0.0141742015	0.00821324	0.6951412
1560756808495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-100.50964	-359.3628
1560756808495	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	0.058792114	0.15109253
1560756808495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39691162	-0.20376587	9.921494
1560756808515	TYPE_ACCELEROMETER	-0.25144958	-0.032592773	9.988541
1560756808515	TYPE_MAGNETIC_FIELD	30.604553	2.1942139	-26.287842
1560756808515	TYPE_GYROSCOPE	0.005996704	0.0947876	0.15582275
1560756808515	TYPE_ROTATION_VECTOR	-0.014812912	0.008954204	0.696219
1560756808515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-99.801636	-359.3628
1560756808515	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	0.12962341	0.15960693
1560756808515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30532837	-0.094833374	9.981949
1560756808535	TYPE_ACCELEROMETER	-0.2388916	0.09669495	9.72757
1560756808535	TYPE_MAGNETIC_FIELD	29.179382	1.486206	-26.98059
1560756808535	TYPE_GYROSCOPE	0.113586426	0.15229797	0.15582275
1560756808535	TYPE_ROTATION_VECTOR	-0.015037854	0.010856086	0.6971371
1560756808535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-100.50964	-360.05554
1560756808535	TYPE_GYROSCOPE_UNCALIBRATED	0.1723938	0.16052246	0.15002441
1560756808535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2388916	0.029663086	9.92868
1560756808555	TYPE_ACCELEROMETER	-0.20477295	0.13800049	9.247528
1560756808555	TYPE_MAGNETIC_FIELD	30.604553	2.1942139	-26.98059
1560756808555	TYPE_GYROSCOPE	0.22277832	0.1656189	0.14038086
1560756808555	TYPE_ROTATION_VECTOR	-0.014540086	0.0136147225	0.69800043
1560756808555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-99.801636	-360.05554
1560756808555	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	0.17010498	0.1335144
1560756808555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	0.13142395	9.458817
1560756808575	TYPE_ACCELEROMETER	-0.11437988	0.20742798	9.33252
1560756808575	TYPE_MAGNETIC_FIELD	28.466797	0.07019043	-26.287842
1560756808575	TYPE_GYROSCOPE	0.24568176	0.17733765	0.12547302
1560756808575	TYPE_ROTATION_VECTOR	-0.013943237	0.016623782	0.69859123
1560756808575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.92566	-359.3628
1560756808575	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	0.17010498	0.1335144
1560756808575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15628052	0.17152405	9.196655
1560756808595	TYPE_ACCELEROMETER	-0.088653564	0.15475464	9.72757
1560756808595	TYPE_MAGNETIC_FIELD	29.891968	0.77819824	-26.98059
1560756808595	TYPE_GYROSCOPE	0.19242859	0.16348267	0.11001587
1560756808595	TYPE_ROTATION_VECTOR	-0.013623392	0.019131804	0.6993466
1560756808595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-101.21765	-360.05554
1560756808595	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	0.1365509	0.097839355
1560756808595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08984375	0.1990509	9.5522
1560756808615	TYPE_ACCELEROMETER	-0.17425537	0.021881104	9.931671
1560756808615	TYPE_MAGNETIC_FIELD	29.891968	0.07019043	-26.287842
1560756808615	TYPE_GYROSCOPE	0.09867859	0.11555481	0.08178711
1560756808615	TYPE_ROTATION_VECTOR	-0.013623792	0.02061965	0.6998508
1560756808615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-101.92566	-359.3628
1560756808615	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.110458374	0.06800842
1560756808615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12516785	0.08592224	9.831711
1560756808636	TYPE_ACCELEROMETER	-0.3071289	-0.013442993	10.168106
1560756808636	TYPE_MAGNETIC_FIELD	31.317139	0.77819824	-26.287842
1560756808636	TYPE_GYROSCOPE	-9.3078613E-4	0.116622925	0.05355835
1560756808636	TYPE_ROTATION_VECTOR	-0.0143751	0.021386607	0.7002631
1560756808636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-101.21765	-359.3628
1560756808636	TYPE_GYROSCOPE_UNCALIBRATED	-0.047058105	0.12324524	0.046707153
1560756808636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24069214	-0.007446289	10.050781
1560756808656	TYPE_ACCELEROMETER	-0.355011	-0.06790161	10.356049
1560756808656	TYPE_MAGNETIC_FIELD	30.604553	0.77819824	-25.593567
1560756808656	TYPE_GYROSCOPE	-0.078704834	0.1309967	0.042373657
1560756808656	TYPE_ROTATION_VECTOR	-0.015814582	0.021711063	0.7005041
1560756808656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-101.21765	-358.66852
1560756808656	TYPE_GYROSCOPE_UNCALIBRATED	-0.09977722	0.14294434	0.04084778
1560756808656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34124756	-0.037384033	10.245911
1560756808687	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-41	2462	1560756807455
1560756808687	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-46	2412	1560756806822
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-47	2437	1560756807136
1560756808687	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-51	5745	1560756807881
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-51	5180	1560756807631
1560756808687	TYPE_WIFI	2b4ffc17279f9472e81ab0ad2c62e60e1f19b699	0d810cca305f7330490ec238a0917ae854c3f06f	-52	2442	1560756807205
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-54	2462	1560756807462
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-57	5805	1560756808068
1560756808687	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-57	2437	1560756795508
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb21de502756dd7ac3b3acd0f0bad0ca1c0d3f03	-57	2412	1560756806796
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-59	5280	1560756808336
1560756808687	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-59	5785	1560756808004
1560756808687	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-60	2442	1560756803347
1560756808687	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-61	2432	1560756783528
1560756808687	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-63	2442	1560756797478
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-63	2412	1560756806818
1560756808687	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-63	2412	1560756789344
1560756808687	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-64	2442	1560756799459
1560756808687	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-64	2442	1560756799461
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-64	2462	1560756783935
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-64	2437	1560756807159
1560756808687	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-65	2462	1560756807469
1560756808687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-65	2412	1560756791247
1560756808687	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-65	2412	1560756801013
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560756807464
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-67	5260	1560756808223
1560756808687	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-67	2417	1560756781380
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-68	2462	1560756799714
1560756808687	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560756793545
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-68	2412	1560756804860
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-68	2437	1560756801308
1560756808687	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-68	2417	1560756779489
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-69	2412	1560756806801
1560756808687	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-69	2427	1560756807023
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-70	5220	1560756807756
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-70	2412	1560756799082
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-70	2462	1560756785900
1560756808687	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-70	2442	1560756793596
1560756808687	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-71	5765	1560756807942
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-72	5220	1560756807776
1560756808687	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-72	2442	1560756805236
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-73	2412	1560756797141
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-73	2437	1560756783635
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-74	5785	1560756808007
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-74	2462	1560756803577
1560756808687	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-74	2412	1560756806841
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-74	2412	1560756797102
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-74	2412	1560756802933
1560756808687	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-75	5745	1560756790401
1560756808687	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-75	2422	1560756805010
1560756808687	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-76	2462	1560756799709
1560756808687	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-76	2412	1560756806829
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-76	2412	1560756791277
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-77	5180	1560756807623
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-77	5745	1560756807887
1560756808687	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-77	2462	1560756785889
1560756808687	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-77	2432	1560756789608
