#	startTime:1560757285530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757285530	TYPE_WAYPOINT	177.00223	127.59039
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01a1425d2c391b1ce611307c5d9e2f5aae9d05a9	-89	5180	1560757288462
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560757286419
1560757291620	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-89	5200	1560757286454
1560757291620	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-89	5200	1560757286454
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5220	1560757286517
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-89	5220	1560757288561
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-89	5260	1560757288993
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-89	5220	1560757290627
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560757290631
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-90	5260	1560757291088
1560757291620	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-90	5220	1560757271851
1560757291620	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-90	5745	1560757269202
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-90	5180	1560757262811
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-90	5300	1560757289298
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-90	5785	1560757286756
1560757291620	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-90	5200	1560757290524
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-90	5220	1560757288603
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560757288840
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-91	5300	1560757272511
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-91	5300	1560757291320
1560757291620	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-91	5745	1560757267187
1560757291600	TYPE_ACCELEROMETER	0.38719177	2.0743256	9.158951
1560757291600	TYPE_MAGNETIC_FIELD	-19.230652	-26.159668	-46.551514
1560757291600	TYPE_GYROSCOPE	0.83743286	0.02607727	-0.20477295
1560757291600	TYPE_ROTATION_VECTOR	0.050940093	-0.073334105	-0.899658
1560757291600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-375.3189
1560757291600	TYPE_GYROSCOPE_UNCALIBRATED	1.4219513	0.36878967	-0.20683289
1560757291600	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.6116333	11.253281
1560757291621	TYPE_ACCELEROMETER	0.664917	2.0312195	9.529449
1560757291621	TYPE_MAGNETIC_FIELD	-19.230652	-26.159668	-46.551514
1560757291621	TYPE_GYROSCOPE	-0.1234436	-0.0847168	-0.17868042
1560757291621	TYPE_ROTATION_VECTOR	0.050940093	-0.073334105	-0.899658
1560757291621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-375.3189
1560757291621	TYPE_GYROSCOPE_UNCALIBRATED	1.4219513	0.36878967	-0.20683289
1560757291621	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.6116333	11.253281
1560757291641	TYPE_ACCELEROMETER	0.3321228	1.072937	13.257217
1560757291641	TYPE_MAGNETIC_FIELD	-19.230652	-26.159668	-46.551514
1560757291641	TYPE_GYROSCOPE	-0.7402344	-0.068740845	-0.19572449
1560757291641	TYPE_ROTATION_VECTOR	0.050940093	-0.073334105	-0.899658
1560757291641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-128.11432	-375.3189
1560757291641	TYPE_GYROSCOPE_UNCALIBRATED	1.4219513	0.36878967	-0.20683289
1560757291641	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.6116333	11.253281
1560757291661	TYPE_ACCELEROMETER	0.3165741	0.25532532	15.3246155
1560757291661	TYPE_MAGNETIC_FIELD	-19.943237	-26.159668	-44.470215
1560757291661	TYPE_GYROSCOPE	-0.48190308	-0.21148682	-0.28733826
1560757291661	TYPE_ROTATION_VECTOR	0.046718348	-0.067177646	-0.9014418
1560757291661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.11432	-373.2376
1560757291661	TYPE_GYROSCOPE_UNCALIBRATED	-0.7426758	-0.06904602	-0.19459534
1560757291661	TYPE_ACCELEROMETER_UNCALIBRATED	0.21839905	0.6138458	14.741028
1560757291681	TYPE_ACCELEROMETER	0.691864	-0.12956238	13.953339
1560757291681	TYPE_MAGNETIC_FIELD	-19.943237	-25.45166	-45.85724
1560757291681	TYPE_GYROSCOPE	0.21798706	-0.37287903	-0.5360718
1560757291681	TYPE_ROTATION_VECTOR	0.04305846	-0.0666082	-0.9036991
1560757291681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-374.62463
1560757291681	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-0.21179199	-0.2862091
1560757291681	TYPE_ACCELEROMETER_UNCALIBRATED	0.52905273	-0.02720642	14.990616
1560757291701	TYPE_ACCELEROMETER	0.4284973	0.41812134	11.284393
1560757291701	TYPE_MAGNETIC_FIELD	-19.943237	-25.45166	-43.77594
1560757291701	TYPE_GYROSCOPE	0.7926941	-0.28819275	-0.8455353
1560757291701	TYPE_ROTATION_VECTOR	0.04202192	-0.072370514	-0.90686005
1560757291701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-127.40631	-372.54333
1560757291701	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	-0.3731842	-0.5349426
1560757291701	TYPE_ACCELEROMETER_UNCALIBRATED	0.67630005	0.030258179	12.609589
1560757291721	TYPE_ACCELEROMETER	-0.434021	1.3865814	9.180496
1560757291721	TYPE_MAGNETIC_FIELD	-18.518066	-27.575684	-45.16449
1560757291721	TYPE_GYROSCOPE	1.0131989	-0.05116272	-0.94940186
1560757291721	TYPE_ROTATION_VECTOR	0.044623956	-0.08104924	-0.91029644
1560757291721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-129.53033	-373.9319
1560757291721	TYPE_GYROSCOPE_UNCALIBRATED	0.7902527	-0.28849792	-0.8444061
1560757291721	TYPE_ACCELEROMETER_UNCALIBRATED	0.022079468	0.9173126	10.122009
1560757291741	TYPE_ACCELEROMETER	-1.2372742	1.9941101	8.03067
1560757291741	TYPE_MAGNETIC_FIELD	-18.518066	-27.575684	-45.16449
1560757291741	TYPE_GYROSCOPE	0.9002838	0.1693573	-0.8066406
1560757291741	TYPE_ROTATION_VECTOR	0.05006312	-0.08932315	-0.91312563
1560757291741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-129.53033	-373.9319
1560757291741	TYPE_GYROSCOPE_UNCALIBRATED	1.0107574	-0.051467896	-0.9482727
1560757291741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86917114	1.764267	8.472412
1560757291761	TYPE_ACCELEROMETER	-1.6957703	1.9743652	7.9762115
1560757291761	TYPE_MAGNETIC_FIELD	-19.230652	-30.406189	-43.77594
1560757291761	TYPE_GYROSCOPE	0.5849762	0.23912048	-0.53341675
1560757291761	TYPE_ROTATION_VECTOR	0.05598948	-0.09490388	-0.9148462
1560757291761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-132.36084	-372.54333
1560757291761	TYPE_GYROSCOPE_UNCALIBRATED	0.8978424	0.16905212	-0.8055115
1560757291761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.525177	2.041397	7.8810425
1560757291781	TYPE_ACCELEROMETER	-1.5509186	1.6661072	8.230591
1560757291781	TYPE_MAGNETIC_FIELD	-17.805481	-30.406189	-44.470215
1560757291781	TYPE_GYROSCOPE	0.3074646	0.16934204	-0.23725891
1560757291781	TYPE_ROTATION_VECTOR	0.06039916	-0.097688764	-0.91565675
1560757291781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-132.36084	-373.2376
1560757291781	TYPE_GYROSCOPE_UNCALIBRATED	0.5825348	0.23881531	-0.5322876
1560757291781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6951752	1.8378906	8.149796
1560757291801	TYPE_ACCELEROMETER	-1.0068359	1.3285217	8.067795
1560757291801	TYPE_MAGNETIC_FIELD	-18.518066	-31.114197	-43.08319
1560757291801	TYPE_GYROSCOPE	0.104537964	0.018081665	-0.010894775
1560757291801	TYPE_ROTATION_VECTOR	0.0625204	-0.09889805	-0.91576976
1560757291801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.06885	-371.8506
1560757291801	TYPE_GYROSCOPE_UNCALIBRATED	0.3050232	0.16903687	-0.23612976
1560757291801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3156891	1.4979248	8.192291
1560757291822	TYPE_ACCELEROMETER	-0.31192017	1.2195892	7.7194366
1560757291822	TYPE_MAGNETIC_FIELD	-17.805481	-30.406189	-42.388916
1560757291822	TYPE_GYROSCOPE	-0.046203613	-0.14331055	0.10308838
1560757291822	TYPE_ROTATION_VECTOR	0.061979536	-0.09918287	-0.9155943
1560757291822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-132.36084	-371.1563
1560757291822	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.01777649	-0.009765625
1560757291822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66207886	1.2106018	7.895401
1560757291842	TYPE_ACCELEROMETER	0.17350769	1.5260468	7.33696
1560757291842	TYPE_MAGNETIC_FIELD	-19.230652	-29.698181	-42.388916
1560757291842	TYPE_GYROSCOPE	-0.09095764	-0.1976471	0.1552887
1560757291842	TYPE_ROTATION_VECTOR	0.059742097	-0.09909955	-0.9153868
1560757291842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-131.65283	-371.1563
1560757291842	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	-0.14361572	0.10421753
1560757291842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019226074	1.3548584	7.5380707
1560757291862	TYPE_ACCELEROMETER	0.28903198	1.5565643	7.005356
1560757291862	TYPE_MAGNETIC_FIELD	-19.230652	-31.114197	-43.08319
1560757291862	TYPE_GYROSCOPE	-0.071243286	-0.108688354	0.23518372
1560757291862	TYPE_ROTATION_VECTOR	0.057564404	-0.09910607	-0.91485506
1560757291862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-133.06885	-371.8506
1560757291862	TYPE_GYROSCOPE_UNCALIBRATED	-0.09339905	-0.19795227	0.15641785
1560757291862	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	1.602066	7.124481
1560757291882	TYPE_ACCELEROMETER	0.32913208	1.3297272	7.0945435
1560757291882	TYPE_MAGNETIC_FIELD	-18.518066	-31.114197	-43.08319
1560757291882	TYPE_GYROSCOPE	-0.07070923	0.0042266846	0.34597778
1560757291882	TYPE_ROTATION_VECTOR	0.056492303	-0.09888919	-0.9138962
1560757291882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-133.06885	-371.8506
1560757291882	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.10899353	0.23631287
1560757291882	TYPE_ACCELEROMETER_UNCALIBRATED	0.28903198	1.4542236	7.0233154
1560757291902	TYPE_ACCELEROMETER	0.49972534	0.9945221	7.2681274
1560757291902	TYPE_MAGNETIC_FIELD	-19.943237	-29.698181	-41.69464
1560757291902	TYPE_GYROSCOPE	-0.1346283	0.004760742	0.44770813
1560757291902	TYPE_ROTATION_VECTOR	0.055744264	-0.09818702	-0.9125503
1560757291902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-131.65283	-370.46204
1560757291902	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	0.003921509	0.34710693
1560757291902	TYPE_ACCELEROMETER_UNCALIBRATED	0.40934753	1.1669159	7.1735535
1560757291922	TYPE_ACCELEROMETER	0.84568787	0.76828	7.492584
1560757291922	TYPE_MAGNETIC_FIELD	-20.655823	-29.698181	-41.69464
1560757291922	TYPE_GYROSCOPE	-0.2949524	-0.11668396	0.5212097
1560757291922	TYPE_ROTATION_VECTOR	0.05383206	-0.09669792	-0.9109687
1560757291922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-131.65283	-370.46204
1560757291922	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.0044555664	0.44883728
1560757291922	TYPE_ACCELEROMETER_UNCALIBRATED	0.62661743	0.87002563	7.3782654
1560757291942	TYPE_ACCELEROMETER	1.4125061	0.5115051	7.7613373
1560757291942	TYPE_MAGNETIC_FIELD	-21.368408	-29.698181	-43.08319
1560757291942	TYPE_GYROSCOPE	-0.48402405	-0.31002808	0.5254669
1560757291942	TYPE_ROTATION_VECTOR	0.049438618	-0.09416326	-0.90948355
1560757291942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-131.65283	-371.8506
1560757291942	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	-0.116989136	0.52233887
1560757291942	TYPE_ACCELEROMETER_UNCALIBRATED	1.1317902	0.64378357	7.626053
1560757291962	TYPE_ACCELEROMETER	1.6363678	0.4983368	8.010925
1560757291962	TYPE_MAGNETIC_FIELD	-22.79358	-28.990173	-42.388916
1560757291962	TYPE_GYROSCOPE	-0.6070709	-0.45384216	0.41255188
1560757291962	TYPE_ROTATION_VECTOR	0.042632747	-0.09084291	-0.90850925
1560757291962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-130.94482	-371.1563
1560757291962	TYPE_GYROSCOPE_UNCALIBRATED	-0.48646545	-0.31033325	0.52659607
1560757291962	TYPE_ACCELEROMETER_UNCALIBRATED	1.5825043	0.4504547	7.8804474
1560757291982	TYPE_ACCELEROMETER	1.5729218	0.7844391	8.368256
1560757291982	TYPE_MAGNETIC_FIELD	-22.79358	-28.282166	-43.77594
1560757291982	TYPE_GYROSCOPE	-0.6310425	-0.46235657	0.2778015
1560757291982	TYPE_ROTATION_VECTOR	0.03486927	-0.0871019	-0.9081042
1560757291982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-130.23682	-372.54333
1560757291982	TYPE_GYROSCOPE_UNCALIBRATED	-0.6095123	-0.45414734	0.41368103
1560757291982	TYPE_ACCELEROMETER_UNCALIBRATED	1.6417542	0.6252289	8.171936
1560757292003	TYPE_ACCELEROMETER	1.2999878	1.1381836	8.725006
1560757292003	TYPE_MAGNETIC_FIELD	-22.080994	-27.575684	-41.69464
1560757292003	TYPE_GYROSCOPE	-0.58203125	-0.37234497	0.17340088
1560757292003	TYPE_ROTATION_VECTOR	0.027860874	-0.08336792	-0.90806794
1560757292003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-129.53033	-370.46204
1560757292003	TYPE_GYROSCOPE_UNCALIBRATED	-0.6334839	-0.46266174	0.27893066
1560757292003	TYPE_ACCELEROMETER_UNCALIBRATED	1.4442291	0.9508362	8.567581
1560757292023	TYPE_ACCELEROMETER	1.0856934	1.4829559	8.989548
1560757292023	TYPE_MAGNETIC_FIELD	-23.506165	-28.990173	-41.69464
1560757292023	TYPE_GYROSCOPE	-0.5793762	-0.2572937	0.13345337
1560757292023	TYPE_ROTATION_VECTOR	0.022205612	-0.07958098	-0.9081905
1560757292023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-130.94482	-370.46204
1560757292023	TYPE_GYROSCOPE_UNCALIBRATED	-0.58447266	-0.37265015	0.17453003
1560757292023	TYPE_ACCELEROMETER_UNCALIBRATED	1.1647034	1.3309174	8.85788
1560757292043	TYPE_ACCELEROMETER	0.8618469	1.6792755	9.565964
1560757292043	TYPE_MAGNETIC_FIELD	-23.506165	-26.867676	-43.77594
1560757292043	TYPE_GYROSCOPE	-0.69654846	-0.12786865	0.13026428
1560757292043	TYPE_ROTATION_VECTOR	0.017541207	-0.07483078	-0.90832514
1560757292043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-128.82233	-372.54333
1560757292043	TYPE_GYROSCOPE_UNCALIBRATED	-0.5818176	-0.25759888	0.13458252
1560757292043	TYPE_ACCELEROMETER_UNCALIBRATED	1.0156708	1.602066	9.188873
1560757292063	TYPE_ACCELEROMETER	0.46261597	1.5763245	10.830109
1560757292063	TYPE_MAGNETIC_FIELD	-24.21875	-27.575684	-44.470215
1560757292063	TYPE_GYROSCOPE	-0.8664551	0.02394104	0.16542053
1560757292063	TYPE_ROTATION_VECTOR	0.013599497	-0.068076104	-0.90832615
1560757292063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-373.2376
1560757292063	TYPE_GYROSCOPE_UNCALIBRATED	-0.69898987	-0.12817383	0.13139343
1560757292063	TYPE_ACCELEROMETER_UNCALIBRATED	0.65774536	1.6744843	10.12381
1560757292083	TYPE_ACCELEROMETER	0.059783936	1.1603241	12.597626
1560757292083	TYPE_MAGNETIC_FIELD	-23.506165	-25.45166	-45.85724
1560757292083	TYPE_GYROSCOPE	-0.9831085	0.15815735	0.21228027
1560757292083	TYPE_ROTATION_VECTOR	0.010520116	-0.059211046	-0.9081512
1560757292083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-127.40631	-374.62463
1560757292083	TYPE_GYROSCOPE_UNCALIBRATED	-0.8688965	0.023635864	0.16654968
1560757292083	TYPE_ACCELEROMETER_UNCALIBRATED	0.25550842	1.3847809	11.670471
1560757292103	TYPE_ACCELEROMETER	-0.050338745	0.7006531	14.242432
1560757292103	TYPE_MAGNETIC_FIELD	-23.506165	-24.743652	-45.85724
1560757292103	TYPE_GYROSCOPE	-0.9490204	0.15763855	0.23945618
1560757292103	TYPE_ROTATION_VECTOR	0.007875853	-0.049419086	-0.9077321
1560757292103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-126.6983	-374.62463
1560757292103	TYPE_GYROSCOPE_UNCALIBRATED	-0.9855499	0.15785217	0.21340942
1560757292103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06590271	0.93766785	13.493652
1560757292123	TYPE_ACCELEROMETER	0.38719177	0.32774353	15.32402
1560757292123	TYPE_MAGNETIC_FIELD	-24.21875	-23.327637	-45.16449
1560757292123	TYPE_GYROSCOPE	-0.62091064	0.17468262	0.17660522
1560757292123	TYPE_ROTATION_VECTOR	0.0057093967	-0.041063514	-0.90721554
1560757292123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-125.28229	-373.9319
1560757292123	TYPE_GYROSCOPE_UNCALIBRATED	-0.9514618	0.15733337	0.24058533
1560757292123	TYPE_ACCELEROMETER_UNCALIBRATED	0.14239502	0.46362305	14.866119
1560757292143	TYPE_ACCELEROMETER	0.4973297	0.40855408	14.910416
1560757292143	TYPE_MAGNETIC_FIELD	-23.506165	-23.327637	-45.85724
1560757292143	TYPE_GYROSCOPE	0.0070648193	0.25990295	0.009887695
1560757292143	TYPE_ROTATION_VECTOR	0.0061854324	-0.037031855	-0.9070166
1560757292143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.28229	-374.62463
1560757292143	TYPE_GYROSCOPE_UNCALIBRATED	-0.62335205	0.17437744	0.17773438
1560757292143	TYPE_ACCELEROMETER_UNCALIBRATED	0.51408386	0.33312988	15.398239
1560757292163	TYPE_ACCELEROMETER	0.38659668	0.80358887	12.866364
1560757292163	TYPE_MAGNETIC_FIELD	-23.506165	-24.743652	-45.16449
1560757292163	TYPE_GYROSCOPE	0.45874023	0.30197144	-0.13233948
1560757292163	TYPE_ROTATION_VECTOR	0.009844087	-0.038290307	-0.90733945
1560757292163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-126.6983	-373.9319
1560757292163	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.25959778	0.011016846
1560757292163	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	0.56417847	13.942566
1560757292183	TYPE_ACCELEROMETER	-0.040771484	1.2985992	10.979736
1560757292183	TYPE_MAGNETIC_FIELD	-22.79358	-24.743652	-45.16449
1560757292183	TYPE_GYROSCOPE	0.5578003	0.4239502	-0.19732666
1560757292183	TYPE_ROTATION_VECTOR	0.015177298	-0.04176012	-0.90795726
1560757292183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-126.6983	-373.9319
1560757292183	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	0.30166626	-0.13121033
1560757292183	TYPE_ACCELEROMETER_UNCALIBRATED	0.24293518	1.0621643	11.883545
1560757292204	TYPE_ACCELEROMETER	-0.65966797	1.5709381	10.294998
1560757292204	TYPE_MAGNETIC_FIELD	-24.21875	-24.743652	-45.16449
1560757292204	TYPE_GYROSCOPE	0.32078552	0.6657562	-0.11634827
1560757292204	TYPE_ROTATION_VECTOR	0.022351915	-0.043907233	-0.9084176
1560757292204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-126.6983	-373.9319
1560757292204	TYPE_GYROSCOPE_UNCALIBRATED	0.5553589	0.42364502	-0.19619751
1560757292204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37475586	1.5003052	10.356644
1560757292224	TYPE_ACCELEROMETER	-0.844635	0.9107361	11.632751
1560757292224	TYPE_MAGNETIC_FIELD	-23.506165	-25.45166	-44.470215
1560757292224	TYPE_GYROSCOPE	-0.16392517	0.6226196	0.02267456
1560757292224	TYPE_ROTATION_VECTOR	0.029210959	-0.04184053	-0.9082024
1560757292224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-127.40631	-373.2376
1560757292224	TYPE_GYROSCOPE_UNCALIBRATED	0.31834412	0.66545105	-0.115219116
1560757292224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81111145	1.3590546	10.785202
1560757292244	TYPE_ACCELEROMETER	-0.7949524	0.045822144	13.368546
1560757292244	TYPE_MAGNETIC_FIELD	-22.080994	-24.743652	-43.77594
1560757292244	TYPE_GYROSCOPE	-0.37696838	0.33926392	0.033325195
1560757292244	TYPE_ROTATION_VECTOR	0.032406393	-0.036592595	-0.90795
1560757292244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-126.6983	-372.54333
1560757292244	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	0.62231445	0.023803711
1560757292244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	0.43728638	12.63533
1560757292264	TYPE_ACCELEROMETER	-0.8548126	-0.56051636	13.062103
1560757292264	TYPE_MAGNETIC_FIELD	-21.368408	-24.035645	-46.551514
1560757292264	TYPE_GYROSCOPE	-0.07710266	0.07879639	-0.12861633
1560757292264	TYPE_ROTATION_VECTOR	0.032901563	-0.033006508	-0.9082225
1560757292264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.990295	-375.3189
1560757292264	TYPE_GYROSCOPE_UNCALIBRATED	-0.3794098	0.33895874	0.034454346
1560757292264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7357025	-0.30073547	13.486465
1560757292284	TYPE_ACCELEROMETER	-1.588028	-0.270813	11.411896
1560757292284	TYPE_MAGNETIC_FIELD	-21.368408	-26.159668	-43.77594
1560757292284	TYPE_GYROSCOPE	0.44648743	0.10169983	-0.33898926
1560757292284	TYPE_ROTATION_VECTOR	0.03407698	-0.033900987	-0.90935844
1560757292284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-128.11432	-372.54333
1560757292284	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.07849121	-0.12748718
1560757292284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1714325	-0.559906	12.3199005
1560757292304	TYPE_ACCELEROMETER	-2.4074402	0.48875427	9.549805
1560757292304	TYPE_MAGNETIC_FIELD	-20.655823	-25.45166	-43.77594
1560757292304	TYPE_GYROSCOPE	0.8694	0.33233643	-0.33633423
1560757292304	TYPE_ROTATION_VECTOR	0.039116196	-0.03879077	-0.91072905
1560757292304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-127.40631	-372.54333
1560757292304	TYPE_GYROSCOPE_UNCALIBRATED	0.44404602	0.10139465	-0.3378601
1560757292304	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0213776	0.14936829	10.46019
1560757292324	TYPE_ACCELEROMETER	-2.5912018	0.56477356	8.342529
1560757292324	TYPE_MAGNETIC_FIELD	-20.655823	-26.867676	-43.08319
1560757292324	TYPE_GYROSCOPE	0.9295807	0.44950867	-0.13020325
1560757292324	TYPE_ROTATION_VECTOR	0.04730121	-0.04526065	-0.9110723
1560757292324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.82233	-371.8506
1560757292324	TYPE_GYROSCOPE_UNCALIBRATED	0.8669586	0.33203125	-0.33520508
1560757292324	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6211243	0.6078644	8.803406
1560757292344	TYPE_ACCELEROMETER	-2.081833	0.32595825	7.757736
1560757292344	TYPE_MAGNETIC_FIELD	-20.655823	-27.575684	-42.388916
1560757292344	TYPE_GYROSCOPE	0.77511597	0.3451233	0.035980225
1560757292344	TYPE_ROTATION_VECTOR	0.055119164	-0.051057376	-0.9104866
1560757292344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-129.53033	-371.1563
1560757292344	TYPE_GYROSCOPE_UNCALIBRATED	0.9271393	0.4492035	-0.1290741
1560757292344	TYPE_ACCELEROMETER_UNCALIBRATED	-2.374527	0.45224	8.049835
