#	startTime:1560759414141
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759414141	TYPE_WAYPOINT	109.48622	69.18352
1560759427766	TYPE_ROTATION_VECTOR	0.05437453	-0.0043285224	0.43138343
1560759427766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-77.15149	-357.97577
1560759427766	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	0.28675842	0.15483093
1560759427766	TYPE_ACCELEROMETER_UNCALIBRATED	0.4644165	0.6886749	9.761093
1560759427786	TYPE_ACCELEROMETER	0.42190552	0.88560486	10.148346
1560759427786	TYPE_MAGNETIC_FIELD	30.95398	21.372986	-29.275513
1560759427786	TYPE_GYROSCOPE	0.033691406	0.16029358	0.071136475
1560759427786	TYPE_ROTATION_VECTOR	0.053047605	7.132854E-5	0.43350503
1560759427786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-77.8595	-357.97577
1560759427786	TYPE_GYROSCOPE_UNCALIBRATED	0.046691895	0.29580688	0.107421875
1560759427786	TYPE_ACCELEROMETER_UNCALIBRATED	0.43447876	0.7233887	10.18605
1560759427806	TYPE_ACCELEROMETER	0.54281616	0.72158813	9.773651
1560759427806	TYPE_MAGNETIC_FIELD	30.95398	21.372986	-29.275513
1560759427806	TYPE_GYROSCOPE	-0.10107422	0.08413696	0.05834961
1560759427806	TYPE_ROTATION_VECTOR	0.053047605	7.132854E-5	0.43350503
1560759427806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-77.8595	-357.97577
1560759427806	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	0.1599884	0.072265625
1560759427806	TYPE_ACCELEROMETER_UNCALIBRATED	0.42190552	0.88560486	10.148346
1560759427826	TYPE_ACCELEROMETER	0.3434906	0.7167969	9.418121
1560759427826	TYPE_MAGNETIC_FIELD	29.528809	20.664978	-29.275513
1560759427826	TYPE_GYROSCOPE	-0.19108582	0.15177917	0.008285522
1560759427826	TYPE_ROTATION_VECTOR	0.051735967	3.3053866E-4	0.4343608
1560759427826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-78.567505	-357.97577
1560759427826	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	0.08383179	0.05947876
1560759427826	TYPE_ACCELEROMETER_UNCALIBRATED	0.3434906	0.7167969	9.418121
1560759427846	TYPE_ACCELEROMETER	0.23815918	0.8251343	9.503708
1560759427846	TYPE_MAGNETIC_FIELD	28.816223	22.789001	-29.275513
1560759427846	TYPE_GYROSCOPE	-0.33969116	0.20451355	0.012557983
1560759427846	TYPE_ROTATION_VECTOR	0.031233095	1.2154337E-6	0.4366954
1560759427846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-76.44348	-357.97577
1560759427846	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.151474	0.009414673
1560759427846	TYPE_ACCELEROMETER_UNCALIBRATED	0.3434906	0.7167969	9.418121
1560759427866	TYPE_ACCELEROMETER	0.28004456	0.8245392	9.973572
1560759427866	TYPE_MAGNETIC_FIELD	28.816223	22.789001	-29.275513
1560759427866	TYPE_GYROSCOPE	-0.4552765	0.20770264	0.052490234
1560759427866	TYPE_ROTATION_VECTOR	0.031233095	1.2154337E-6	0.4366954
1560759427866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-76.44348	-357.97577
1560759427866	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.151474	0.009414673
1560759427866	TYPE_ACCELEROMETER_UNCALIBRATED	0.3434906	0.7167969	9.418121
1560759427886	TYPE_ACCELEROMETER	0.25790405	0.79281616	10.112442
1560759427886	TYPE_MAGNETIC_FIELD	28.816223	22.789001	-29.275513
1560759427886	TYPE_GYROSCOPE	-0.44621277	0.17041016	0.06794739
1560759427886	TYPE_ROTATION_VECTOR	0.031233095	1.2154337E-6	0.4366954
1560759427886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-76.44348	-357.97577
1560759427886	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.151474	0.009414673
1560759427886	TYPE_ACCELEROMETER_UNCALIBRATED	0.3434906	0.7167969	9.418121
1560759427907	TYPE_ACCELEROMETER	0.24833679	0.61564636	10.111237
1560759427907	TYPE_MAGNETIC_FIELD	28.816223	22.789001	-29.275513
1560759427907	TYPE_GYROSCOPE	-0.4206543	0.12620544	0.078063965
1560759427907	TYPE_ROTATION_VECTOR	0.031233095	1.2154337E-6	0.4366954
1560759427907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-76.44348	-357.97577
1560759427907	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	0.151474	0.009414673
1560759427907	TYPE_ACCELEROMETER_UNCALIBRATED	0.3434906	0.7167969	9.418121
1560759427927	TYPE_ACCELEROMETER	0.18249512	0.3834076	9.768265
1560759427927	TYPE_MAGNETIC_FIELD	29.528809	22.789001	-27.886963
1560759427927	TYPE_GYROSCOPE	-0.43237305	0.08306885	0.038650513
1560759427927	TYPE_ROTATION_VECTOR	0.031233095	1.2154337E-6	0.4366954
1560759427927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-76.44348	-356.58722
1560759427927	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230957	0.12590027	0.079193115
1560759427927	TYPE_ACCELEROMETER_UNCALIBRATED	0.24833679	0.61564636	10.111237
1560759427947	TYPE_ACCELEROMETER	0.056793213	0.4115448	9.771866
1560759427947	TYPE_MAGNETIC_FIELD	28.816223	24.911499	-26.499939
1560759427947	TYPE_GYROSCOPE	-0.5149231	0.107559204	-7.7819824E-4
1560759427947	TYPE_ROTATION_VECTOR	0.021804582	-0.0024032893	0.43680537
1560759427947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-74.320984	-355.2002
1560759427947	TYPE_GYROSCOPE_UNCALIBRATED	-0.43481445	0.08276367	0.039779663
1560759427947	TYPE_ACCELEROMETER_UNCALIBRATED	0.18249512	0.3834076	9.768265
1560759427967	TYPE_ACCELEROMETER	0.26927185	0.2277832	10.149551
1560759427967	TYPE_MAGNETIC_FIELD	29.528809	24.205017	-26.499939
1560759427967	TYPE_GYROSCOPE	-0.49575806	0.17094421	0.061553955
1560759427967	TYPE_ROTATION_VECTOR	0.021804582	-0.0024032893	0.43680537
1560759427967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-75.027466	-355.2002
1560759427967	TYPE_GYROSCOPE_UNCALIBRATED	-0.5173645	0.10725403	3.5095215E-4
1560759427967	TYPE_ACCELEROMETER_UNCALIBRATED	0.056793213	0.4115448	9.771866
1560759427987	TYPE_ACCELEROMETER	0.21540833	0.25112915	10.595459
1560759427987	TYPE_MAGNETIC_FIELD	30.241394	22.789001	-27.886963
1560759427987	TYPE_GYROSCOPE	-0.3929596	0.13899231	0.069000244
1560759427987	TYPE_ROTATION_VECTOR	0.012413123	-0.003553848	0.43796468
1560759427987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-76.44348	-356.58722
1560759427987	TYPE_GYROSCOPE_UNCALIBRATED	-0.49819946	0.17063904	0.062683105
1560759427987	TYPE_ACCELEROMETER_UNCALIBRATED	0.26927185	0.2277832	10.149551
1560759428007	TYPE_ACCELEROMETER	0.18966675	0.15655518	10.329117
1560759428007	TYPE_MAGNETIC_FIELD	31.666565	23.49701	-25.112915
1560759428007	TYPE_GYROSCOPE	-0.21504211	0.083602905	0.09083557
1560759428007	TYPE_ROTATION_VECTOR	0.01010554	-0.0037609749	0.43887016
1560759428007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-75.73547	-353.81317
1560759428007	TYPE_GYROSCOPE_UNCALIBRATED	-0.395401	0.13868713	0.070129395
1560759428007	TYPE_ACCELEROMETER_UNCALIBRATED	0.21540833	0.25112915	10.595459
1560759428027	TYPE_ACCELEROMETER	0.17649841	0.18109131	10.067551
1560759428027	TYPE_MAGNETIC_FIELD	30.241394	24.205017	-25.805664
1560759428027	TYPE_GYROSCOPE	-0.07817078	0.13685608	0.11268616
1560759428027	TYPE_ROTATION_VECTOR	0.008806605	-0.0028864306	0.43984628
1560759428027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-75.027466	-354.50592
1560759428027	TYPE_GYROSCOPE_UNCALIBRATED	-0.21748352	0.08329773	0.09196472
1560759428027	TYPE_ACCELEROMETER_UNCALIBRATED	0.18966675	0.15655518	10.329117
1560759428047	TYPE_ACCELEROMETER	0.045425415	0.14099121	10.04599
1560759428047	TYPE_MAGNETIC_FIELD	30.95398	23.49701	-25.805664
1560759428047	TYPE_GYROSCOPE	-0.012649536	0.17626953	0.12333679
1560759428047	TYPE_ROTATION_VECTOR	0.007907339	-0.0013512882	0.4409964
1560759428047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-75.73547	-354.50592
1560759428047	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.1365509	0.11381531
1560759428047	TYPE_ACCELEROMETER_UNCALIBRATED	0.17649841	0.18109131	10.067551
1560759428067	TYPE_ACCELEROMETER	-0.010238647	0.13142395	9.999908
1560759428067	TYPE_MAGNETIC_FIELD	30.95398	23.49701	-24.41864
1560759428067	TYPE_GYROSCOPE	0.033691406	0.16082764	0.10736084
1560759428067	TYPE_ROTATION_VECTOR	0.007487482	2.5684494E-4	0.4419884
1560759428067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-75.73547	-353.1189
1560759428067	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	0.17596436	0.12446594
1560759428067	TYPE_ACCELEROMETER_UNCALIBRATED	0.045425415	0.14099121	10.04599
1560759428088	TYPE_ACCELEROMETER	0.038848877	0.13261414	10.071732
1560759428088	TYPE_MAGNETIC_FIELD	31.666565	22.789001	-25.112915
1560759428088	TYPE_GYROSCOPE	0.07044983	0.13739014	0.06846619
1560759428088	TYPE_ROTATION_VECTOR	0.007508347	0.0018017488	0.44271263
1560759428088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-76.44348	-353.81317
1560759428088	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	0.16052246	0.10848999
1560759428088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010238647	0.13142395	9.999908
1560759428108	TYPE_ACCELEROMETER	0.07354736	0.16194153	10.0555725
1560759428108	TYPE_MAGNETIC_FIELD	30.241394	22.789001	-24.41864
1560759428108	TYPE_GYROSCOPE	0.09547424	0.07774353	0.02267456
1560759428108	TYPE_ROTATION_VECTOR	0.008026695	0.0029111411	0.4429328
1560759428108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-76.44348	-353.1189
1560759428108	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	0.13708496	0.06959534
1560759428108	TYPE_ACCELEROMETER_UNCALIBRATED	0.038848877	0.13261414	10.071732
1560759427152	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	bf1406fa1f42b02730d9f69f04612a0745efedd11560759427773	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	629abbb52a4fc5246e6af8cb39b8a501c2fb9237	-59	-94	32.73763509472836	fe5257bf8a7e4515fd0bd4ed7d2903314ee651af1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-47	2412	1560759422180
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-56	5260	1560759427643
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-57	2412	1560759426198
1560759428148	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-58	2467	1560759422887
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-58	2412	1560759422203
1560759428148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-59	2422	1560759420302
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-59	2437	1560759422503
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-60	2412	1560759409307
1560759428148	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-61	2437	1560759426515
1560759428148	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-61	2412	1560759420198
1560759428148	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-61	2432	1560759424480
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-61	2412	1560759414184
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-61	2462	1560759422820
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-61	2462	1560759422817
1560759428148	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-62	2412	1560759416174
1560759428148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-62	2412	1560759422194
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-62	2412	1560759420179
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-63	2412	1560759414196
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-63	2437	1560759409587
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-63	2412	1560759416158
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-64	2437	1560759416524
1560759428148	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-65	2412	1560759409306
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-65	2412	1560759426237
1560759428148	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-65	2437	1560759426564
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-65	2437	1560759416516
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-66	5180	1560759427010
1560759428148	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-66	2447	1560759420640
1560759428148	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2457	1560759409860
1560759428148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-66	2442	1560759426596
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-67	5180	1560759425051
1560759428148	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560759422746
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560759420479
1560759428148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-67	2467	1560759420871
1560759428148	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-67	2412	1560759426209
1560759428148	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-68	2462	1560759424861
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-68	5220	1560759421128
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-68	5220	1560759427178
1560759428148	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-68	2472	1560759414916
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-68	2437	1560759414520
1560759428148	TYPE_WIFI	cf3d639c31d9b45fe4c1ae13d08f4463bb0415cd	387da31240e073835c56a46618b38dee233064a0	-68	2462	1560759422774
1560759428148	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-68	2462	1560759420793
1560759428148	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-68	2412	1560759426239
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-68	2437	1560759418500
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-68	2437	1560759418527
1560759428148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-68	2467	1560759424897
1560759428148	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-68	2462	1560759422806
1560759428148	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-69	2452	1560759426739
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-69	5220	1560759427147
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-69	2462	1560759424872
1560759428148	TYPE_WIFI	ff2c8bb1a290765149a79968c9458b403b6af12d	9b4c297c51c359d20a222d24cee89b3c8b584631	-69	2427	1560759424383
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83445867241b618a4d6729a8704e3fac7cfb0a34	-69	2437	1560759422501
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-70	2437	1560759414533
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-70	2412	1560759418187
1560759428148	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-70	2437	1560759418483
1560759428148	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-71	2462	1560759418794
1560759428148	TYPE_WIFI	0ffe8c106b8b2a01ad1ddd9581df2909450cef58	b07ab95fa3ee105aca8974a7939ac8806d136fc2	-71	2437	1560759414520
1560759428148	TYPE_WIFI	44445e1f64a15b39ece8cde90ba8654e2167fd1a	38e483e1a891c552006de831051b006bfc6b60a9	-71	2412	1560759418179
1560759428148	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-71	2457	1560759426776
1560759428148	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-72	2427	1560759418385
1560759428148	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-73	2472	1560759420951
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-73	5180	1560759423018
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-74	5180	1560759427062
1560759428148	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-74	5745	1560759425288
1560759428148	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-74	2472	1560759420916
1560759428148	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-74	2462	1560759426873
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-75	5785	1560759425384
1560759428148	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-75	2472	1560759410037
1560759428148	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-75	2452	1560759409797
1560759428148	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-75	2457	1560759414740
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-75	2462	1560759426869
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-76	5220	1560759425164
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-76	5785	1560759427441
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-76	5220	1560759427159
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-76	5220	1560759421124
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-76	5220	1560759421103
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-76	5220	1560759425184
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-76	5180	1560759425042
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-76	5220	1560759425164
1560759428148	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-76	2442	1560759424585
1560759428148	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-76	2472	1560759424980
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-77	5180	1560759427048
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-77	5745	1560759427290
1560759428148	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-77	2472	1560759420964
1560759428148	TYPE_WIFI	4a28d89dc95a244e32ee38f2d40020e5904fbcd9	dbc5bad004b2891288a267074e5cb40291139b7a	-77	2462	1560759424852
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-78	5220	1560759427151
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-78	5785	1560759425393
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-78	5785	1560759427387
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-78	5785	1560759410468
1560759428148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-78	5745	1560759425281
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-78	5200	1560759427117
1560759428148	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-78	2472	1560759422948
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-79	5220	1560759421119
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-79	5180	1560759421001
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-79	5260	1560759425602
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-79	5745	1560759425290
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-79	5220	1560759425184
1560759428148	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-79	5220	1560759425183
