#	startTime:1560756764026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756764027	TYPE_WAYPOINT	125.07205	146.28441
1560756780167	TYPE_GYROSCOPE	0.07098389	0.12088013	0.24476624
1560756780167	TYPE_ROTATION_VECTOR	0.009294057	-0.057205513	-0.745828
1560756780167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-112.542725	-364.9124
1560756780167	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	0.12057495	0.24589539
1560756780167	TYPE_ACCELEROMETER_UNCALIBRATED	0.18907166	-0.31750488	10.210602
1560756780188	TYPE_ACCELEROMETER	0.019088745	-0.15170288	9.050613
1560756780188	TYPE_MAGNETIC_FIELD	-32.807922	-9.838867	-31.143188
1560756780188	TYPE_GYROSCOPE	0.3005371	0.19812012	0.2559662
1560756780188	TYPE_ROTATION_VECTOR	0.011689912	-0.057021976	-0.74453056
1560756780188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-111.83472	-364.21814
1560756780188	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.19781494	0.25709534
1560756780188	TYPE_ACCELEROMETER_UNCALIBRATED	0.0131073	-0.25883484	9.631195
1560756780208	TYPE_ACCELEROMETER	0.09750366	0.029067993	7.965439
1560756780208	TYPE_MAGNETIC_FIELD	-33.520508	-11.961365	-33.224487
1560756780208	TYPE_GYROSCOPE	0.40707397	0.07028198	0.22825623
1560756780208	TYPE_ROTATION_VECTOR	0.015038911	-0.058599267	-0.7430943
1560756780208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-113.957214	-366.29944
1560756780208	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	0.06997681	0.22938538
1560756780208	TYPE_ACCELEROMETER_UNCALIBRATED	0.057403564	-0.061920166	8.456253
1560756780228	TYPE_ACCELEROMETER	0.09509277	0.22239685	7.405197
1560756780228	TYPE_MAGNETIC_FIELD	-31.382751	-9.838867	-33.224487
1560756780228	TYPE_GYROSCOPE	0.33303833	-0.06820679	0.17712402
1560756780228	TYPE_ROTATION_VECTOR	0.01731141	-0.06140038	-0.7420316
1560756780228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.83472	-366.29944
1560756780228	TYPE_GYROSCOPE_UNCALIBRATED	0.40463257	0.06997681	0.22938538
1560756780228	TYPE_ACCELEROMETER_UNCALIBRATED	0.09988403	0.14099121	7.6009216
1560756780248	TYPE_ACCELEROMETER	0.032852173	0.24513245	7.503952
1560756780248	TYPE_MAGNETIC_FIELD	-31.382751	-11.254883	-31.143188
1560756780248	TYPE_GYROSCOPE	0.19348145	-0.07034302	0.14144897
1560756780248	TYPE_ROTATION_VECTOR	0.018276783	-0.06376262	-0.74117416
1560756780248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-364.21814
1560756780248	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.07064819	0.14257812
1560756780248	TYPE_ACCELEROMETER_UNCALIBRATED	0.07833862	0.24095154	7.3908234
1560756780268	TYPE_ACCELEROMETER	-0.0796814	0.3546753	7.8223877
1560756780268	TYPE_MAGNETIC_FIELD	-30.670166	-11.254883	-31.837463
1560756780268	TYPE_GYROSCOPE	0.10293579	-0.037322998	0.14038086
1560756780268	TYPE_ROTATION_VECTOR	0.018630639	-0.0649878	-0.740642
1560756780268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-364.9124
1560756780268	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.037628174	0.14151001
1560756780268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028793335	0.28344727	7.670944
1560756780288	TYPE_ACCELEROMETER	0.07774353	0.47439575	8.037262
1560756780288	TYPE_MAGNETIC_FIELD	-32.095337	-9.838867	-31.143188
1560756780288	TYPE_GYROSCOPE	0.09814453	-0.03465271	0.16593933
1560756780288	TYPE_ROTATION_VECTOR	0.018901762	-0.065695345	-0.73998886
1560756780288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-111.83472	-364.21814
1560756780288	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.034957886	0.16706848
1560756780288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050354004	0.41932678	7.946884
1560756780308	TYPE_ACCELEROMETER	0.3201599	0.6198425	7.9049835
1560756780308	TYPE_MAGNETIC_FIELD	-33.520508	-10.546875	-31.143188
1560756780308	TYPE_GYROSCOPE	0.106658936	-0.047439575	0.1510315
1560756780308	TYPE_ROTATION_VECTOR	0.019154487	-0.06669054	-0.7391202
1560756780308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-364.21814
1560756780308	TYPE_GYROSCOPE_UNCALIBRATED	0.10421753	-0.04774475	0.15216064
1560756780308	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	0.5402374	8.004349
1560756780328	TYPE_ACCELEROMETER	0.36923218	0.81736755	7.891815
1560756780328	TYPE_MAGNETIC_FIELD	-32.095337	-11.961365	-31.143188
1560756780328	TYPE_GYROSCOPE	-0.0035858154	-0.041046143	0.10522461
1560756780328	TYPE_ROTATION_VECTOR	0.019098755	-0.06743542	-0.73855686
1560756780328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.957214	-364.21814
1560756780328	TYPE_GYROSCOPE_UNCALIBRATED	0.10421753	-0.04774475	0.15216064
1560756780328	TYPE_ACCELEROMETER_UNCALIBRATED	0.36325073	0.7263794	7.848709
1560756780348	TYPE_ACCELEROMETER	0.39378357	0.8885803	8.391602
1560756780348	TYPE_MAGNETIC_FIELD	-32.807922	-11.254883	-32.53174
1560756780348	TYPE_GYROSCOPE	-0.16178894	-0.021865845	0.06741333
1560756780348	TYPE_ROTATION_VECTOR	0.018221032	-0.066969655	-0.7384322
1560756780348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.25073	-365.6067
1560756780348	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	-0.02217102	0.06854248
1560756780348	TYPE_ACCELEROMETER_UNCALIBRATED	0.38121033	0.84968567	8.09053
1560756780368	TYPE_ACCELEROMETER	0.21362305	0.9717865	9.165527
1560756780368	TYPE_MAGNETIC_FIELD	-31.382751	-11.254883	-31.143188
1560756780368	TYPE_GYROSCOPE	-0.25712585	-0.003753662	0.013076782
1560756780368	TYPE_ROTATION_VECTOR	0.016529292	-0.06541283	-0.7386412
1560756780368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-364.21814
1560756780368	TYPE_GYROSCOPE_UNCALIBRATED	-0.25956726	-0.004058838	0.014205933
1560756780368	TYPE_ACCELEROMETER_UNCALIBRATED	0.34410095	0.94725037	8.757919
1560756780389	TYPE_ACCELEROMETER	-0.1131897	0.9861603	9.819748
1560756780389	TYPE_MAGNETIC_FIELD	-32.095337	-11.254883	-30.45044
1560756780389	TYPE_GYROSCOPE	-0.23370361	0.040985107	-0.01461792
1560756780389	TYPE_ROTATION_VECTOR	0.014950416	-0.06328018	-0.73920465
1560756780389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-363.5254
1560756780389	TYPE_GYROSCOPE_UNCALIBRATED	-0.23614502	0.04067993	-0.0134887695
1560756780389	TYPE_ACCELEROMETER_UNCALIBRATED	0.040634155	0.9825592	9.547394
1560756780409	TYPE_ACCELEROMETER	-0.26283264	1.0208588	10.106461
1560756780409	TYPE_MAGNETIC_FIELD	-31.382751	-10.546875	-31.837463
1560756780409	TYPE_GYROSCOPE	-0.16178894	0.01914978	0.006149292
1560756780409	TYPE_ROTATION_VECTOR	0.014071456	-0.06139839	-0.7397516
1560756780409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-364.9124
1560756780409	TYPE_GYROSCOPE_UNCALIBRATED	-0.16423035	0.018844604	0.0072784424
1560756780409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	0.99453735	9.978363
1560756780429	TYPE_ACCELEROMETER	-0.07847595	1.0214691	10.350052
1560756780429	TYPE_MAGNETIC_FIELD	-32.807922	-10.546875	-33.224487
1560756780429	TYPE_GYROSCOPE	-0.15913391	-0.10443115	0.049835205
1560756780429	TYPE_ROTATION_VECTOR	0.012908195	-0.060368594	-0.7399616
1560756780429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-112.542725	-366.29944
1560756780429	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.10473633	0.050964355
1560756780429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22631836	1.0328369	10.217178
1560756780449	TYPE_ACCELEROMETER	0.3794098	0.89816284	10.828903
1560756780449	TYPE_MAGNETIC_FIELD	-33.520508	-11.254883	-31.837463
1560756780449	TYPE_GYROSCOPE	-0.19960022	-0.2104187	0.07380676
1560756780449	TYPE_ROTATION_VECTOR	0.010524373	-0.060031816	-0.739936
1560756780449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-113.25073	-364.9124
1560756780449	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.21072388	0.07493591
1560756780449	TYPE_ACCELEROMETER_UNCALIBRATED	0.14299011	0.9741821	10.560745
1560756780469	TYPE_ACCELEROMETER	0.8486786	0.7449341	11.158707
1560756780469	TYPE_MAGNETIC_FIELD	-34.233093	-9.130859	-31.837463
1560756780469	TYPE_GYROSCOPE	-0.20387268	-0.20030212	0.059417725
1560756780469	TYPE_ROTATION_VECTOR	0.007436692	-0.059905596	-0.73998487
1560756780469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-364.9124
1560756780469	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.21072388	0.07493591
1560756780469	TYPE_ACCELEROMETER_UNCALIBRATED	0.6134491	0.82095337	11.038986
1560756780489	TYPE_ACCELEROMETER	1.256897	0.61026	11.375381
1560756780489	TYPE_MAGNETIC_FIELD	-34.233093	-10.546875	-31.143188
1560756780489	TYPE_GYROSCOPE	-0.19055176	-0.12413025	0.009887695
1560756780489	TYPE_ROTATION_VECTOR	0.004802239	-0.059471056	-0.74011
1560756780489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-112.542725	-364.21814
1560756780489	TYPE_GYROSCOPE_UNCALIBRATED	-0.19299316	-0.124435425	0.011016846
1560756780489	TYPE_ACCELEROMETER_UNCALIBRATED	1.075531	0.6659241	11.295166
1560756780509	TYPE_ACCELEROMETER	1.2969971	0.63420105	11.290375
1560756780509	TYPE_MAGNETIC_FIELD	-34.233093	-10.546875	-31.143188
1560756780509	TYPE_GYROSCOPE	-0.17671204	-0.04371643	-0.06362915
1560756780509	TYPE_ROTATION_VECTOR	0.0027435038	-0.05869432	-0.74079233
1560756780509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-112.542725	-364.21814
1560756780509	TYPE_GYROSCOPE_UNCALIBRATED	-0.17915344	-0.044021606	-0.0625
1560756780509	TYPE_ACCELEROMETER_UNCALIBRATED	1.3352966	0.5988922	11.347839
1560756780529	TYPE_ACCELEROMETER	0.94026184	0.7467346	10.97554
1560756780529	TYPE_MAGNETIC_FIELD	-33.520508	-9.838867	-31.837463
1560756780529	TYPE_GYROSCOPE	-0.16925049	0.04737854	-0.15310669
1560756780529	TYPE_ROTATION_VECTOR	0.0014976072	-0.057393983	-0.7422275
1560756780529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.83472	-364.9124
1560756780529	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.047073364	-0.15197754
1560756780529	TYPE_ACCELEROMETER_UNCALIBRATED	1.1539459	0.70303345	11.177856
1560756780549	TYPE_ACCELEROMETER	0.5266571	0.7084198	10.444031
1560756780549	TYPE_MAGNETIC_FIELD	-33.520508	-10.546875	-31.837463
1560756780549	TYPE_GYROSCOPE	-0.2523346	0.0798645	-0.23300171
1560756780549	TYPE_ROTATION_VECTOR	8.018229E-4	-0.055464458	-0.74433017
1560756780549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-364.9124
1560756780549	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.047073364	-0.15197754
1560756780549	TYPE_ACCELEROMETER_UNCALIBRATED	0.7116089	0.7401428	10.683456
1560756780569	TYPE_ACCELEROMETER	0.40515137	0.39178467	11.076706
1560756780569	TYPE_MAGNETIC_FIELD	-32.807922	-9.838867	-33.224487
1560756780569	TYPE_GYROSCOPE	-0.5601959	-0.103897095	-0.28359985
1560756780569	TYPE_ROTATION_VECTOR	-0.0014036971	-0.05240139	-0.74679947
1560756780569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-111.83472	-366.29944
1560756780569	TYPE_GYROSCOPE_UNCALIBRATED	-0.5626373	-0.10420227	-0.2824707
1560756780569	TYPE_ACCELEROMETER_UNCALIBRATED	0.42370605	0.6096649	10.528427
1560756780590	TYPE_ACCELEROMETER	0.52905273	-0.16786194	13.053711
1560756780590	TYPE_MAGNETIC_FIELD	-31.382751	-9.838867	-31.143188
1560756780590	TYPE_GYROSCOPE	-0.8675232	-0.33293152	-0.32408142
1560756780590	TYPE_ROTATION_VECTOR	-0.008146215	-0.048317816	-0.7498424
1560756780590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.83472	-364.21814
1560756780590	TYPE_GYROSCOPE_UNCALIBRATED	-0.8699646	-0.3332367	-0.32295227
1560756780590	TYPE_ACCELEROMETER_UNCALIBRATED	0.43867493	0.11405945	11.979309
1560756780610	TYPE_ACCELEROMETER	0.7433319	-0.599411	14.702118
1560756780610	TYPE_MAGNETIC_FIELD	-32.095337	-9.838867	-31.143188
1560756780610	TYPE_GYROSCOPE	-0.6805725	-0.2146759	-0.3187561
1560756780610	TYPE_ROTATION_VECTOR	-0.016066613	-0.0438015	-0.75278085
1560756780610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-111.83472	-364.21814
1560756780610	TYPE_GYROSCOPE_UNCALIBRATED	-0.6830139	-0.21498108	-0.31762695
1560756780610	TYPE_ACCELEROMETER_UNCALIBRATED	0.64875793	-0.41566467	14.082611
1560756780630	TYPE_ACCELEROMETER	0.69784546	-0.8268585	14.1353
1560756780630	TYPE_MAGNETIC_FIELD	-33.520508	-9.838867	-30.45044
1560756780630	TYPE_GYROSCOPE	-0.038223267	0.11022949	-0.23779297
1560756780630	TYPE_ROTATION_VECTOR	-0.018968066	-0.040916715	-0.75538075
1560756780630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.83472	-363.5254
1560756780630	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.10992432	-0.23666382
1560756780630	TYPE_ACCELEROMETER_UNCALIBRATED	0.76727295	-0.75923157	14.706909
1560756780650	TYPE_ACCELEROMETER	0.8774109	-0.5772705	11.919464
1560756780650	TYPE_MAGNETIC_FIELD	-31.382751	-10.546875	-31.837463
1560756780650	TYPE_GYROSCOPE	0.5631256	0.13526917	-0.025802612
1560756780650	TYPE_ROTATION_VECTOR	-0.015816465	-0.041663352	-0.75684637
1560756780650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-364.9124
1560756780650	TYPE_GYROSCOPE_UNCALIBRATED	0.5606842	0.13496399	-0.024673462
1560756780650	TYPE_ACCELEROMETER_UNCALIBRATED	0.66192627	-0.741272	13.142303
1560756780670	TYPE_ACCELEROMETER	1.9045258	-0.184021	9.479172
1560756780670	TYPE_MAGNETIC_FIELD	-32.807922	-10.546875	-33.918762
1560756780670	TYPE_GYROSCOPE	0.7980194	-0.1315918	0.08657837
1560756780670	TYPE_ROTATION_VECTOR	-0.011165893	-0.04691154	-0.75666916
1560756780670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-112.542725	-366.9937
1560756780670	TYPE_GYROSCOPE_UNCALIBRATED	0.795578	-0.13189697	0.08770752
1560756780670	TYPE_ACCELEROMETER_UNCALIBRATED	1.3688202	-0.36956787	10.629593
1560756780690	TYPE_ACCELEROMETER	2.5641327	-0.08406067	7.9953613
1560756780690	TYPE_MAGNETIC_FIELD	-32.807922	-10.546875	-31.143188
1560756780690	TYPE_GYROSCOPE	0.60787964	-0.28393555	-0.0284729
1560756780690	TYPE_ROTATION_VECTOR	-0.008516844	-0.05422758	-0.75644064
1560756780690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-112.542725	-364.21814
1560756780690	TYPE_GYROSCOPE_UNCALIBRATED	0.60543823	-0.28424072	-0.02734375
1560756780690	TYPE_ACCELEROMETER_UNCALIBRATED	2.3205109	-0.10322571	8.585541
1560756780710	TYPE_ACCELEROMETER	2.5874634	-0.087646484	7.8894196
1560756780710	TYPE_MAGNETIC_FIELD	-32.095337	-11.254883	-31.837463
1560756780710	TYPE_GYROSCOPE	0.17857361	-0.120407104	-0.14352417
1560756780710	TYPE_ROTATION_VECTOR	-0.008134212	-0.058969185	-0.757317
1560756780710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-364.9124
1560756780710	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	-0.12071228	-0.14239502
1560756780710	TYPE_ACCELEROMETER_UNCALIBRATED	2.6413422	-0.07807922	7.787674
1560756780730	TYPE_ACCELEROMETER	2.1720734	-0.033187866	8.392807
1560756780730	TYPE_MAGNETIC_FIELD	-33.520508	-10.546875	-30.45044
1560756780730	TYPE_GYROSCOPE	-0.111190796	0.17573547	-0.18772888
1560756780730	TYPE_ROTATION_VECTOR	-0.0083894795	-0.058951944	-0.7588429
1560756780730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-363.5254
1560756780730	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	-0.12071228	-0.14239502
1560756780730	TYPE_ACCELEROMETER_UNCALIBRATED	2.4264526	-0.07867432	8.131241
1560756780750	TYPE_ACCELEROMETER	1.5058746	0.21461487	8.456848
1560756780750	TYPE_MAGNETIC_FIELD	-32.807922	-11.254883	-29.756165
1560756780750	TYPE_GYROSCOPE	-0.07763672	0.3866577	-0.19039917
1560756780750	TYPE_ROTATION_VECTOR	-0.007268696	-0.056105793	-0.7606322
1560756780750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.25073	-362.83112
1560756780750	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.1754303	-0.18659973
1560756780750	TYPE_ACCELEROMETER_UNCALIBRATED	1.8488464	0.06976318	8.531662
1560756780770	TYPE_ACCELEROMETER	0.9594116	0.47380066	7.9007874
1560756780770	TYPE_MAGNETIC_FIELD	-32.807922	-11.961365	-31.837463
1560756780770	TYPE_GYROSCOPE	0.12211609	0.41542053	-0.18026733
1560756780770	TYPE_ROTATION_VECTOR	-0.004028623	-0.053530578	-0.76227844
1560756780770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-364.9124
1560756780770	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.41511536	-0.17913818
1560756780770	TYPE_ACCELEROMETER_UNCALIBRATED	1.2078094	0.3427124	8.236572
1560756780790	TYPE_ACCELEROMETER	0.620636	0.7904358	7.075989
1560756780790	TYPE_MAGNETIC_FIELD	-30.670166	-10.546875	-32.53174
1560756780790	TYPE_GYROSCOPE	0.2574005	0.27374268	-0.12913513
1560756780790	TYPE_ROTATION_VECTOR	8.421018E-6	-0.052849136	-0.763486
1560756780790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-112.542725	-365.6067
1560756780790	TYPE_GYROSCOPE_UNCALIBRATED	0.11967468	0.41511536	-0.17913818
1560756780790	TYPE_ACCELEROMETER_UNCALIBRATED	0.74931335	0.6348114	7.4746246
1560756780811	TYPE_ACCELEROMETER	0.5368347	1.0310516	6.5498657
1560756780811	TYPE_MAGNETIC_FIELD	-33.520508	-11.254883	-31.143188
1560756780811	TYPE_GYROSCOPE	0.21424866	0.09851074	-0.06416321
1560756780811	TYPE_ROTATION_VECTOR	0.0030763973	-0.053750917	-0.7641526
1560756780811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-113.25073	-364.21814
1560756780811	TYPE_GYROSCOPE_UNCALIBRATED	0.21180725	0.09820557	-0.06303406
1560756780811	TYPE_ACCELEROMETER_UNCALIBRATED	0.5583801	0.9119415	6.755768
1560756780831	TYPE_ACCELEROMETER	0.4763794	1.1944427	6.692322
1560756780831	TYPE_MAGNETIC_FIELD	-29.95758	-11.961365	-30.45044
1560756780831	TYPE_GYROSCOPE	0.029434204	0.064956665	-0.021011353
1560756780831	TYPE_ROTATION_VECTOR	0.004449177	-0.05447999	-0.76457244
1560756780831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-363.5254
1560756780831	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	0.06465149	-0.019882202
1560756780831	TYPE_ACCELEROMETER_UNCALIBRATED	0.53144836	1.1292114	6.523529
1560756780851	TYPE_ACCELEROMETER	0.24713135	1.3003845	7.4590607
1560756780851	TYPE_MAGNETIC_FIELD	-32.095337	-12.669373	-32.53174
1560756780851	TYPE_GYROSCOPE	-0.13781738	0.14590454	0.045028687
1560756780851	TYPE_ROTATION_VECTOR	0.0048351106	-0.053426497	-0.76476675
1560756780851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-114.66522	-365.6067
1560756780851	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	0.14559937	0.046157837
1560756780851	TYPE_ACCELEROMETER_UNCALIBRATED	0.36445618	1.2519073	7.024521
1560756780871	TYPE_ACCELEROMETER	0.11065674	1.4308777	8.256332
1560756780871	TYPE_MAGNETIC_FIELD	-29.95758	-11.961365	-31.143188
1560756780871	TYPE_GYROSCOPE	-0.14155579	0.19171143	0.14356995
1560756780871	TYPE_ROTATION_VECTOR	0.005255065	-0.051127706	-0.7644027
1560756780871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-113.957214	-364.21814
1560756780871	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	0.19140625	0.1446991
1560756780871	TYPE_ACCELEROMETER_UNCALIBRATED	0.15794373	1.3578491	7.894211
1560756780891	TYPE_ACCELEROMETER	0.05859375	1.5924835	8.58374
1560756780891	TYPE_MAGNETIC_FIELD	-32.095337	-11.961365	-31.143188
1560756780891	TYPE_GYROSCOPE	-0.011581421	0.13685608	0.21281433
1560756780891	TYPE_ROTATION_VECTOR	0.00616685	-0.049419407	-0.7633761
1560756780891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.957214	-364.21814
1560756780891	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	0.19140625	0.1446991
1560756780891	TYPE_ACCELEROMETER_UNCALIBRATED	0.07235718	1.5104828	8.477798
1560756780911	TYPE_ACCELEROMETER	0.19206238	1.7199707	8.71962
1560756780911	TYPE_MAGNETIC_FIELD	-31.382751	-11.961365	-31.143188
1560756780911	TYPE_GYROSCOPE	0.08908081	-0.01600647	0.26075745
1560756780911	TYPE_ROTATION_VECTOR	0.0070945593	-0.04949824	-0.7619464
1560756780911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.957214	-364.21814
1560756780911	TYPE_GYROSCOPE_UNCALIBRATED	-0.014022827	0.1365509	0.21394348
1560756780911	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	1.6667023	8.649582
1560756780931	TYPE_ACCELEROMETER	0.5146942	1.7534943	9.035645
1560756780931	TYPE_MAGNETIC_FIELD	-32.807922	-11.254883	-33.224487
1560756780931	TYPE_GYROSCOPE	0.09814453	-0.14916992	0.32147217
1560756780931	TYPE_ROTATION_VECTOR	0.007158906	-0.051034898	-0.76004493
1560756780931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.25073	-366.29944
1560756780931	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.1494751	0.32260132
1560756780931	TYPE_ACCELEROMETER_UNCALIBRATED	0.33691406	1.743927	8.852493
1560756780951	TYPE_ACCELEROMETER	0.8528595	1.7810211	9.619232
1560756780951	TYPE_MAGNETIC_FIELD	-32.807922	-11.254883	-31.837463
1560756780951	TYPE_GYROSCOPE	0.035827637	-0.19763184	0.35716248
1560756780951	TYPE_ROTATION_VECTOR	0.006158695	-0.053031944	-0.7578293
1560756780951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.25073	-364.9124
1560756780951	TYPE_GYROSCOPE_UNCALIBRATED	0.095703125	-0.1494751	0.32260132
1560756780951	TYPE_ACCELEROMETER_UNCALIBRATED	0.68408203	1.772644	9.27507
1560756780971	TYPE_ACCELEROMETER	1.138382	1.7265625	10.436844
1560756780971	TYPE_MAGNETIC_FIELD	-32.095337	-11.254883	-31.837463
1560756780971	TYPE_GYROSCOPE	-0.004119873	-0.092178345	0.34597778
1560756780971	TYPE_ROTATION_VECTOR	0.00482912	-0.054377794	-0.75558746
1560756780971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-364.9124
1560756780971	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	-0.09248352	0.34710693
1560756780971	TYPE_ACCELEROMETER_UNCALIBRATED	1.0150757	1.7570801	10.036423
1560756780991	TYPE_ACCELEROMETER	1.2095947	1.6924438	11.104233
1560756780991	TYPE_MAGNETIC_FIELD	-31.382751	-10.546875	-31.837463
1560756780991	TYPE_GYROSCOPE	0.03955078	0.11608887	0.28845215
1560756780991	TYPE_ROTATION_VECTOR	0.0048432555	-0.05464573	-0.75356513
1560756780991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-364.9124
1560756780991	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	0.11578369	0.2895813
1560756780991	TYPE_ACCELEROMETER_UNCALIBRATED	1.2048187	1.7068024	10.811539
1560756781012	TYPE_ACCELEROMETER	1.1282043	1.6708984	11.366394
1560756781012	TYPE_MAGNETIC_FIELD	-32.807922	-11.961365	-30.45044
1560756781012	TYPE_GYROSCOPE	0.10293579	0.29078674	0.23092651
1560756781012	TYPE_ROTATION_VECTOR	0.006788397	-0.05402275	-0.75203866
1560756781012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-363.5254
1560756781012	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	0.29048157	0.23205566
1560756781012	TYPE_ACCELEROMETER_UNCALIBRATED	1.1754761	1.6828613	11.268845
1560756781032	TYPE_ACCELEROMETER	1.0569763	1.6277924	11.361008
1560756781032	TYPE_MAGNETIC_FIELD	-32.095337	-10.546875	-30.45044
1560756781032	TYPE_GYROSCOPE	0.14181519	0.372818	0.19577026
1560756781032	TYPE_ROTATION_VECTOR	0.010067185	-0.05295326	-0.7506961
1560756781032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-112.542725	-363.5254
1560756781032	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	0.37251282	0.19689941
