#	startTime:1560757070028
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757070029	TYPE_WAYPOINT	182.51106	143.61137
1560757078402	TYPE_ACCELEROMETER_UNCALIBRATED	0.657135	1.0657501	9.583923
1560757078422	TYPE_ACCELEROMETER	0.74871826	0.9837494	10.353058
1560757078422	TYPE_MAGNETIC_FIELD	22.094727	-0.67749023	-45.16449
1560757078422	TYPE_GYROSCOPE	0.217453	-0.14170837	0.14942932
1560757078422	TYPE_ROTATION_VECTOR	0.021667074	-0.007909172	0.81333137
1560757078422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-102.63214	-373.9319
1560757078422	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.18569946	0.19796753
1560757078422	TYPE_ACCELEROMETER_UNCALIBRATED	0.6900635	1.048996	9.941849
1560757078442	TYPE_ACCELEROMETER	0.8636322	0.79582214	10.7235565
1560757078442	TYPE_MAGNETIC_FIELD	20.669556	0.0289917	-45.16449
1560757078442	TYPE_GYROSCOPE	0.24568176	-0.10231018	0.04663086
1560757078442	TYPE_ROTATION_VECTOR	0.024100956	-0.00641177	0.812851
1560757078442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-101.92566	-373.9319
1560757078442	TYPE_GYROSCOPE_UNCALIBRATED	0.22938538	-0.11538696	0.1015625
1560757078442	TYPE_ACCELEROMETER_UNCALIBRATED	0.74871826	0.9837494	10.353058
1560757078462	TYPE_ACCELEROMETER	0.96180725	0.61325073	10.912689
1560757078462	TYPE_MAGNETIC_FIELD	19.95697	0.0289917	-45.85724
1560757078462	TYPE_GYROSCOPE	0.25526428	-0.08685303	-0.07746887
1560757078462	TYPE_ROTATION_VECTOR	0.02645192	-0.004785833	0.8116896
1560757078462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-101.92566	-374.62463
1560757078462	TYPE_GYROSCOPE_UNCALIBRATED	0.253891	-0.09515381	-0.011367798
1560757078462	TYPE_ACCELEROMETER_UNCALIBRATED	0.8636322	0.79582214	10.7235565
1560757078482	TYPE_ACCELEROMETER	1.0001068	0.7736664	11.228134
1560757078482	TYPE_MAGNETIC_FIELD	20.669556	0.0289917	-45.16449
1560757078482	TYPE_GYROSCOPE	0.22117615	-0.10762024	-0.20744324
1560757078482	TYPE_ROTATION_VECTOR	0.028762765	-0.0035866317	0.809768
1560757078482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-101.92566	-373.9319
1560757078482	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.0871582	-0.14505005
1560757078482	TYPE_ACCELEROMETER_UNCALIBRATED	0.96180725	0.61325073	10.912689
1560757078503	TYPE_ACCELEROMETER	0.86065674	0.90953064	10.788803
1560757078503	TYPE_MAGNETIC_FIELD	21.382141	-2.0935059	-45.85724
1560757078503	TYPE_GYROSCOPE	0.154068	-0.18486023	-0.27348328
1560757078503	TYPE_ROTATION_VECTOR	0.031323623	-0.0033451286	0.8075103
1560757078503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-104.04816	-374.62463
1560757078503	TYPE_GYROSCOPE_UNCALIBRATED	0.19371033	-0.1494751	-0.24998474
1560757078503	TYPE_ACCELEROMETER_UNCALIBRATED	1.0001068	0.7736664	11.228134
1560757078523	TYPE_ACCELEROMETER	0.7140045	0.92749023	10.178879
1560757078523	TYPE_MAGNETIC_FIELD	21.382141	0.0289917	-44.470215
1560757078523	TYPE_GYROSCOPE	-0.08456421	-0.12893677	-0.23300171
1560757078523	TYPE_ROTATION_VECTOR	0.03200758	-0.004679884	0.80531925
1560757078523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-101.92566	-373.2376
1560757078523	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	-0.18356323	-0.26863098
1560757078523	TYPE_ACCELEROMETER_UNCALIBRATED	0.86065674	0.90953064	10.788803
1560757078543	TYPE_ACCELEROMETER	0.8630371	0.539032	11.889526
1560757078543	TYPE_MAGNETIC_FIELD	20.669556	-0.67749023	-45.85724
1560757078543	TYPE_GYROSCOPE	-0.42970276	0.08253479	-0.09025574
1560757078543	TYPE_ROTATION_VECTOR	0.02891596	-0.0075470493	0.8040639
1560757078543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-102.63214	-374.62463
1560757078543	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.026443481	-0.16583252
1560757078543	TYPE_ACCELEROMETER_UNCALIBRATED	0.7140045	0.92749023	10.178879
1560757078563	TYPE_ACCELEROMETER	1.5232391	-0.45336914	13.883301
1560757078563	TYPE_MAGNETIC_FIELD	18.5318	0.7369995	-46.551514
1560757078563	TYPE_GYROSCOPE	-0.47817993	0.10702515	-0.025268555
1560757078563	TYPE_ROTATION_VECTOR	0.025289085	-0.010750142	0.80322665
1560757078563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-101.21765	-375.3189
1560757078563	TYPE_GYROSCOPE_UNCALIBRATED	-0.4981842	0.13548279	-0.03213501
1560757078563	TYPE_ACCELEROMETER_UNCALIBRATED	0.8630371	0.539032	11.889526
1560757078583	TYPE_ACCELEROMETER	2.1990051	-1.1853943	14.165222
1560757078583	TYPE_MAGNETIC_FIELD	19.244385	1.4450073	-45.85724
1560757078583	TYPE_GYROSCOPE	-0.2853546	-0.11135864	-0.20263672
1560757078583	TYPE_ROTATION_VECTOR	0.024560684	-0.01391249	0.80143225
1560757078583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-100.50964	-374.62463
1560757078583	TYPE_GYROSCOPE_UNCALIBRATED	-0.40870667	0.009780884	-0.0821991
1560757078583	TYPE_ACCELEROMETER_UNCALIBRATED	1.5232391	-0.45336914	13.883301
1560757078603	TYPE_ACCELEROMETER	2.1175995	-1.3422089	12.723907
1560757078603	TYPE_MAGNETIC_FIELD	19.95697	0.7369995	-45.85724
1560757078603	TYPE_GYROSCOPE	0.06352234	-0.24078369	-0.5222168
1560757078603	TYPE_ROTATION_VECTOR	0.027018685	-0.015199038	0.7979048
1560757078603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-101.21765	-374.62463
1560757078603	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.20539856	-0.35757446
1560757078603	TYPE_ACCELEROMETER_UNCALIBRATED	2.1990051	-1.1853943	14.165222
1560757078623	TYPE_ACCELEROMETER	1.4675751	-0.93281555	11.01506
1560757078623	TYPE_MAGNETIC_FIELD	19.244385	2.1530151	-46.551514
1560757078623	TYPE_GYROSCOPE	0.3506012	-0.082595825	-0.76882935
1560757078623	TYPE_ROTATION_VECTOR	0.029940901	-0.013202085	0.79291165
1560757078623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-99.801636	-375.3189
1560757078623	TYPE_GYROSCOPE_UNCALIBRATED	0.22087097	-0.20114136	-0.66329956
1560757078623	TYPE_ACCELEROMETER_UNCALIBRATED	2.1175995	-1.3422089	12.723907
1560757078643	TYPE_ACCELEROMETER	0.7583008	-0.40429688	10.426666
1560757078643	TYPE_MAGNETIC_FIELD	19.95697	0.0289917	-44.470215
1560757078643	TYPE_GYROSCOPE	0.5865631	0.27641296	-0.84606934
1560757078643	TYPE_ROTATION_VECTOR	0.031408418	-0.006973301	0.78762287
1560757078643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-101.92566	-373.2376
1560757078643	TYPE_GYROSCOPE_UNCALIBRATED	0.46427917	0.087020874	-0.8284302
1560757078643	TYPE_ACCELEROMETER_UNCALIBRATED	1.4675751	-0.93281555	11.01506
1560757078663	TYPE_ACCELEROMETER	0.1214447	-0.22711182	10.2608795
1560757078663	TYPE_MAGNETIC_FIELD	19.95697	1.4450073	-47.24579
1560757078663	TYPE_GYROSCOPE	0.7724457	0.6146393	-0.7816162
1560757078663	TYPE_ROTATION_VECTOR	0.03120723	0.003094988	0.78254914
1560757078663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-100.50964	-376.01318
1560757078663	TYPE_GYROSCOPE_UNCALIBRATED	0.6933136	0.46040344	-0.82522583
1560757078663	TYPE_ACCELEROMETER_UNCALIBRATED	0.7583008	-0.40429688	10.426666
1560757078683	TYPE_ACCELEROMETER	-0.6082001	-0.2636261	10.344086
1560757078683	TYPE_MAGNETIC_FIELD	19.95697	-1.385498	-45.85724
1560757078683	TYPE_GYROSCOPE	0.81559753	0.7339325	-0.6537781
1560757078683	TYPE_ROTATION_VECTOR	0.030197784	0.014269768	0.7784508
1560757078683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-103.34015	-374.62463
1560757078683	TYPE_GYROSCOPE_UNCALIBRATED	0.8088989	0.7102051	-0.72242737
1560757078683	TYPE_ACCELEROMETER_UNCALIBRATED	0.1214447	-0.22711182	10.2608795
1560757078704	TYPE_ACCELEROMETER	-1.2989197	-0.22293091	10.140564
1560757078704	TYPE_MAGNETIC_FIELD	22.807312	1.4450073	-45.85724
1560757078704	TYPE_GYROSCOPE	0.7160034	0.6508484	-0.4556427
1560757078704	TYPE_ROTATION_VECTOR	0.030197784	0.014269768	0.7784508
1560757078704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-100.50964	-374.62463
1560757078704	TYPE_GYROSCOPE_UNCALIBRATED	0.7812042	0.7048645	-0.56370544
1560757078704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6082001	-0.2636261	10.344086
1560757078724	TYPE_ACCELEROMETER	-1.7711792	-0.32528687	10.208801
1560757078724	TYPE_MAGNETIC_FIELD	21.382141	-0.67749023	-45.16449
1560757078724	TYPE_GYROSCOPE	0.50294495	0.47561646	-0.20263672
1560757078724	TYPE_ROTATION_VECTOR	0.028030047	0.0311676	0.77379316
1560757078724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-102.63214	-373.9319
1560757078724	TYPE_GYROSCOPE_UNCALIBRATED	0.6166229	0.57225037	-0.33200073
1560757078724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2989197	-0.22293091	10.140564
1560757078744	TYPE_ACCELEROMETER	-1.8316345	-0.646698	10.754684
1560757078744	TYPE_MAGNETIC_FIELD	24.232483	0.7369995	-44.470215
1560757078744	TYPE_GYROSCOPE	0.30160522	0.28385925	0.07060242
1560757078744	TYPE_ROTATION_VECTOR	0.028030047	0.0311676	0.77379316
1560757078744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-101.21765	-373.2376
1560757078744	TYPE_GYROSCOPE_UNCALIBRATED	0.38598633	0.37942505	-0.06303406
1560757078744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7711792	-0.32528687	10.208801
1560757078764	TYPE_ACCELEROMETER	-1.3899078	-1.1740265	11.092865
1560757078764	TYPE_MAGNETIC_FIELD	22.807312	-0.67749023	-45.16449
1560757078764	TYPE_GYROSCOPE	0.29734802	0.004760742	0.23092651
1560757078764	TYPE_ROTATION_VECTOR	0.027168112	0.03526384	0.7739999
1560757078764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-102.63214	-373.9319
1560757078764	TYPE_GYROSCOPE_UNCALIBRATED	0.26348877	0.16052246	0.17666626
1560757078764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8316345	-0.646698	10.754684
1560757078784	TYPE_ACCELEROMETER	-1.1744385	-1.4146423	10.028046
1560757078784	TYPE_MAGNETIC_FIELD	22.094727	-0.67749023	-46.551514
1560757078784	TYPE_GYROSCOPE	0.5311737	-0.2652893	0.20056152
1560757078784	TYPE_ROTATION_VECTOR	0.03336674	0.039446194	0.7764198
1560757078784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-102.63214	-375.3189
1560757078784	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	-0.14787292	0.2347107
1560757078784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3899078	-1.1740265	11.092865
1560757078804	TYPE_ACCELEROMETER	-1.1355286	-1.0249786	7.7816772
1560757078804	TYPE_MAGNETIC_FIELD	22.807312	-1.385498	-43.77594
1560757078804	TYPE_GYROSCOPE	0.76553345	-0.3622284	0.13238525
1560757078804	TYPE_ROTATION_VECTOR	0.03336674	0.039446194	0.7764198
1560757078804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-103.34015	-372.54333
1560757078804	TYPE_GYROSCOPE_UNCALIBRATED	0.6656189	-0.3412323	0.16015625
1560757078804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1744385	-1.4146423	10.028046
1560757078824	TYPE_ACCELEROMETER	-1.22052	-0.75743103	6.1572113
1560757078824	TYPE_MAGNETIC_FIELD	23.519897	-2.0935059	-45.16449
1560757078824	TYPE_GYROSCOPE	0.7804413	-0.22747803	0.14889526
1560757078824	TYPE_ROTATION_VECTOR	0.046804834	0.047377504	0.77707785
1560757078824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.04816	-373.9319
1560757078824	TYPE_GYROSCOPE_UNCALIBRATED	0.7993164	-0.3193817	0.13191223
1560757078824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1355286	-1.0249786	7.7816772
1560757078844	TYPE_ACCELEROMETER	-1.3336487	-0.48269653	5.8501587
1560757078844	TYPE_MAGNETIC_FIELD	22.094727	-2.0935059	-45.85724
1560757078844	TYPE_GYROSCOPE	0.64408875	-0.029327393	0.21920776
1560757078844	TYPE_ROTATION_VECTOR	0.046804834	0.047377504	0.77707785
1560757078844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-104.04816	-374.62463
1560757078844	TYPE_GYROSCOPE_UNCALIBRATED	0.71728516	-0.123916626	0.17932129
1560757078844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.22052	-0.75743103	6.1572113
1560757078864	TYPE_ACCELEROMETER	-1.2097473	-0.14511108	6.087784
1560757078864	TYPE_MAGNETIC_FIELD	22.094727	-3.5095215	-45.16449
1560757078864	TYPE_GYROSCOPE	0.47418213	0.088394165	0.3624878
1560757078864	TYPE_ROTATION_VECTOR	0.05072743	0.05206193	0.77786237
1560757078864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-105.46417	-373.9319
1560757078864	TYPE_GYROSCOPE_UNCALIBRATED	0.56121826	0.04386902	0.28211975
1560757078864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3336487	-0.48269653	5.8501587
1560757078884	TYPE_ACCELEROMETER	-0.54893494	0.024871826	6.424164
1560757078884	TYPE_MAGNETIC_FIELD	22.807312	-5.633545	-46.551514
1560757078884	TYPE_GYROSCOPE	0.26219177	0.08200073	0.5228119
1560757078884	TYPE_ROTATION_VECTOR	0.052803736	0.05610574	0.7796604
1560757078884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-107.588196	-375.3189
1560757078884	TYPE_GYROSCOPE_UNCALIBRATED	0.36947632	0.102996826	0.44937134
1560757078884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2097473	-0.14511108	6.087784
1560757078905	TYPE_ACCELEROMETER	0.32374573	0.12362671	6.3900604
1560757078905	TYPE_MAGNETIC_FIELD	21.382141	-4.2175293	-45.85724
1560757078905	TYPE_GYROSCOPE	0.03475952	-0.0016326904	0.6122894
1560757078905	TYPE_ROTATION_VECTOR	0.054371953	0.057952847	0.7859564
1560757078905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-106.17218	-374.62463
1560757078905	TYPE_GYROSCOPE_UNCALIBRATED	0.15003967	0.03642273	0.5787964
1560757078905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54893494	0.024871826	6.424164
1560757078925	TYPE_ACCELEROMETER	1.1395721	-0.022415161	6.7898865
1560757078925	TYPE_MAGNETIC_FIELD	22.094727	-6.340027	-43.77594
1560757078925	TYPE_GYROSCOPE	-0.2635193	-0.07992554	0.61068726
1560757078925	TYPE_ROTATION_VECTOR	0.05380134	0.054648004	0.78957057
1560757078925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-108.29468	-372.54333
1560757078925	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	-0.02909851	0.6267395
1560757078925	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	0.12362671	6.3900604
1560757078945	TYPE_ACCELEROMETER	1.632782	-0.085861206	7.743973
1560757078945	TYPE_MAGNETIC_FIELD	21.382141	-4.2175293	-45.16449
1560757078945	TYPE_GYROSCOPE	-0.64115906	-0.28712463	0.4924469
1560757078945	TYPE_ROTATION_VECTOR	0.052574582	0.047049135	0.7923478
1560757078945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-106.17218	-373.9319
1560757078945	TYPE_GYROSCOPE_UNCALIBRATED	-0.45132446	-0.17984009	0.5633545
1560757078945	TYPE_ACCELEROMETER_UNCALIBRATED	1.1395721	-0.022415161	6.7898865
1560757078965	TYPE_ACCELEROMETER	1.8536377	0.59410095	9.015289
1560757078965	TYPE_MAGNETIC_FIELD	21.382141	-4.925537	-47.24579
1560757078965	TYPE_GYROSCOPE	-0.9325104	-0.31907654	0.42427063
1560757078965	TYPE_ROTATION_VECTOR	0.049906008	0.037065588	0.7946284
1560757078965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-106.88019	-376.01318
1560757078965	TYPE_GYROSCOPE_UNCALIBRATED	-0.81243896	-0.33963013	0.43818665
1560757078965	TYPE_ACCELEROMETER_UNCALIBRATED	1.632782	-0.085861206	7.743973
1560757078985	TYPE_ACCELEROMETER	1.6465454	0.6779022	10.690628
1560757078985	TYPE_MAGNETIC_FIELD	21.382141	-2.8015137	-45.85724
1560757078985	TYPE_GYROSCOPE	-1.0193329	-0.16941833	0.5015106
1560757078985	TYPE_ROTATION_VECTOR	0.04547157	0.02732457	0.7972823
1560757078985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-104.756165	-374.62463
1560757078985	TYPE_GYROSCOPE_UNCALIBRATED	-1.0047302	-0.25068665	0.4541626
1560757078985	TYPE_ACCELEROMETER_UNCALIBRATED	1.8536377	0.59410095	9.015289
1560757079005	TYPE_ACCELEROMETER	1.4298706	0.19366455	11.779999
1560757079005	TYPE_MAGNETIC_FIELD	22.094727	-4.925537	-47.938538
1560757079005	TYPE_GYROSCOPE	-0.93037415	-0.09536743	0.56648254
1560757079005	TYPE_ROTATION_VECTOR	0.04085634	0.018725798	0.80051357
1560757079005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-106.88019	-376.70593
1560757079005	TYPE_GYROSCOPE_UNCALIBRATED	-0.9914093	-0.11325073	0.5452423
1560757079005	TYPE_ACCELEROMETER_UNCALIBRATED	1.6465454	0.6779022	10.690628
1560757079025	TYPE_ACCELEROMETER	1.2227783	-0.035583496	11.875168
1560757079025	TYPE_MAGNETIC_FIELD	21.382141	-2.0935059	-45.85724
1560757079025	TYPE_GYROSCOPE	-0.8009491	-0.09378052	0.55955505
1560757079025	TYPE_ROTATION_VECTOR	0.036930706	0.011195941	0.80349606
1560757079025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-104.04816	-374.62463
1560757079025	TYPE_GYROSCOPE_UNCALIBRATED	-0.8673096	-0.09994507	0.5697479
1560757079025	TYPE_ACCELEROMETER_UNCALIBRATED	1.4298706	0.19366455	11.779999
1560757079045	TYPE_ACCELEROMETER	0.8953705	-0.10142517	11.877563
1560757079045	TYPE_MAGNETIC_FIELD	19.95697	-1.385498	-47.938538
1560757079045	TYPE_GYROSCOPE	-0.7071991	-0.024002075	0.53718567
1560757079045	TYPE_ROTATION_VECTOR	0.032931574	0.004927954	0.80629253
1560757079045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-103.34015	-376.70593
1560757079045	TYPE_GYROSCOPE_UNCALIBRATED	-0.74746704	-0.065322876	0.54896545
1560757079045	TYPE_ACCELEROMETER_UNCALIBRATED	1.2227783	-0.035583496	11.875168
1560757079065	TYPE_ACCELEROMETER	0.5482025	-0.07449341	12.327667
1560757079065	TYPE_MAGNETIC_FIELD	22.094727	-1.385498	-45.85724
1560757079065	TYPE_GYROSCOPE	-0.67578125	0.01222229	0.5137634
1560757079065	TYPE_ROTATION_VECTOR	0.02877029	-7.561918E-4	0.80887836
1560757079065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-103.34015	-374.62463
1560757079065	TYPE_GYROSCOPE_UNCALIBRATED	-0.69099426	0.007659912	0.52819824
1560757079065	TYPE_ACCELEROMETER_UNCALIBRATED	0.8953705	-0.10142517	11.877563
1560757079085	TYPE_ACCELEROMETER	0.24713135	0.2104187	12.471924
1560757079085	TYPE_MAGNETIC_FIELD	23.519897	-2.0935059	-46.551514
1560757079085	TYPE_GYROSCOPE	-0.60653687	-0.0042877197	0.48498535
1560757079085	TYPE_ROTATION_VECTOR	0.025136523	-0.005832884	0.8112118
1560757079085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-104.04816	-375.3189
1560757079085	TYPE_GYROSCOPE_UNCALIBRATED	-0.653183	-0.0019378662	0.49996948
1560757079085	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482025	-0.07449341	12.327667
1560757079106	TYPE_ACCELEROMETER	-0.41067505	0.5306549	12.230103
1560757079106	TYPE_MAGNETIC_FIELD	19.244385	-2.0935059	-46.551514
1560757079106	TYPE_GYROSCOPE	-0.4925537	0.109695435	0.47486877
1560757079106	TYPE_ROTATION_VECTOR	0.025136523	-0.005832884	0.8112118
1560757079106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-104.04816	-375.3189
1560757079106	TYPE_GYROSCOPE_UNCALIBRATED	-0.5519867	0.030029297	0.4738617
1560757079106	TYPE_ACCELEROMETER_UNCALIBRATED	0.24713135	0.2104187	12.471924
1560757079126	TYPE_ACCELEROMETER	-1.3198853	0.76348877	12.61438
1560757079126	TYPE_MAGNETIC_FIELD	19.95697	0.0289917	-45.85724
1560757079126	TYPE_GYROSCOPE	-0.39987183	0.31582642	0.59684753
1560757079126	TYPE_ROTATION_VECTOR	0.021173965	-0.009115622	0.8135521
1560757079126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-101.92566	-374.62463
1560757079126	TYPE_GYROSCOPE_UNCALIBRATED	-0.447052	0.21537781	0.5148926
1560757079126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41067505	0.5306549	12.230103
1560757079146	TYPE_ACCELEROMETER	-1.4276276	0.37683105	13.16684
1560757079146	TYPE_MAGNETIC_FIELD	21.382141	0.0289917	-46.551514
1560757079146	TYPE_GYROSCOPE	-0.30718994	0.40423584	0.828537
1560757079146	TYPE_ROTATION_VECTOR	0.010420098	-0.010229348	0.82077116
1560757079146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-101.92566	-375.3189
1560757079146	TYPE_GYROSCOPE_UNCALIBRATED	-0.35331726	0.3826294	0.7108917
1560757079146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3198853	0.76348877	12.61438
1560757079166	TYPE_ACCELEROMETER	-0.79255676	-0.76701355	13.5576935
1560757079166	TYPE_MAGNETIC_FIELD	22.807312	-1.385498	-45.85724
1560757079166	TYPE_GYROSCOPE	-0.29600525	0.25457764	0.94677734
1560757079166	TYPE_ROTATION_VECTOR	0.0062000444	-0.011279241	0.82590675
1560757079166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-103.34015	-374.62463
1560757079166	TYPE_GYROSCOPE_UNCALIBRATED	-0.29205322	0.36665344	0.9202118
1560757079166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4276276	0.37683105	13.16684
1560757079186	TYPE_ACCELEROMETER	-0.26940918	-1.7510223	13.374542
1560757079186	TYPE_MAGNETIC_FIELD	22.807312	-1.385498	-46.551514
1560757079186	TYPE_GYROSCOPE	-0.26991272	-0.12998962	0.7843323
1560757079186	TYPE_ROTATION_VECTOR	0.0053235604	-0.01452901	0.83017504
1560757079186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-103.34015	-375.3189
1560757079186	TYPE_GYROSCOPE_UNCALIBRATED	-0.2989807	0.072647095	0.9005127
1560757079186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79255676	-0.76701355	13.5576935
1560757079206	TYPE_ACCELEROMETER	-0.2963562	-1.9174194	12.294754
1560757079206	TYPE_MAGNETIC_FIELD	22.094727	-0.67749023	-46.551514
1560757079206	TYPE_GYROSCOPE	-0.08401489	-0.405365	0.443985
1560757079206	TYPE_ROTATION_VECTOR	0.0053235604	-0.01452901	0.83017504
1560757079206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-102.63214	-375.3189
1560757079206	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	-0.30021667	0.62301636
1560757079206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26940918	-1.7510223	13.374542
1560757079226	TYPE_ACCELEROMETER	-0.5273895	-1.2380676	10.991104
1560757079226	TYPE_MAGNETIC_FIELD	22.094727	-2.0935059	-45.85724
1560757079226	TYPE_GYROSCOPE	0.23661804	-0.34783936	0.18618774
1560757079226	TYPE_ROTATION_VECTOR	0.011636397	-0.01783169	0.8334399
1560757079226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-104.04816	-374.62463
1560757079226	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.42218018	0.2906494
1560757079226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2963562	-1.9174194	12.294754
1560757079246	TYPE_ACCELEROMETER	-0.33764648	-0.678421	9.88559
1560757079246	TYPE_MAGNETIC_FIELD	22.807312	-2.0935059	-46.551514
1560757079246	TYPE_GYROSCOPE	0.6579437	-0.03945923	0.099365234
1560757079246	TYPE_ROTATION_VECTOR	0.011636397	-0.01783169	0.8334399
1560757079246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-104.04816	-375.3189
1560757079246	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	-0.20967102	0.13139343
1560757079246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	-1.2380676	10.991104
1560757079266	TYPE_ACCELEROMETER	-0.20237732	-0.46174622	8.466431
1560757079266	TYPE_MAGNETIC_FIELD	22.094727	-2.0935059	-45.85724
1560757079266	TYPE_GYROSCOPE	1.0233154	0.25404358	0.049301147
1560757079266	TYPE_ROTATION_VECTOR	0.018698037	-0.0026827543	0.8338778
1560757079266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-104.04816	-374.62463
1560757079266	TYPE_GYROSCOPE_UNCALIBRATED	0.86694336	0.124298096	0.07598877
1560757079266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33764648	-0.678421	9.88559
1560757079286	TYPE_ACCELEROMETER	-0.40408325	-0.020614624	7.455475
1560757079286	TYPE_MAGNETIC_FIELD	22.094727	-4.2175293	-45.85724
1560757079286	TYPE_GYROSCOPE	1.1149445	0.34724426	0.008285522
1560757079286	TYPE_ROTATION_VECTOR	0.021803843	0.008598399	0.8336626
