#	startTime:1560758266233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560758266233	TYPE_WAYPOINT	148.1505	96.34393
1560758284278	TYPE_ROTATION_VECTOR	0.029152485	-0.016316382	0.33564794
1560758284278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-82.814026	-362.13684
1560758284278	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.16491699	1.3947906
1560758284278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8817444	0.5503998	11.344849
1560758284298	TYPE_ACCELEROMETER	-0.75006104	0.48695374	11.460968
1560758284298	TYPE_MAGNETIC_FIELD	12.831116	18.432617	-34.757996
1560758284298	TYPE_GYROSCOPE	-0.095214844	-0.18432617	1.3190918
1560758284298	TYPE_ROTATION_VECTOR	0.026760805	-0.020846073	0.35952276
1560758284298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-83.52203	-363.5254
1560758284298	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.22244263	1.2989197
1560758284298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80392456	0.51867676	11.548355
1560758284318	TYPE_ACCELEROMETER	-0.7255249	0.42530823	11.386749
1560758284318	TYPE_MAGNETIC_FIELD	14.256287	19.848633	-32.676697
1560758284318	TYPE_GYROSCOPE	-0.056854248	-0.29244995	1.2759552
1560758284318	TYPE_ROTATION_VECTOR	0.026760805	-0.020846073	0.35952276
1560758284318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-361.4441
1560758284318	TYPE_GYROSCOPE_UNCALIBRATED	-0.06782532	-0.22244263	1.2989197
1560758284318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75006104	0.48695374	11.460968
1560758284338	TYPE_ACCELEROMETER	-0.4777069	0.16014099	11.463364
1560758284338	TYPE_MAGNETIC_FIELD	12.120056	19.140625	-33.369446
1560758284338	TYPE_GYROSCOPE	-0.12449646	-0.47302246	1.2306824
1560758284338	TYPE_ROTATION_VECTOR	0.026997797	-0.028739111	0.38128915
1560758284338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-82.814026	-362.13684
1560758284338	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.37638855	1.2552338
1560758284338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7255249	0.42530823	11.386749
1560758284358	TYPE_ACCELEROMETER	0.16273499	-0.35160828	12.373764
1560758284358	TYPE_MAGNETIC_FIELD	11.407471	18.432617	-33.369446
1560758284358	TYPE_GYROSCOPE	-0.3737793	-0.6983185	1.161438
1560758284358	TYPE_ROTATION_VECTOR	0.025625668	-0.036817532	0.39119035
1560758284358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-83.52203	-362.13684
1560758284358	TYPE_GYROSCOPE_UNCALIBRATED	-0.23187256	-0.5926361	1.2019806
1560758284358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	0.16014099	11.463364
1560758284379	TYPE_ACCELEROMETER	0.91871643	-1.010025	14.13649
1560758284379	TYPE_MAGNETIC_FIELD	12.831116	17.72461	-33.369446
1560758284379	TYPE_GYROSCOPE	-0.62890625	-0.69885254	1.0719452
1560758284379	TYPE_ROTATION_VECTOR	0.021861028	-0.046016574	0.40052626
1560758284379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-84.23004	-362.13684
1560758284379	TYPE_GYROSCOPE_UNCALIBRATED	-0.52375793	-0.7359009	1.1188812
1560758284379	TYPE_ACCELEROMETER_UNCALIBRATED	0.16273499	-0.35160828	12.373764
1560758284399	TYPE_ACCELEROMETER	1.5232391	-1.9246063	15.361725
1560758284399	TYPE_MAGNETIC_FIELD	13.543701	18.432617	-34.06372
1560758284399	TYPE_GYROSCOPE	-0.61346436	-0.421875	0.97395325
1560758284399	TYPE_ROTATION_VECTOR	0.021861028	-0.046016574	0.40052626
1560758284399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-83.52203	-362.83112
1560758284399	TYPE_GYROSCOPE_UNCALIBRATED	-0.667572	-0.6022186	1.0230103
1560758284399	TYPE_ACCELEROMETER_UNCALIBRATED	0.91871643	-1.010025	14.13649
1560758284419	TYPE_ACCELEROMETER	1.2389221	-2.263382	15.1037445
1560758284419	TYPE_MAGNETIC_FIELD	12.831116	19.140625	-33.369446
1560758284419	TYPE_GYROSCOPE	-0.23796082	0.20610046	0.96435547
1560758284419	TYPE_ROTATION_VECTOR	0.013017395	-0.052093316	0.4180583
1560758284419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-82.814026	-362.13684
1560758284419	TYPE_GYROSCOPE_UNCALIBRATED	-0.46995544	-0.13935852	0.9489746
1560758284419	TYPE_ACCELEROMETER_UNCALIBRATED	1.5232391	-1.9246063	15.361725
1560758284439	TYPE_ACCELEROMETER	0.4033661	-2.1245117	12.938797
1560758284439	TYPE_MAGNETIC_FIELD	13.543701	20.55664	-32.676697
1560758284439	TYPE_GYROSCOPE	0.34101868	0.8164978	1.1369324
1560758284439	TYPE_ROTATION_VECTOR	0.011565415	-0.043405745	0.42852515
1560758284439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-81.39801	-361.4441
1560758284439	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.5413513	1.0320587
1560758284439	TYPE_ACCELEROMETER_UNCALIBRATED	1.2389221	-2.263382	15.1037445
1560758284459	TYPE_ACCELEROMETER	-0.06829834	-1.6444855	10.129196
1560758284459	TYPE_MAGNETIC_FIELD	14.968872	17.016602	-31.982422
1560758284459	TYPE_GYROSCOPE	0.7692566	1.0370026	1.3750305
1560758284459	TYPE_ROTATION_VECTOR	0.013030197	-0.030836856	0.4414843
1560758284459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-84.93805	-360.74982
1560758284459	TYPE_GYROSCOPE_UNCALIBRATED	0.59051514	0.99142456	1.2600403
1560758284459	TYPE_ACCELEROMETER_UNCALIBRATED	0.4033661	-2.1245117	12.938797
1560758284479	TYPE_ACCELEROMETER	-0.33346558	-1.0513153	8.079758
1560758284479	TYPE_MAGNETIC_FIELD	15.6814575	16.308594	-32.676697
1560758284479	TYPE_GYROSCOPE	0.82411194	0.7051697	1.5561218
1560758284479	TYPE_ROTATION_VECTOR	0.016513612	-0.020977464	0.45571852
1560758284479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-85.64606	-361.4441
1560758284479	TYPE_GYROSCOPE_UNCALIBRATED	0.844574	0.93922424	1.4752197
1560758284479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06829834	-1.6444855	10.129196
1560758284499	TYPE_ACCELEROMETER	0.07055664	-0.9693146	7.4853973
1560758284499	TYPE_MAGNETIC_FIELD	17.819214	16.308594	-33.369446
1560758284499	TYPE_GYROSCOPE	0.59988403	-0.017608643	1.6493225
1560758284499	TYPE_ROTATION_VECTOR	0.02133734	-0.018717246	0.47051352
1560758284499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-85.64606	-362.13684
1560758284499	TYPE_GYROSCOPE_UNCALIBRATED	0.7268677	0.36665344	1.6195679
1560758284499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33346558	-1.0513153	8.079758
1560758284519	TYPE_ACCELEROMETER	0.9181061	-1.0902252	7.9199524
1560758284519	TYPE_MAGNETIC_FIELD	16.394043	14.186096	-33.369446
1560758284519	TYPE_GYROSCOPE	0.36338806	-0.6077728	1.608841
1560758284519	TYPE_ROTATION_VECTOR	0.02133734	-0.018717246	0.47051352
1560758284519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-87.768555	-362.13684
1560758284519	TYPE_GYROSCOPE_UNCALIBRATED	0.46694946	-0.3721161	1.6435242
1560758284519	TYPE_ACCELEROMETER_UNCALIBRATED	0.07055664	-0.9693146	7.4853973
1560758284539	TYPE_ACCELEROMETER	1.5825043	-1.0154114	8.512512
1560758284539	TYPE_MAGNETIC_FIELD	17.106628	13.478088	-32.676697
1560758284539	TYPE_GYROSCOPE	0.2451477	-0.62268066	1.5401459
1560758284539	TYPE_ROTATION_VECTOR	0.03159835	-0.027999513	0.4984706
1560758284539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-88.47656	-361.4441
1560758284539	TYPE_GYROSCOPE_UNCALIBRATED	0.28744507	-0.68211365	1.5721588
1560758284539	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	-1.0902252	7.9199524
1560758284559	TYPE_ACCELEROMETER	2.1397552	-0.8699646	8.408356
1560758284559	TYPE_MAGNETIC_FIELD	17.106628	12.770081	-33.369446
1560758284559	TYPE_GYROSCOPE	0.23236084	-0.2610321	1.4676971
1560758284559	TYPE_ROTATION_VECTOR	0.034452602	-0.030006947	0.51148677
1560758284559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-89.18457	-362.13684
1560758284559	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.46958923	1.510376
1560758284559	TYPE_ACCELEROMETER_UNCALIBRATED	1.5825043	-1.0154114	8.512512
1560758284580	TYPE_ACCELEROMETER	2.292984	-0.4689331	7.780487
1560758284580	TYPE_MAGNETIC_FIELD	18.5318	14.186096	-33.369446
1560758284580	TYPE_GYROSCOPE	0.18815613	0.074539185	1.3409271
1560758284580	TYPE_ROTATION_VECTOR	0.034452602	-0.030006947	0.51148677
1560758284580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-87.768555	-362.13684
1560758284580	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	-0.0637207	1.4134369
1560758284580	TYPE_ACCELEROMETER_UNCALIBRATED	2.1397552	-0.8699646	8.408356
1560758284600	TYPE_ACCELEROMETER	2.213974	-0.027801514	7.3836365
1560758284600	TYPE_MAGNETIC_FIELD	17.106628	12.062073	-34.06372
1560758284600	TYPE_GYROSCOPE	0.0033416748	0.16615295	1.1300049
1560758284600	TYPE_ROTATION_VECTOR	0.034325007	-0.028630512	0.5328689
1560758284600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-89.89258	-362.83112
1560758284600	TYPE_GYROSCOPE_UNCALIBRATED	0.10848999	0.14508057	1.2488556
1560758284600	TYPE_ACCELEROMETER_UNCALIBRATED	2.292984	-0.4689331	7.780487
1560758284620	TYPE_ACCELEROMETER	1.7866058	0.07574463	7.704468
1560758284620	TYPE_MAGNETIC_FIELD	19.244385	12.770081	-33.369446
1560758284620	TYPE_GYROSCOPE	-0.23368835	0.1352539	0.8487854
1560758284620	TYPE_ROTATION_VECTOR	0.034325007	-0.028630512	0.5328689
1560758284620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-89.18457	-362.13684
1560758284620	TYPE_GYROSCOPE_UNCALIBRATED	-0.120025635	0.15945435	0.9931793
1560758284620	TYPE_ACCELEROMETER_UNCALIBRATED	2.213974	-0.027801514	7.3836365
1560758284640	TYPE_ACCELEROMETER	1.1850586	-0.15768433	8.477798
1560758284640	TYPE_MAGNETIC_FIELD	17.819214	13.478088	-31.982422
1560758284640	TYPE_GYROSCOPE	-0.38389587	0.067611694	0.62719727
1560758284640	TYPE_ROTATION_VECTOR	0.027709384	-0.031151284	0.5447406
1560758284640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-88.47656	-360.74982
1560758284640	TYPE_GYROSCOPE_UNCALIBRATED	-0.33041382	0.098739624	0.72154236
1560758284640	TYPE_ACCELEROMETER_UNCALIBRATED	1.7866058	0.07574463	7.704468
1560758284660	TYPE_ACCELEROMETER	0.81455994	-0.35699463	8.89798
1560758284660	TYPE_MAGNETIC_FIELD	17.106628	13.478088	-34.06372
1560758284660	TYPE_GYROSCOPE	-0.38656616	0.08572388	0.5925751
1560758284660	TYPE_ROTATION_VECTOR	0.023713272	-0.032796234	0.54923654
1560758284660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-88.47656	-362.83112
1560758284660	TYPE_GYROSCOPE_UNCALIBRATED	-0.40072632	0.059326172	0.5851898
1560758284660	TYPE_ACCELEROMETER_UNCALIBRATED	1.1850586	-0.15768433	8.477798
1560758284680	TYPE_ACCELEROMETER	0.6792908	-0.22831726	8.938675
1560758284680	TYPE_MAGNETIC_FIELD	20.669556	12.062073	-32.676697
1560758284680	TYPE_GYROSCOPE	-0.31358337	0.21142578	0.73106384
1560758284680	TYPE_ROTATION_VECTOR	0.01962813	-0.032955244	0.5551303
1560758284680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-89.89258	-361.4441
1560758284680	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	0.1365509	0.6480408
1560758284680	TYPE_ACCELEROMETER_UNCALIBRATED	0.81455994	-0.35699463	8.89798
1560758284700	TYPE_ACCELEROMETER	0.77565	0.06437683	8.96022
1560758284700	TYPE_MAGNETIC_FIELD	19.244385	12.062073	-34.757996
1560758284700	TYPE_GYROSCOPE	-0.10745239	0.3925171	0.8775482
1560758284700	TYPE_ROTATION_VECTOR	0.016283015	-0.030466184	0.5621661
1560758284700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-89.89258	-363.5254
1560758284700	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	0.3080597	0.8190155
1560758284700	TYPE_ACCELEROMETER_UNCALIBRATED	0.6792908	-0.22831726	8.938675
1560758284720	TYPE_ACCELEROMETER	1.01268	0.3648529	8.700455
1560758284720	TYPE_MAGNETIC_FIELD	17.106628	13.478088	-34.757996
1560758284720	TYPE_GYROSCOPE	0.097076416	0.38186646	0.88713074
1560758284720	TYPE_ROTATION_VECTOR	0.016283015	-0.030466184	0.5621661
1560758284720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-88.47656	-363.5254
1560758284720	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	0.4225769	0.89837646
1560758284720	TYPE_ACCELEROMETER_UNCALIBRATED	0.77565	0.06437683	8.96022
1560758284740	TYPE_ACCELEROMETER	1.3616333	0.52944946	8.512512
1560758284740	TYPE_MAGNETIC_FIELD	21.382141	12.062073	-34.06372
1560758284740	TYPE_GYROSCOPE	0.116256714	0.17947388	0.8162842
1560758284740	TYPE_ROTATION_VECTOR	0.014741137	-0.025013262	0.57535267
1560758284740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-89.89258	-362.83112
1560758284740	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.28515625	0.8594971
1560758284740	TYPE_ACCELEROMETER_UNCALIBRATED	1.01268	0.3648529	8.700455
1560758284760	TYPE_ACCELEROMETER	1.6333771	0.5881195	8.88002
1560758284760	TYPE_MAGNETIC_FIELD	21.382141	10.647583	-32.676697
1560758284760	TYPE_GYROSCOPE	0.005996704	0.10223389	0.7220154
1560758284760	TYPE_ROTATION_VECTOR	0.014741137	-0.025013262	0.57535267
1560758284760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-91.30707	-361.4441
1560758284760	TYPE_GYROSCOPE_UNCALIBRATED	0.06321716	0.11099243	0.7694855
1560758284760	TYPE_ACCELEROMETER_UNCALIBRATED	1.3616333	0.52944946	8.512512
1560758284781	TYPE_ACCELEROMETER	1.7476959	0.5025177	9.598877
1560758284781	TYPE_MAGNETIC_FIELD	21.382141	11.354065	-31.982422
1560758284781	TYPE_GYROSCOPE	-0.057403564	0.20610046	0.6383972
1560758284781	TYPE_ROTATION_VECTOR	0.014307641	-0.024390543	0.5809902
1560758284781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-90.600586	-360.74982
1560758284781	TYPE_GYROSCOPE_UNCALIBRATED	-0.04119873	0.14241028	0.68000793
1560758284781	TYPE_ACCELEROMETER_UNCALIBRATED	1.6333771	0.5881195	8.88002
1560758284801	TYPE_ACCELEROMETER	1.9045258	0.47857666	10.268066
1560758284801	TYPE_MAGNETIC_FIELD	19.95697	11.354065	-31.982422
1560758284801	TYPE_GYROSCOPE	-0.017974854	0.2950592	0.5686188
1560758284801	TYPE_ROTATION_VECTOR	0.011062472	-0.021298276	0.5900427
1560758284801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-90.600586	-360.74982
1560758284801	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	0.25746155	0.6016998
1560758284801	TYPE_ACCELEROMETER_UNCALIBRATED	1.7476959	0.5025177	9.598877
1560758284821	TYPE_ACCELEROMETER	1.9440155	0.5982971	10.418289
1560758284821	TYPE_MAGNETIC_FIELD	20.669556	9.231567	-31.288147
1560758284821	TYPE_GYROSCOPE	0.09761047	0.43673706	0.510025
1560758284821	TYPE_ROTATION_VECTOR	0.009514778	-0.017454788	0.5939726
1560758284821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-92.72308	-360.05554
1560758284821	TYPE_GYROSCOPE_UNCALIBRATED	0.02911377	0.35014343	0.5420532
1560758284821	TYPE_ACCELEROMETER_UNCALIBRATED	1.9045258	0.47857666	10.268066
1560758284841	TYPE_ACCELEROMETER	1.5597534	0.8383026	10.138779
1560758284841	TYPE_MAGNETIC_FIELD	22.094727	12.062073	-31.288147
1560758284841	TYPE_GYROSCOPE	0.23077393	0.63168335	0.4290619
1560758284841	TYPE_ROTATION_VECTOR	0.009514778	-0.017454788	0.5939726
1560758284841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-89.89258	-360.05554
1560758284841	TYPE_GYROSCOPE_UNCALIBRATED	0.16760254	0.5376282	0.47280884
1560758284841	TYPE_ACCELEROMETER_UNCALIBRATED	1.9440155	0.5982971	10.418289
1560758284861	TYPE_ACCELEROMETER	0.8007965	1.0430145	9.895752
1560758284861	TYPE_MAGNETIC_FIELD	22.094727	11.354065	-31.982422
1560758284861	TYPE_GYROSCOPE	0.28297424	0.70677185	0.37420654
1560758284861	TYPE_ROTATION_VECTOR	0.007888545	-0.011147808	0.5969129
1560758284861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-90.600586	-360.74982
1560758284861	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.6920929	0.39344788
1560758284861	TYPE_ACCELEROMETER_UNCALIBRATED	1.5597534	0.8383026	10.138779
1560758284881	TYPE_ACCELEROMETER	0.2704773	1.1226196	9.9244995
1560758284881	TYPE_MAGNETIC_FIELD	24.232483	10.647583	-31.982422
1560758284881	TYPE_GYROSCOPE	0.2632599	0.6561737	0.38378906
1560758284881	TYPE_ROTATION_VECTOR	0.0045868414	0.0031638008	0.6018122
1560758284881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-91.30707	-360.74982
1560758284881	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.6889038	0.37745667
1560758284881	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	1.1226196	9.9244995
1560758284901	TYPE_ACCELEROMETER	-0.091049194	1.083725	10.38179
1560758284901	TYPE_MAGNETIC_FIELD	24.232483	9.939575	-30.595398
1560758284901	TYPE_GYROSCOPE	0.20840454	0.55018616	0.39178467
1560758284901	TYPE_ROTATION_VECTOR	0.0045868414	0.0031638008	0.6018122
1560758284901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.015076	-359.3628
1560758284901	TYPE_GYROSCOPE_UNCALIBRATED	0.23472595	0.6095276	0.38970947
1560758284901	TYPE_ACCELEROMETER_UNCALIBRATED	0.2704773	1.1226196	9.9244995
1560758284921	TYPE_ACCELEROMETER	-0.3478241	0.9065399	11.107834
1560758284921	TYPE_MAGNETIC_FIELD	24.232483	9.231567	-29.901123
1560758284921	TYPE_GYROSCOPE	0.15620422	0.4516449	0.39764404
1560758284921	TYPE_ROTATION_VECTOR	0.003139572	0.008960581	0.60436946
1560758284921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.72308	-358.66852
1560758284921	TYPE_GYROSCOPE_UNCALIBRATED	0.17720032	0.49128723	0.39396667
1560758284921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.091049194	1.083725	10.38179
1560758284941	TYPE_ACCELEROMETER	-0.6506958	0.70903015	11.657898
1560758284941	TYPE_MAGNETIC_FIELD	24.945068	9.939575	-29.901123
1560758284941	TYPE_GYROSCOPE	0.15885925	0.47187805	0.4455719
1560758284941	TYPE_ROTATION_VECTOR	3.1537178E-4	0.018502215	0.6100277
1560758284941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-92.015076	-358.66852
1560758284941	TYPE_GYROSCOPE_UNCALIBRATED	0.14790344	0.44334412	0.41581726
1560758284941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	0.9065399	11.107834
1560758284961	TYPE_ACCELEROMETER	-0.7769928	0.3546753	11.9092865
1560758284961	TYPE_MAGNETIC_FIELD	24.232483	9.231567	-30.595398
1560758284961	TYPE_GYROSCOPE	0.15992737	0.57414246	0.5292053
1560758284961	TYPE_ROTATION_VECTOR	3.1537178E-4	0.018502215	0.6100277
1560758284961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.72308	-359.3628
1560758284961	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.5227051	0.48664856
1560758284961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6506958	0.70903015	11.657898
1560758284982	TYPE_ACCELEROMETER	-1.1474915	0.33073425	11.918259
1560758284982	TYPE_MAGNETIC_FIELD	26.368713	9.231567	-29.208374
1560758284982	TYPE_GYROSCOPE	0.092819214	0.6934662	0.61761475
1560758284982	TYPE_ROTATION_VECTOR	-0.0018603612	0.024119882	0.61378664
1560758284982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-357.97577
1560758284982	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.6207123	0.5745392
1560758284982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1474915	0.33073425	11.918259
1560758285002	TYPE_ACCELEROMETER	-1.7316895	0.23017883	11.778793
1560758285002	TYPE_MAGNETIC_FIELD	25.656128	8.52356	-28.5141
1560758285002	TYPE_GYROSCOPE	0.029968262	0.8537903	0.65756226
1560758285002	TYPE_ROTATION_VECTOR	-0.0053152316	0.030295106	0.61822474
1560758285002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-357.2815
1560758285002	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	0.79649353	0.65390015
1560758285002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1474915	0.33073425	11.918259
1560758285022	TYPE_ACCELEROMETER	-2.0578918	-0.54315186	12.266617
1560758285022	TYPE_MAGNETIC_FIELD	27.081299	8.52356	-28.5141
1560758285022	TYPE_GYROSCOPE	-0.057388306	0.39572144	0.50949097
1560758285022	TYPE_ROTATION_VECTOR	-0.010333881	0.037415866	0.6229469
1560758285022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-93.43109	-357.2815
1560758285022	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.73950195	0.61235046
1560758285022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7316895	0.23017883	11.778793
1560758285042	TYPE_ACCELEROMETER	-1.9681091	-1.1901855	12.790939
1560758285042	TYPE_MAGNETIC_FIELD	27.793884	6.399536	-29.901123
1560758285042	TYPE_GYROSCOPE	-0.12556458	-0.43945312	0.27459717
1560758285042	TYPE_ROTATION_VECTOR	-0.01198561	0.036065917	0.62914014
1560758285042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-358.66852
1560758285042	TYPE_GYROSCOPE_UNCALIBRATED	-0.109375	-0.07064819	0.38226318
1560758285042	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0578918	-0.54315186	12.266617
1560758285062	TYPE_ACCELEROMETER	-1.9477539	-1.555893	12.591629
1560758285062	TYPE_MAGNETIC_FIELD	27.793884	6.399536	-29.901123
1560758285062	TYPE_GYROSCOPE	-0.007858276	-0.45437622	0.21495056
1560758285062	TYPE_ROTATION_VECTOR	-0.009593003	0.03247604	0.63121045
1560758285062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-358.66852
1560758285062	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.5665283	0.22033691
1560758285062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9681091	-1.1901855	12.790939
1560758285082	TYPE_ACCELEROMETER	-2.6995392	-1.3392181	10.774429
1560758285082	TYPE_MAGNETIC_FIELD	24.232483	7.8155518	-31.288147
1560758285082	TYPE_GYROSCOPE	0.3101349	0.27534485	0.37739563
1560758285082	TYPE_ROTATION_VECTOR	-0.009424451	0.036740348	0.63357
1560758285082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-94.1391	-360.05554
1560758285082	TYPE_GYROSCOPE_UNCALIBRATED	0.13244629	-0.15054321	0.26560974
1560758285082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9477539	-1.555893	12.591629
1560758285102	TYPE_ACCELEROMETER	-3.284317	-0.9932556	8.458649
1560758285102	TYPE_MAGNETIC_FIELD	24.232483	7.8155518	-31.288147
1560758285102	TYPE_GYROSCOPE	0.5407562	0.9134369	0.70869446
1560758285102	TYPE_ROTATION_VECTOR	-0.011437001	0.047387153	0.63912207
1560758285102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-94.1391	-360.05554
1560758285102	TYPE_GYROSCOPE_UNCALIBRATED	0.45736694	0.6739807	0.54045105
1560758285102	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6995392	-1.3392181	10.774429
1560758285122	TYPE_ACCELEROMETER	-3.5159607	-0.37435913	6.9598694
1560758285122	TYPE_MAGNETIC_FIELD	27.081299	5.6915283	-30.595398
1560758285122	TYPE_GYROSCOPE	0.4954834	0.8069153	0.91696167
1560758285122	TYPE_ROTATION_VECTOR	-0.013024878	0.057107706	0.64580196
1560758285122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-96.26312	-359.3628
1560758285122	TYPE_GYROSCOPE_UNCALIBRATED	0.5463104	0.94989014	0.84298706
1560758285122	TYPE_ACCELEROMETER_UNCALIBRATED	-3.284317	-0.9932556	8.458649
1560758285142	TYPE_ACCELEROMETER	-3.4614868	-0.03617859	6.6593933
1560758285142	TYPE_MAGNETIC_FIELD	26.368713	6.399536	-27.127075
1560758285142	TYPE_GYROSCOPE	0.25579834	0.21195984	0.9031067
1560758285142	TYPE_ROTATION_VECTOR	-0.012495707	0.06090375	0.65217566
1560758285142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-95.555115	-355.89447
1560758285142	TYPE_GYROSCOPE_UNCALIBRATED	0.3907776	0.536026	0.9351349
1560758285142	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5159607	-0.37435913	6.9598694
1560758285162	TYPE_ACCELEROMETER	-3.1352844	-0.044555664	7.3465424
1560758285162	TYPE_MAGNETIC_FIELD	28.50647	5.6915283	-28.5141
1560758285162	TYPE_GYROSCOPE	-0.005722046	-0.23492432	0.8077698
