#	startTime:1560836454861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836454862	TYPE_WAYPOINT	187.14534	121.27399
1560836481546	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-90	5280	1560836458433
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-90	5220	1560836466054
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560836461705
1560836481546	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-90	5805	1560836470374
1560836481546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-90	5785	1560836470337
1560836481546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-90	5785	1560836470337
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-90	5785	1560836478518
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-90	5220	1560836480480
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-90	5260	1560836480933
1560836481546	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-91	5805	1560836480817
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-91	5300	1560836472783
1560836481546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-91	5300	1560836460551
1560836481546	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-91	5785	1560836478467
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560836468281
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-91	5220	1560836480497
1560836481546	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-91	5785	1560836470338
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-92	5260	1560836472546
1560836481546	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-92	5785	1560836474360
1560836481546	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-93	5785	1560836472389
1560836481517	TYPE_ACCELEROMETER	-0.86798096	3.005066	11.468155
1560836481517	TYPE_MAGNETIC_FIELD	26.20697	-8.729553	-34.01947
1560836481517	TYPE_GYROSCOPE	0.035446167	0.45217896	0.38728333
1560836481517	TYPE_ROTATION_VECTOR	0.09749618	0.10717706	0.62515795
1560836481517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-106.88019	-362.83112
1560836481517	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.19567871	0.6325989
1560836481517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7961426	2.8841553	11.392731
1560836481537	TYPE_ACCELEROMETER	-0.6764374	3.0948486	11.037201
1560836481537	TYPE_MAGNETIC_FIELD	26.20697	-12.268066	-33.325195
1560836481537	TYPE_GYROSCOPE	0.16540527	0.34991455	0.5268402
1560836481537	TYPE_ROTATION_VECTOR	0.10094679	0.117012344	0.63948387
1560836481537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-110.4187	-362.13684
1560836481537	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.19567871	0.6325989
1560836481537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28796387	3.262436	9.6719055
1560836481557	TYPE_ACCELEROMETER	-0.39331055	3.1846313	10.060364
1560836481557	TYPE_MAGNETIC_FIELD	26.20697	-12.268066	-33.325195
1560836481557	TYPE_GYROSCOPE	0.3044281	0.23753357	0.61631775
1560836481557	TYPE_ROTATION_VECTOR	0.10094679	0.117012344	0.63948387
1560836481557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-110.4187	-362.13684
1560836481557	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.19567871	0.6325989
1560836481557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28796387	3.262436	9.6719055
1560836481577	TYPE_ACCELEROMETER	-0.21972656	3.353424	9.47139
1560836481577	TYPE_MAGNETIC_FIELD	26.20697	-12.268066	-33.325195
1560836481577	TYPE_GYROSCOPE	0.3955078	0.197052	0.6456146
1560836481577	TYPE_ROTATION_VECTOR	0.10094679	0.117012344	0.63948387
1560836481577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-110.4187	-362.13684
1560836481577	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.19567871	0.6325989
1560836481577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28796387	3.262436	9.6719055
1560836481597	TYPE_ACCELEROMETER	-0.18740845	3.4497833	9.546204
1560836481597	TYPE_MAGNETIC_FIELD	25.494385	-12.976074	-34.01947
1560836481597	TYPE_GYROSCOPE	0.41308594	0.2551117	0.6461334
1560836481597	TYPE_ROTATION_VECTOR	0.10323323	0.12099368	0.6445652
1560836481597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.12671	-362.83112
1560836481597	TYPE_GYROSCOPE_UNCALIBRATED	0.39291382	0.27557373	0.6283264
1560836481597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16825867	3.4222565	9.443848
1560836481617	TYPE_ACCELEROMETER	-0.51182556	3.4342194	9.7664795
1560836481617	TYPE_MAGNETIC_FIELD	26.20697	-12.268066	-31.243896
1560836481617	TYPE_GYROSCOPE	0.3720703	0.3019867	0.607254
1560836481617	TYPE_ROTATION_VECTOR	0.10480316	0.12509319	0.6493924
1560836481617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-110.4187	-360.05554
1560836481617	TYPE_GYROSCOPE_UNCALIBRATED	0.3439026	0.34321594	0.58625793
1560836481617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	3.4551697	9.665314
1560836481638	TYPE_ACCELEROMETER	-0.61538696	3.2091675	9.9687805
1560836481638	TYPE_MAGNETIC_FIELD	26.919556	-13.684082	-29.856873
1560836481638	TYPE_GYROSCOPE	0.3294525	0.4015808	0.57211304
1560836481638	TYPE_ROTATION_VECTOR	0.105258405	0.12970182	0.65410066
1560836481638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-358.66852
1560836481638	TYPE_GYROSCOPE_UNCALIBRATED	0.32473755	0.43803406	0.5521698
1560836481638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	3.3468323	9.891571
1560836481658	TYPE_ACCELEROMETER	-0.37117004	3.1373444	9.324753
1560836481658	TYPE_MAGNETIC_FIELD	28.344727	-15.100098	-30.551147
1560836481658	TYPE_GYROSCOPE	0.34223938	0.4623108	0.5284271
1560836481658	TYPE_ROTATION_VECTOR	0.10528418	0.13483426	0.65867096
1560836481658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-113.25073	-359.3628
1560836481658	TYPE_GYROSCOPE_UNCALIBRATED	0.35562134	0.5205841	0.49197388
1560836481658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5249939	3.1253662	9.776657
1560836481678	TYPE_ACCELEROMETER	-0.06590271	3.3031464	8.372452
1560836481678	TYPE_MAGNETIC_FIELD	27.632141	-15.80658	-31.243896
1560836481678	TYPE_GYROSCOPE	0.35183716	0.64019775	0.43948364
1560836481678	TYPE_ROTATION_VECTOR	0.104199916	0.14141966	0.6626958
1560836481678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.957214	-360.05554
1560836481678	TYPE_GYROSCOPE_UNCALIBRATED	0.29118347	0.7831726	0.36254883
1560836481678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	3.215149	8.735168
1560836481698	TYPE_ACCELEROMETER	-0.5166168	3.1989899	9.676086
1560836481698	TYPE_MAGNETIC_FIELD	27.632141	-15.80658	-29.856873
1560836481698	TYPE_GYROSCOPE	0.18937683	0.9225006	0.26956177
1560836481698	TYPE_ROTATION_VECTOR	0.0998321	0.14912198	0.6658991
1560836481698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.957214	-358.66852
1560836481698	TYPE_GYROSCOPE_UNCALIBRATED	0.06959534	1.0228577	0.16867065
1560836481698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	3.3234863	8.693863
1560836481718	TYPE_ACCELEROMETER	-1.5814514	2.8260956	12.216339
1560836481718	TYPE_MAGNETIC_FIELD	29.769897	-15.80658	-29.164124
1560836481718	TYPE_GYROSCOPE	-0.032211304	1.074295	0.086883545
1560836481718	TYPE_ROTATION_VECTOR	0.092210636	0.15653557	0.66844875
1560836481718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.957214	-357.97577
1560836481718	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	1.0894318	0.037109375
1560836481718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9924774	2.9889069	10.927063
1560836481738	TYPE_ACCELEROMETER	-2.3493805	2.3586273	13.560089
1560836481738	TYPE_MAGNETIC_FIELD	31.195068	-16.514587	-27.082825
1560836481738	TYPE_GYROSCOPE	-0.16217041	1.1115875	0.0368042
1560836481738	TYPE_ROTATION_VECTOR	0.08295857	0.1632987	0.6710292
1560836481738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-114.66522	-355.89447
1560836481738	TYPE_GYROSCOPE_UNCALIBRATED	-0.14985657	1.1139374	0.09303284
1560836481738	TYPE_ACCELEROMETER_UNCALIBRATED	-2.082428	2.6902313	13.269791
1560836481758	TYPE_ACCELEROMETER	-2.5678558	1.4919281	11.616592
1560836481758	TYPE_MAGNETIC_FIELD	30.482483	-15.100098	-27.082825
1560836481758	TYPE_GYROSCOPE	-0.0790863	1.071106	0.19180298
1560836481758	TYPE_ROTATION_VECTOR	0.07456669	0.170131	0.67472446
1560836481758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-113.25073	-355.89447
1560836481758	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	1.0265808	0.270401
1560836481758	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5277557	1.8163452	12.8268585
1560836481778	TYPE_ACCELEROMETER	-2.0219727	1.4697876	8.731583
1560836481778	TYPE_MAGNETIC_FIELD	29.769897	-15.100098	-25.694275
1560836481778	TYPE_GYROSCOPE	0.09190369	0.99812317	0.32603455
1560836481778	TYPE_ROTATION_VECTOR	0.06826001	0.17749894	0.6786521
1560836481778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-113.25073	-354.50592
1560836481778	TYPE_GYROSCOPE_UNCALIBRATED	0.0014190674	1.0265808	0.270401
1560836481778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3098755	1.4075317	10.161514
1560836481798	TYPE_ACCELEROMETER	-1.8819122	2.2131805	8.101303
1560836481798	TYPE_MAGNETIC_FIELD	31.195068	-15.80658	-23.612976
1560836481798	TYPE_GYROSCOPE	0.15261841	1.0790863	0.39421082
1560836481798	TYPE_ROTATION_VECTOR	0.06221414	0.18589744	0.68265945
1560836481798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-113.957214	-352.42462
1560836481798	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	0.99568176	0.36521912
1560836481798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9058533	1.8384857	8.165955
1560836481818	TYPE_ACCELEROMETER	-1.8029175	2.286209	8.271896
1560836481818	TYPE_MAGNETIC_FIELD	32.62024	-17.930603	-25.001526
1560836481818	TYPE_GYROSCOPE	0.26820374	1.2346191	0.5268402
1560836481818	TYPE_ROTATION_VECTOR	0.056265604	0.19608189	0.6873303
1560836481818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-116.08124	-353.81317
1560836481818	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	1.1783905	0.44511414
1560836481818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8579712	2.3185272	8.063599
1560836481839	TYPE_ACCELEROMETER	-1.8980865	2.2574768	8.830933
1560836481839	TYPE_MAGNETIC_FIELD	30.482483	-19.346619	-23.612976
1560836481839	TYPE_GYROSCOPE	0.14144897	1.0252991	0.5369568
1560836481839	TYPE_ROTATION_VECTOR	0.05082957	0.20379649	0.6922289
1560836481839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-117.49725	-352.42462
1560836481839	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	0.7932892	0.45788574
1560836481839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7921448	2.2640533	8.569977
1560836481859	TYPE_ACCELEROMETER	-2.193161	2.131775	9.476181
1560836481859	TYPE_MAGNETIC_FIELD	31.907654	-17.930603	-23.612976
1560836481859	TYPE_GYROSCOPE	-0.13447571	0.5810852	0.3904724
1560836481859	TYPE_ROTATION_VECTOR	0.04615696	0.20652728	0.6965237
1560836481859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.08124	-352.42462
1560836481859	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	0.39222717	0.35136414
1560836481859	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0722504	2.2329407	9.149368
1560836480880	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	e413da0130210b33564989ff446f17bbf1120c6d1560836480882	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	ed3dd5861bbc98bc670ffacbae027687492748b01560836480884	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	b2ab9b997d62a261e73ba213984ca490d0a9d8aa1560836481622	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-91	38.10374756210322	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560836481879	TYPE_ACCELEROMETER	-2.086029	1.9228821	9.604263
1560836481879	TYPE_MAGNETIC_FIELD	32.62024	-17.930603	-22.920227
1560836481879	TYPE_GYROSCOPE	-0.26229858	0.20291138	0.3388214
1560836481879	TYPE_ROTATION_VECTOR	0.043093394	0.20569672	0.7004594
1560836481879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-116.08124	-351.73187
1560836481879	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.0061950684	0.3321991
1560836481879	TYPE_ACCELEROMETER_UNCALIBRATED	-2.169815	1.9994965	9.646164
1560836481899	TYPE_ACCELEROMETER	-1.8501892	1.7086029	9.23735
1560836481899	TYPE_MAGNETIC_FIELD	31.907654	-17.930603	-24.307251
1560836481899	TYPE_GYROSCOPE	-0.24845886	-0.22320557	0.3265686
1560836481899	TYPE_ROTATION_VECTOR	0.043094326	0.20202574	0.7040922
1560836481899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.08124	-353.1189
1560836481899	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.0061950684	0.3321991
1560836481899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0141907	1.8145447	9.486359
1560836481919	TYPE_ACCELEROMETER	-1.3845215	1.8049622	8.803406
1560836481919	TYPE_MAGNETIC_FIELD	31.907654	-17.930603	-25.001526
1560836481919	TYPE_GYROSCOPE	-0.18933105	-0.6098938	0.2951355
1560836481919	TYPE_ROTATION_VECTOR	0.0462593	0.19613089	0.70712763
1560836481919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.08124	-353.81317
1560836481919	TYPE_GYROSCOPE_UNCALIBRATED	-0.17967224	-0.69862366	0.27626038
1560836481919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6065826	1.7265625	8.973984
1560836481939	TYPE_ACCELEROMETER	-1.275589	1.8091583	8.213242
1560836481939	TYPE_MAGNETIC_FIELD	31.907654	-17.930603	-25.001526
1560836481939	TYPE_GYROSCOPE	-0.17974854	-0.6967163	0.25465393
1560836481939	TYPE_ROTATION_VECTOR	0.050128028	0.18978675	0.70968014
1560836481939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.08124	-353.81317
1560836481939	TYPE_GYROSCOPE_UNCALIBRATED	-0.20791626	-0.6219177	0.22406006
1560836481939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3144989	1.8396759	8.377243
1560836481959	TYPE_ACCELEROMETER	-0.94877625	1.7229767	8.16835
1560836481959	TYPE_MAGNETIC_FIELD	31.907654	-17.930603	-25.694275
1560836481959	TYPE_GYROSCOPE	-0.24739075	-0.54971313	0.18328857
1560836481959	TYPE_ROTATION_VECTOR	0.05237752	0.18395463	0.7119347
1560836481959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-116.08124	-354.50592
1560836481959	TYPE_GYROSCOPE_UNCALIBRATED	-0.2931366	-0.47279358	0.12232971
1560836481959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0756683	1.7133942	8.328751
1560836481979	TYPE_ACCELEROMETER	-0.8236847	1.9037323	8.331757
1560836481979	TYPE_MAGNETIC_FIELD	29.769897	-16.514587	-25.694275
1560836481979	TYPE_GYROSCOPE	-0.32728577	-0.34465027	0.061843872
1560836481979	TYPE_ROTATION_VECTOR	0.05247491	0.17903775	0.71352464
1560836481979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-354.50592
1560836481979	TYPE_GYROSCOPE_UNCALIBRATED	-0.2931366	-0.47279358	0.12232971
1560836481979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.8295135	8.116272
1560836481999	TYPE_ACCELEROMETER	-0.7159424	2.4885254	8.775269
1560836481999	TYPE_MAGNETIC_FIELD	31.195068	-17.222595	-26.38855
1560836481999	TYPE_GYROSCOPE	-0.4013214	-0.21681213	-0.052139282
1560836481999	TYPE_ROTATION_VECTOR	0.051047776	0.17448911	0.71441257
1560836481999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-115.37323	-355.2002
1560836481999	TYPE_GYROSCOPE_UNCALIBRATED	-0.3677063	-0.24429321	0.0030212402
1560836481999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7793884	2.1072388	8.7196045
1560836482019	TYPE_ACCELEROMETER	-1.0535278	2.088089	8.425125
1560836482019	TYPE_MAGNETIC_FIELD	29.769897	-18.63861	-25.694275
1560836482019	TYPE_GYROSCOPE	-0.48866272	-0.2780609	-0.17784119
1560836482019	TYPE_ROTATION_VECTOR	0.049353402	0.16906887	0.71446484
1560836482019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-116.789246	-354.50592
1560836482019	TYPE_GYROSCOPE_UNCALIBRATED	-0.57328796	-0.3097992	-0.26809692
1560836482019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78596497	2.4903107	8.447876
1560836482040	TYPE_ACCELEROMETER	-1.2097473	1.9025269	9.168518
1560836482040	TYPE_MAGNETIC_FIELD	29.769897	-16.514587	-25.694275
1560836482040	TYPE_GYROSCOPE	-0.66656494	-0.42720032	-0.34934998
1560836482040	TYPE_ROTATION_VECTOR	0.046995744	0.16141845	0.71383095
1560836482040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-354.50592
1560836482040	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1582794	1.8696136	8.6017
1560836482060	TYPE_ACCELEROMETER	-1.4868774	2.4184875	10.9151
1560836482060	TYPE_MAGNETIC_FIELD	29.769897	-16.514587	-25.694275
1560836482060	TYPE_GYROSCOPE	-0.87483215	-0.853302	-0.45002747
1560836482060	TYPE_ROTATION_VECTOR	0.046995744	0.16141845	0.71383095
1560836482060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-114.66522	-354.50592
1560836482060	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1582794	1.8696136	8.6017
1560836482080	TYPE_ACCELEROMETER	-1.5898285	2.8213043	10.946823
1560836482080	TYPE_MAGNETIC_FIELD	24.7818	-12.976074	-31.938171
1560836482080	TYPE_GYROSCOPE	-0.8588562	-1.3284149	-0.42926025
1560836482080	TYPE_ROTATION_VECTOR	0.07009182	0.07568083	0.70360076
1560836482080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560836482080	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482080	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.9097137	12.576065
1560836482100	TYPE_ACCELEROMETER	-1.4437714	2.807541	10.998886
1560836482100	TYPE_MAGNETIC_FIELD	24.7818	-12.976074	-31.938171
1560836482100	TYPE_GYROSCOPE	-0.70544434	-1.4871368	-0.29821777
1560836482100	TYPE_ROTATION_VECTOR	0.07009182	0.07568083	0.70360076
1560836482100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560836482100	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482100	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.9097137	12.576065
1560836482120	TYPE_ACCELEROMETER	-0.970932	2.5938568	10.329712
1560836482120	TYPE_MAGNETIC_FIELD	24.7818	-12.976074	-31.938171
1560836482120	TYPE_GYROSCOPE	-0.54566956	-1.4844818	-0.2172699
1560836482120	TYPE_ROTATION_VECTOR	0.07009182	0.07568083	0.70360076
1560836482120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560836482120	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482120	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.9097137	12.576065
1560836482140	TYPE_ACCELEROMETER	-0.44418335	2.3921509	9.607849
1560836482140	TYPE_MAGNETIC_FIELD	24.7818	-12.976074	-31.938171
1560836482140	TYPE_GYROSCOPE	-0.4428711	-1.153183	-0.24176025
1560836482140	TYPE_ROTATION_VECTOR	0.07009182	0.07568083	0.70360076
1560836482140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560836482140	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482140	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.9097137	12.576065
1560836482160	TYPE_ACCELEROMETER	0.016693115	2.1054382	11.601028
1560836482160	TYPE_MAGNETIC_FIELD	24.7818	-12.976074	-31.938171
1560836482160	TYPE_GYROSCOPE	-0.44126892	-0.7451782	-0.24655151
1560836482160	TYPE_ROTATION_VECTOR	0.07009182	0.07568083	0.70360076
1560836482160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560836482160	TYPE_GYROSCOPE_UNCALIBRATED	-0.9045868	-1.1247253	-0.46144104
1560836482160	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.9097137	12.576065
1560836482180	TYPE_ACCELEROMETER	0.2237854	1.8600311	12.303131
1560836482180	TYPE_MAGNETIC_FIELD	24.7818	-12.976074	-31.938171
1560836482180	TYPE_GYROSCOPE	-0.5121002	-0.9886017	-0.25987244
1560836482180	TYPE_ROTATION_VECTOR	0.07009182	0.07568083	0.70360076
1560836482180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-360.74982
1560836482180	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-1.1279144	-0.30111694
1560836482180	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.9097137	12.576065
1560836482200	TYPE_ACCELEROMETER	0.023269653	1.9971008	11.490295
1560836482200	TYPE_MAGNETIC_FIELD	22.644043	-10.852051	-33.325195
1560836482200	TYPE_GYROSCOPE	-0.39279175	-1.0248108	-0.34936523
1560836482200	TYPE_ROTATION_VECTOR	0.07415214	0.06590913	0.7013154
1560836482200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-109.002686	-362.13684
1560836482200	TYPE_GYROSCOPE_UNCALIBRATED	-0.28193665	-0.83976746	-0.4065857
1560836482200	TYPE_ACCELEROMETER_UNCALIBRATED	0.11186218	1.9402466	11.768021
1560836482220	TYPE_ACCELEROMETER	-0.041366577	2.0042877	11.003677
1560836482220	TYPE_MAGNETIC_FIELD	24.7818	-11.560059	-34.01947
1560836482220	TYPE_GYROSCOPE	-0.17707825	-0.6764679	-0.4729309
1560836482220	TYPE_ROTATION_VECTOR	0.07722866	0.060265917	0.69797826
1560836482220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-109.71069	-362.83112
1560836482220	TYPE_GYROSCOPE_UNCALIBRATED	-0.09925842	-0.52072144	-0.5391998
1560836482220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015029907	1.993515	11.265244
1560836482240	TYPE_ACCELEROMETER	-0.14251709	2.1688843	10.294403
1560836482240	TYPE_MAGNETIC_FIELD	24.069214	-10.852051	-34.713745
1560836482240	TYPE_GYROSCOPE	-0.021560669	-0.34623718	-0.5751953
1560836482240	TYPE_ROTATION_VECTOR	0.07901902	0.058168046	0.6941226
1560836482240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-109.002686	-363.5254
1560836482240	TYPE_GYROSCOPE_UNCALIBRATED	0.047225952	-0.17451477	-0.5786133
1560836482240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08267212	2.0659332	10.681656
