#	startTime:1560757236119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757236120	TYPE_WAYPOINT	173.02322	139.67213
1560757249570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.15979	-343.40668
1560757249570	TYPE_GYROSCOPE_UNCALIBRATED	-0.08540344	-0.0014038086	-0.14239502
1560757249570	TYPE_ACCELEROMETER_UNCALIBRATED	0.107666016	0.922699	9.328339
1560757249590	TYPE_ACCELEROMETER	-6.1035156E-5	0.7874298	9.910721
1560757249590	TYPE_MAGNETIC_FIELD	-14.242554	-21.20514	-16.026306
1560757249590	TYPE_GYROSCOPE	-0.16978455	0.037261963	-0.109436035
1560757249590	TYPE_ROTATION_VECTOR	0.03289893	-0.026766634	-0.93819684
1560757249590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.15979	-344.7937
1560757249590	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	0.036956787	-0.108306885
1560757249590	TYPE_ACCELEROMETER_UNCALIBRATED	0.035247803	0.8880005	9.680878
1560757249610	TYPE_ACCELEROMETER	-0.16766357	0.6611481	10.294998
1560757249610	TYPE_MAGNETIC_FIELD	-14.955139	-21.20514	-16.720581
1560757249610	TYPE_GYROSCOPE	-0.17617798	0.08999634	-0.090789795
1560757249610	TYPE_ROTATION_VECTOR	0.03306291	-0.024809904	-0.9386099
1560757249610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-345.48798
1560757249610	TYPE_GYROSCOPE_UNCALIBRATED	-0.17861938	0.08969116	-0.089660645
1560757249610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05871582	0.7042389	10.116623
1560757249630	TYPE_ACCELEROMETER	-0.5914459	0.62402344	10.49791
1560757249630	TYPE_MAGNETIC_FIELD	-14.955139	-21.20514	-16.720581
1560757249630	TYPE_GYROSCOPE	-0.11437988	0.13153076	-0.09451294
1560757249630	TYPE_ROTATION_VECTOR	0.03389532	-0.023248544	-0.9389651
1560757249630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-345.48798
1560757249630	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	0.13122559	-0.09338379
1560757249630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37057495	0.6431885	10.422485
1560757249650	TYPE_ACCELEROMETER	-0.8159027	0.56596375	10.553574
1560757249650	TYPE_MAGNETIC_FIELD	-13.529968	-19.789124	-16.026306
1560757249650	TYPE_GYROSCOPE	-0.05206299	0.12994385	-0.07481384
1560757249650	TYPE_ROTATION_VECTOR	0.03500008	-0.022247847	-0.93921906
1560757249650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.743774	-344.7937
1560757249650	TYPE_GYROSCOPE_UNCALIBRATED	-0.054504395	0.12963867	-0.07368469
1560757249650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74346924	0.6006775	10.554764
1560757249670	TYPE_ACCELEROMETER	-0.81230164	0.48815918	10.372208
1560757249670	TYPE_MAGNETIC_FIELD	-14.242554	-20.497131	-16.026306
1560757249670	TYPE_GYROSCOPE	-0.00944519	0.0756073	-0.033798218
1560757249670	TYPE_ROTATION_VECTOR	0.035722025	-0.02185456	-0.9393487
1560757249670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-344.7937
1560757249670	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.075302124	-0.032669067
1560757249670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82907104	0.523468	10.476959
1560757249690	TYPE_ACCELEROMETER	-0.7446747	0.40556335	10.107056
1560757249690	TYPE_MAGNETIC_FIELD	-14.955139	-20.497131	-17.41333
1560757249690	TYPE_GYROSCOPE	0.009735107	0.029800415	-0.002380371
1560757249690	TYPE_ROTATION_VECTOR	0.036086217	-0.021784343	-0.93937665
1560757249690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-346.18073
1560757249690	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	0.02949524	-0.0012512207
1560757249690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	0.44744873	10.24472
1560757249710	TYPE_ACCELEROMETER	-0.58784485	0.38520813	9.914307
1560757249710	TYPE_MAGNETIC_FIELD	-14.242554	-21.20514	-17.41333
1560757249710	TYPE_GYROSCOPE	0.005996704	0.0052948	0.009887695
1560757249710	TYPE_ROTATION_VECTOR	0.03616406	-0.021750133	-0.9393536
1560757249710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.15979	-346.18073
1560757249710	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.004989624	0.011016846
1560757249710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6752472	0.3816223	9.993927
1560757249730	TYPE_ACCELEROMETER	-0.5531311	0.50372314	9.693451
1560757249730	TYPE_MAGNETIC_FIELD	-13.529968	-20.497131	-15.332031
1560757249730	TYPE_GYROSCOPE	-0.011047363	-0.020812988	0.0013580322
1560757249730	TYPE_ROTATION_VECTOR	0.03593719	-0.021646352	-0.9394166
1560757249730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-122.45178	-344.09943
1560757249730	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.021118164	0.0024871826
1560757249730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54893494	0.42590332	9.821533
1560757249750	TYPE_ACCELEROMETER	-0.5710907	0.67251587	9.500122
1560757249750	TYPE_MAGNETIC_FIELD	-15.667725	-19.789124	-18.107605
1560757249750	TYPE_GYROSCOPE	-0.029693604	-0.03678894	-0.016220093
1560757249750	TYPE_ROTATION_VECTOR	0.035474453	-0.021447398	-0.93962693
1560757249750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-121.743774	-346.875
1560757249750	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.037094116	-0.015090942
1560757249750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56152344	0.5851288	9.57254
1560757249771	TYPE_ACCELEROMETER	-0.528595	0.7724762	9.5138855
1560757249771	TYPE_MAGNETIC_FIELD	-15.667725	-21.20514	-15.332031
1560757249771	TYPE_GYROSCOPE	-0.059524536	-0.015487671	-0.0013122559
1560757249771	TYPE_ROTATION_VECTOR	0.03514327	-0.02091846	-0.9395699
1560757249771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-344.09943
1560757249771	TYPE_GYROSCOPE_UNCALIBRATED	-0.061965942	-0.015792847	-1.8310547E-4
1560757249771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5699005	0.7485199	9.49173
1560757249791	TYPE_ACCELEROMETER	-0.39511108	0.74134827	9.601273
1560757249791	TYPE_MAGNETIC_FIELD	-15.667725	-20.497131	-17.41333
1560757249791	TYPE_GYROSCOPE	-0.08456421	0.011154175	0.02532959
1560757249791	TYPE_ROTATION_VECTOR	0.03498515	-0.02012512	-0.9395103
1560757249791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-122.45178	-346.18073
1560757249791	TYPE_GYROSCOPE_UNCALIBRATED	-0.087005615	0.010848999	0.02645874
1560757249791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45437622	0.75930786	9.549194
1560757249811	TYPE_ACCELEROMETER	-0.28736877	0.6755066	9.689255
1560757249811	TYPE_MAGNETIC_FIELD	-14.955139	-21.20514	-16.026306
1560757249811	TYPE_GYROSCOPE	-0.087753296	0.028198242	0.036514282
1560757249811	TYPE_ROTATION_VECTOR	0.03495011	-0.019258589	-0.9393589
1560757249811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-344.7937
1560757249811	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	0.027893066	0.037643433
1560757249811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34243774	0.728775	9.652756
1560757249831	TYPE_ACCELEROMETER	-0.24786377	0.5988922	9.788025
1560757249831	TYPE_MAGNETIC_FIELD	-14.955139	-21.20514	-16.026306
1560757249831	TYPE_GYROSCOPE	-0.08454895	0.051635742	0.024261475
1560757249831	TYPE_ROTATION_VECTOR	0.035112206	-0.01835181	-0.9393476
1560757249831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.15979	-344.7937
1560757249831	TYPE_GYROSCOPE_UNCALIBRATED	-0.08699036	0.051330566	0.025390625
1560757249831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2502594	0.62164307	9.7317505
1560757249851	TYPE_ACCELEROMETER	-0.3358612	0.5055084	9.929871
1560757249851	TYPE_MAGNETIC_FIELD	-14.955139	-20.497131	-16.720581
1560757249851	TYPE_GYROSCOPE	-0.07496643	0.07347107	0.0013580322
1560757249851	TYPE_ROTATION_VECTOR	0.03548509	-0.017419383	-0.93937224
1560757249851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-345.48798
1560757249851	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	0.07316589	0.0024871826
1560757249851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28497314	0.55818176	9.851471
1560757249871	TYPE_ACCELEROMETER	-0.45137024	0.44326782	10.076523
1560757249871	TYPE_MAGNETIC_FIELD	-14.955139	-20.497131	-15.332031
1560757249871	TYPE_GYROSCOPE	-0.07550049	0.07614136	-0.018356323
1560757249871	TYPE_ROTATION_VECTOR	0.0358832	-0.016470132	-0.93947184
1560757249871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-122.45178	-344.09943
1560757249871	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	0.07583618	-0.017227173
1560757249871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.394516	0.47439575	10.011871
1560757249891	TYPE_ACCELEROMETER	-0.52619934	0.40376282	10.198029
1560757249891	TYPE_MAGNETIC_FIELD	-14.955139	-22.619629	-18.107605
1560757249891	TYPE_GYROSCOPE	-0.07337952	0.05482483	-0.029541016
1560757249891	TYPE_ROTATION_VECTOR	0.036099143	-0.01559552	-0.9397142
1560757249891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-124.57428	-346.875
1560757249891	TYPE_GYROSCOPE_UNCALIBRATED	-0.07582092	0.054519653	-0.028411865
1560757249891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	0.4109497	10.139969
1560757249911	TYPE_ACCELEROMETER	-0.54473877	0.38520813	10.2686615
1560757249911	TYPE_MAGNETIC_FIELD	-14.242554	-20.497131	-16.720581
1560757249911	TYPE_GYROSCOPE	-0.07070923	0.028198242	-0.032730103
1560757249911	TYPE_ROTATION_VECTOR	0.036093358	-0.0148069775	-0.93990976
1560757249911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-345.48798
1560757249911	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	0.027893066	-0.031600952
1560757249911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53756714	0.404953	10.238724
1560757249931	TYPE_ACCELEROMETER	-0.5357666	0.35946655	10.329117
1560757249931	TYPE_MAGNETIC_FIELD	-14.242554	-19.081116	-16.720581
1560757249931	TYPE_GYROSCOPE	-0.054733276	0.020736694	-0.025802612
1560757249931	TYPE_ROTATION_VECTOR	0.036081955	-0.014186149	-0.9399989
1560757249931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-121.03577	-345.48798
1560757249931	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	0.020431519	-0.024673462
1560757249931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5453491	0.36366272	10.295593
1560757249951	TYPE_ACCELEROMETER	-0.60580444	0.38700867	10.424286
1560757249951	TYPE_MAGNETIC_FIELD	-14.955139	-21.913147	-17.41333
1560757249951	TYPE_GYROSCOPE	-0.03555298	0.013290405	-0.024215698
1560757249951	TYPE_ROTATION_VECTOR	0.036058325	-0.01377587	-0.94018924
1560757249951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-123.8678	-346.18073
1560757249951	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.0129852295	-0.023086548
1560757249951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5669098	0.37683105	10.38179
1560757249972	TYPE_ACCELEROMETER	-0.5423584	0.31098938	10.24411
1560757249972	TYPE_MAGNETIC_FIELD	-13.529968	-20.497131	-16.720581
1560757249972	TYPE_GYROSCOPE	0.004928589	-0.023468018	-0.011962891
1560757249972	TYPE_ROTATION_VECTOR	0.035828434	-0.013879394	-0.9403639
1560757249972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-122.45178	-345.48798
1560757249972	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.023773193	-0.01083374
1560757249972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5926361	0.34451294	10.384171
1560757249992	TYPE_ACCELEROMETER	-0.40948486	0.32835388	9.959213
1560757249992	TYPE_MAGNETIC_FIELD	-12.818909	-21.20514	-15.332031
1560757249992	TYPE_GYROSCOPE	0.033691406	-0.08152771	-0.0050354004
1560757249992	TYPE_ROTATION_VECTOR	0.035148863	-0.014451488	-0.94062614
1560757249992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-123.15979	-344.09943
1560757249992	TYPE_GYROSCOPE_UNCALIBRATED	0.03125	-0.081832886	-0.00390625
1560757249992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47531128	0.3139801	10.092087
1560757250012	TYPE_ACCELEROMETER	-0.29875183	0.3421173	9.65155
1560757250012	TYPE_MAGNETIC_FIELD	-14.242554	-20.497131	-16.720581
1560757250012	TYPE_GYROSCOPE	0.03741455	-0.10922241	-0.009292603
1560757250012	TYPE_ROTATION_VECTOR	0.034184676	-0.015154258	-0.94077206
1560757250012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-122.45178	-345.48798
1560757250012	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	-0.10952759	-0.008163452
1560757250012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.33613586	9.80777
1560757250032	TYPE_ACCELEROMETER	-0.2394867	0.37683105	9.559372
1560757250032	TYPE_MAGNETIC_FIELD	-15.667725	-21.20514	-16.026306
1560757250032	TYPE_GYROSCOPE	0.025177002	-0.07992554	-0.017822266
1560757250032	TYPE_ROTATION_VECTOR	0.033443473	-0.015646933	-0.94088745
1560757250032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-344.7937
1560757250032	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.08023071	-0.016693115
1560757250032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2562561	0.35108948	9.55159
1560757250052	TYPE_ACCELEROMETER	-0.29934692	0.43069458	9.753906
1560757250052	TYPE_MAGNETIC_FIELD	-14.242554	-21.913147	-17.41333
1560757250052	TYPE_GYROSCOPE	-0.011047363	-0.021865845	-0.031677246
1560757250052	TYPE_ROTATION_VECTOR	0.033131953	-0.015622177	-0.9411588
1560757250052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-123.8678	-346.18073
1560757250052	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.02217102	-0.030548096
1560757250052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25564575	0.41633606	9.644363
1560757250072	TYPE_ACCELEROMETER	-0.33885193	0.43069458	9.902939
1560757250072	TYPE_MAGNETIC_FIELD	-13.529968	-19.789124	-18.107605
1560757250072	TYPE_GYROSCOPE	-0.03555298	5.0354004E-4	-0.034332275
1560757250072	TYPE_ROTATION_VECTOR	0.032970347	-0.015278944	-0.9413552
1560757250072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-121.743774	-346.875
1560757250072	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	1.9836426E-4	-0.033203125
1560757250072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33285522	0.43489075	9.852661
1560757250092	TYPE_ACCELEROMETER	-0.29335022	0.39118958	9.913712
1560757250092	TYPE_MAGNETIC_FIELD	-13.529968	-20.497131	-16.720581
1560757250092	TYPE_GYROSCOPE	-0.03768921	-0.0032196045	-0.0284729
1560757250092	TYPE_ROTATION_VECTOR	0.032760654	-0.014931152	-0.9415804
1560757250092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-122.45178	-345.48798
1560757250092	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.0035247803	-0.02734375
1560757250092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32867432	0.41334534	9.910126
1560757249168	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	c2266247027b03fdfb0d2f057967f8f3f35d6cf01560757249391	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	0a13324d697d0fda5ec16d83ef99a65442d90e731560757249849	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-86	32.63865841572777	42c4efa19afea88dc0f495efd8aff071151a758a1560757250142	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-47	2432	1560757248421
1560757250142	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-47	2432	1560757248414
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-48	2437	1560757246501
1560757250142	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-52	2417	1560757248263
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-56	5180	1560757249003
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-56	2412	1560757242154
1560757250142	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-56	2442	1560757248595
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-57	2412	1560757240163
1560757250142	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-58	2462	1560757248834
1560757250142	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-58	2442	1560757248585
1560757250142	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-59	2442	1560757248574
1560757250142	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	6dc1c232f13a63606247fb4839f7d9e8a8e3e065	-59	2417	1560757244255
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-59	2412	1560757246166
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-60	2412	1560757248215
1560757250142	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-61	2442	1560757248554
1560757250142	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-61	2442	1560757248580
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-62	5220	1560757249131
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-62	2412	1560757248207
1560757250142	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-63	2437	1560757248505
1560757250142	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-63	2442	1560757248551
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-63	2437	1560757246470
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-63	2462	1560757244783
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-64	5220	1560757249143
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-64	5745	1560757249271
1560757250142	TYPE_WIFI	11f0bed5e0a2566bb943726cbb85b6a48f1a5c64	3d19921ff9d7bfcb6993829aa61b35263b740e9d	-64	2447	1560757244577
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-64	2437	1560757226232
1560757250142	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-64	2452	1560757246645
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-65	5785	1560757249383
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-65	5785	1560757249383
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-65	2437	1560757242469
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-65	2412	1560757246152
1560757250142	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-66	5765	1560757249313
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-66	5320	1560757249979
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-66	5745	1560757249241
1560757250142	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-66	2427	1560757248351
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-66	5745	1560757249278
1560757250142	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-66	2447	1560757240584
1560757250142	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-66	2452	1560757248705
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-66	2437	1560757244476
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-66	2437	1560757244502
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-66	2412	1560757244142
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-67	5745	1560757247245
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-67	5220	1560757249129
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a3ddec73e5e396e25e2c94eaa506ea53845b01f	-67	2462	1560757248820
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-67	2462	1560757236818
1560757250142	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-68	2462	1560757244790
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-68	2462	1560757226509
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-68	2437	1560757244506
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-68	2437	1560757248489
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-69	5260	1560757249618
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-69	5180	1560757249016
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-69	5180	1560757249007
1560757250142	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-69	5260	1560757249599
1560757250142	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-69	5260	1560757249597
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-69	2462	1560757236818
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-69	5220	1560757249133
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-69	5260	1560757249636
1560757250142	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-69	2412	1560757236160
1560757250142	TYPE_WIFI	80e59d455c9b8029fc0031837b639db0fdea143d	c8af5e4f17ed176305dde4c3a1ca8ca3464af0c3	-69	2422	1560757246267
