#	startTime:1560759440000
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759440000	TYPE_WAYPOINT	103.78205	64.88954
1560759454660	TYPE_ACCELEROMETER	-0.4495697	2.0755157	6.6564026
1560759454660	TYPE_MAGNETIC_FIELD	-23.196411	-24.635315	-23.724365
1560759454660	TYPE_GYROSCOPE	0.33303833	0.19863892	-0.4018402
1560759454660	TYPE_ROTATION_VECTOR	0.06503714	-0.10193851	-0.8625309
1560759454660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-352.42462
1560759454660	TYPE_GYROSCOPE_UNCALIBRATED	0.34657288	0.18556213	-0.42095947
1560759454660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	2.0078735	6.709076
1560759454680	TYPE_ACCELEROMETER	-0.8853302	2.195221	6.598938
1560759454680	TYPE_MAGNETIC_FIELD	-23.908997	-24.635315	-23.724365
1560759454680	TYPE_GYROSCOPE	0.2675171	0.20077515	-0.34005737
1560759454680	TYPE_ROTATION_VECTOR	0.068859436	-0.103395455	-0.8640517
1560759454680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.8678	-352.42462
1560759454680	TYPE_GYROSCOPE_UNCALIBRATED	0.30715942	0.21005249	-0.37568665
1560759454680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6644592	2.156311	6.610916
1560759454700	TYPE_ACCELEROMETER	-1.2079468	2.1215973	6.8150177
1560759454700	TYPE_MAGNETIC_FIELD	-23.908997	-23.927307	-22.337341
1560759454700	TYPE_GYROSCOPE	0.15885925	0.093185425	-0.20051575
1560759454700	TYPE_ROTATION_VECTOR	0.07183996	-0.10426902	-0.86514413
1560759454700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.15979	-351.0376
1560759454700	TYPE_GYROSCOPE_UNCALIBRATED	0.21128845	0.16479492	-0.2808838
1560759454700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0930328	2.1491394	6.700699
1560759454720	TYPE_ACCELEROMETER	-0.7841797	2.3077545	6.891037
1560759454720	TYPE_MAGNETIC_FIELD	-21.77124	-24.635315	-22.337341
1560759454720	TYPE_GYROSCOPE	0.001739502	-0.101760864	-0.0135650635
1560759454720	TYPE_ROTATION_VECTOR	0.07263969	-0.104991205	-0.8656941
1560759454720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.8678	-351.0376
1560759454720	TYPE_GYROSCOPE_UNCALIBRATED	0.09251404	-0.0019378662	-0.10458374
1560759454720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0948334	2.190445	6.8497314
1560759454741	TYPE_ACCELEROMETER	-0.22511292	2.4424286	7.3046417
1560759454741	TYPE_MAGNETIC_FIELD	-24.621582	-23.927307	-23.724365
1560759454741	TYPE_GYROSCOPE	-0.31092834	-0.27540588	0.09883118
1560759454741	TYPE_ROTATION_VECTOR	0.07032995	-0.10489289	-0.86568356
1560759454741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.15979	-352.42462
1560759454741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	-0.20646667	0.060012817
1560759454741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44059753	2.404129	6.970642
1560759454761	TYPE_ACCELEROMETER	-0.093444824	2.356842	9.713791
1560759454761	TYPE_MAGNETIC_FIELD	-24.621582	-22.511292	-24.41864
1560759454761	TYPE_GYROSCOPE	-0.4568634	-0.135849	0.13026428
1560759454761	TYPE_ROTATION_VECTOR	0.0658677	-0.102282375	-0.8657262
1560759454761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.743774	-353.1189
1560759454761	TYPE_GYROSCOPE_UNCALIBRATED	-0.4662323	-0.25334167	0.11274719
1560759454761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	2.4741516	8.279068
1560759454781	TYPE_ACCELEROMETER	-0.1299591	1.2590942	10.648132
1560759454781	TYPE_MAGNETIC_FIELD	-24.621582	-25.341797	-23.724365
1560759454781	TYPE_GYROSCOPE	-0.08988953	0.22579956	0.07273865
1560759454781	TYPE_ROTATION_VECTOR	0.06481132	-0.09997603	-0.8654305
1560759454781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-124.57428	-352.42462
1560759454781	TYPE_GYROSCOPE_UNCALIBRATED	-0.25691223	0.04386902	0.14576721
1560759454781	TYPE_ACCELEROMETER_UNCALIBRATED	0.047210693	1.7277527	10.575714
1560759454801	TYPE_ACCELEROMETER	-1.2588196	2.147934	10.594269
1560759454801	TYPE_MAGNETIC_FIELD	-22.483826	-24.635315	-20.950317
1560759454801	TYPE_GYROSCOPE	-0.19320679	0.23646545	-0.034866333
1560759454801	TYPE_ROTATION_VECTOR	0.06652074	-0.09728943	-0.8659733
1560759454801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-349.65057
1560759454801	TYPE_GYROSCOPE_UNCALIBRATED	-0.12161255	0.28782654	-0.038528442
1560759454801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7913513	1.701416	10.646942
1560759454821	TYPE_ACCELEROMETER	-1.2899475	1.6230164	10.291397
1560759454821	TYPE_MAGNETIC_FIELD	-23.196411	-23.927307	-23.724365
1560759454821	TYPE_GYROSCOPE	-0.20759583	0.36375427	0.19897461
1560759454821	TYPE_ROTATION_VECTOR	0.067745	-0.09416843	-0.86576515
1560759454821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-352.42462
1560759454821	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.24787903	0.081848145
1560759454821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2893524	1.9270782	10.374603
1560759454841	TYPE_ACCELEROMETER	-1.5958099	2.0036926	10.487122
1560759454841	TYPE_MAGNETIC_FIELD	-23.908997	-23.927307	-23.724365
1560759454841	TYPE_GYROSCOPE	-0.28163147	0.51342773	0.4216156
1560759454841	TYPE_ROTATION_VECTOR	0.07044652	-0.08980887	-0.8643684
1560759454841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-123.15979	-352.42462
1560759454841	TYPE_GYROSCOPE_UNCALIBRATED	-0.23612976	0.46466064	0.30343628
1560759454841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4132538	1.6984253	10.402725
1560759454861	TYPE_ACCELEROMETER	-1.5940094	2.4813232	10.514664
1560759454861	TYPE_MAGNETIC_FIELD	-23.196411	-23.2193	-25.112915
1560759454861	TYPE_GYROSCOPE	-0.50320435	0.6039734	0.6485138
1560759454861	TYPE_ROTATION_VECTOR	0.073145576	-0.08403034	-0.8616917
1560759454861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-353.81317
1560759454861	TYPE_GYROSCOPE_UNCALIBRATED	-0.37356567	0.55574036	0.5494995
1560759454861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7083435	2.3023682	10.485931
1560759454881	TYPE_ACCELEROMETER	-0.77879333	2.0216522	11.062332
1560759454881	TYPE_MAGNETIC_FIELD	-23.196411	-24.635315	-25.805664
1560759454881	TYPE_GYROSCOPE	-0.72052	0.60557556	0.638916
1560759454881	TYPE_ROTATION_VECTOR	0.07517428	-0.075849764	-0.8584149
1560759454881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-354.50592
1560759454881	TYPE_GYROSCOPE_UNCALIBRATED	-0.6324158	0.63616943	0.6874542
1560759454881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2270966	2.400528	10.690033
1560759454901	TYPE_ACCELEROMETER	-0.31071472	1.0579681	12.018814
1560759454901	TYPE_MAGNETIC_FIELD	-23.196411	-24.635315	-25.112915
1560759454901	TYPE_GYROSCOPE	-0.8355713	0.2167511	0.35076904
1560759454901	TYPE_ROTATION_VECTOR	0.07470928	-0.067179725	-0.856306
1560759454901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-353.81317
1560759454901	TYPE_GYROSCOPE_UNCALIBRATED	-0.78741455	0.4545288	0.5164795
1560759454901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44837952	1.523056	11.5298
1560759454921	TYPE_ACCELEROMETER	-0.860199	-0.23908997	13.332642
1560759454921	TYPE_MAGNETIC_FIELD	-23.196411	-21.803284	-25.805664
1560759454921	TYPE_GYROSCOPE	-0.8621979	-0.059692383	0.085510254
1560759454921	TYPE_ROTATION_VECTOR	0.069901034	-0.059724182	-0.8562083
1560759454921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.03577	-354.50592
1560759454921	TYPE_GYROSCOPE_UNCALIBRATED	-0.86943054	-3.3569336E-4	0.18997192
1560759454921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4441986	0.5025177	12.497055
1560759454942	TYPE_ACCELEROMETER	-2.326645	-0.6257477	14.464493
1560759454942	TYPE_MAGNETIC_FIELD	-23.196411	-21.803284	-27.886963
1560759454942	TYPE_GYROSCOPE	-0.5159912	0.056427002	0.22027588
1560759454942	TYPE_ROTATION_VECTOR	0.065559044	-0.05279412	-0.85662335
1560759454942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-121.03577	-356.58722
1560759454942	TYPE_GYROSCOPE_UNCALIBRATED	-0.7650299	-0.006729126	0.09677124
1560759454942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3402405	-0.7723999	14.383087
1560759454962	TYPE_ACCELEROMETER	-2.86055	-0.40368652	12.101425
1560759454962	TYPE_MAGNETIC_FIELD	-23.908997	-21.803284	-26.499939
1560759454962	TYPE_GYROSCOPE	0.023040771	0.18852234	0.6383972
1560759454962	TYPE_ROTATION_VECTOR	0.06536621	-0.049796622	-0.85494906
1560759454962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-121.03577	-355.2002
1560759454962	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.13922119	0.42434692
1560759454962	TYPE_ACCELEROMETER_UNCALIBRATED	-3.174179	-0.39111328	13.475693
1560759454982	TYPE_ACCELEROMETER	-1.8573761	0.05239868	9.409729
1560759454982	TYPE_MAGNETIC_FIELD	-23.196411	-21.095276	-25.112915
1560759454982	TYPE_GYROSCOPE	0.1386261	0.08358765	0.8296051
1560759454982	TYPE_ROTATION_VECTOR	0.067137964	-0.04996295	-0.8511209
1560759454982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-353.81317
1560759454982	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.15519714	0.78279114
1560759454982	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2129211	-0.22592163	10.630783
1560759455002	TYPE_ACCELEROMETER	-1.3085022	0.27267456	8.36467
1560759455002	TYPE_MAGNETIC_FIELD	-23.196411	-21.095276	-26.499939
1560759455002	TYPE_GYROSCOPE	-0.05899048	-0.11294556	0.76942444
1560759455002	TYPE_ROTATION_VECTOR	0.06711608	-0.05058992	-0.84714186
1560759455002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-355.2002
1560759455002	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.0018005371	0.81848145
1560759455002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6215515	0.2505188	8.677109
1560759454049	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	167e180707f749e56974cca01f18a90c6c48e9b81560759454155	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	67dc366f33354d8d8023fa893f60233e44d566241560759454580	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	f2e44bda778aa44e8b82b76589fa2abf88e392291560759454677	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9d7b23a9cac9588fbcf0cef91b0a4e625aad03c1	-59	-82	11.494897935141552	be445bbec66422736200322f04526394fc9e32591560759454903	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee854588f8fb8f558684550e007b579c9e34ef91	-59	-80	9.521557509550805	e396edeaf0efc3357775f31a5f4e616f5022db771560759455022	TYPE_ACCELEROMETER	-0.75245667	0.031463623	8.417938
1560759455022	TYPE_MAGNETIC_FIELD	-24.621582	-21.095276	-25.112915
1560759455022	TYPE_GYROSCOPE	-0.24594116	-0.306839	0.5973816
1560759455022	TYPE_ROTATION_VECTOR	0.063880645	-0.050535925	-0.8440376
1560759455022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-353.81317
1560759455022	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	-0.23469543	0.6922455
1560759455022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0116272	0.17271423	8.3042145
1560759455042	TYPE_ACCELEROMETER	-0.533371	-0.092437744	8.932098
1560759455042	TYPE_MAGNETIC_FIELD	-24.621582	-21.803284	-25.805664
1560759455042	TYPE_GYROSCOPE	-0.23847961	-0.31214905	0.4248047
1560759455042	TYPE_ROTATION_VECTOR	0.059301004	-0.050040647	-0.8421141
1560759455042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-121.03577	-354.50592
1560759455042	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.3252411	0.50476074
1560759455042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56030273	-0.10142517	8.677109
1560759455062	TYPE_ACCELEROMETER	-0.5465393	0.18170166	8.696259
1560759455062	TYPE_MAGNETIC_FIELD	-23.908997	-21.095276	-26.499939
1560759455062	TYPE_GYROSCOPE	-0.085617065	-0.29031372	0.38220215
1560759455062	TYPE_ROTATION_VECTOR	0.055560805	-0.05016635	-0.840777
1560759455062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-120.32776	-355.2002
1560759455062	TYPE_GYROSCOPE_UNCALIBRATED	-0.16741943	-0.29222107	0.3833313
1560759455062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5782776	0.018295288	8.974594
1560759455082	TYPE_ACCELEROMETER	-0.23709106	0.41394043	7.7595367
1560759455082	TYPE_MAGNETIC_FIELD	-23.908997	-19.680786	-25.112915
1560759455082	TYPE_GYROSCOPE	-0.017974854	-0.3041687	0.43278503
1560759455082	TYPE_ROTATION_VECTOR	0.05247118	-0.05152908	-0.83914137
1560759455082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-118.91327	-353.81317
1560759455082	TYPE_GYROSCOPE_UNCALIBRATED	-0.035858154	-0.30607605	0.40782166
1560759455082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42144775	0.3427124	8.2018585
1560759455102	TYPE_ACCELEROMETER	0.16093445	0.64378357	7.455475
1560759455102	TYPE_MAGNETIC_FIELD	-26.046753	-19.680786	-26.499939
1560759455102	TYPE_GYROSCOPE	-0.08242798	-0.24931335	0.44184875
1560759455102	TYPE_ROTATION_VECTOR	0.04958216	-0.052839573	-0.8371607
1560759455102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-118.91327	-355.2002
1560759455102	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.2783661	0.44830322
1560759455102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021011353	0.5019226	7.5213013
1560759455122	TYPE_ACCELEROMETER	0.26748657	0.7628937	8.057022
1560759455122	TYPE_MAGNETIC_FIELD	-25.334167	-19.680786	-26.499939
1560759455122	TYPE_GYROSCOPE	-0.19215393	-0.16195679	0.38539124
1560759455122	TYPE_ROTATION_VECTOR	0.046634972	-0.053002495	-0.8353632
1560759455122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-118.91327	-355.2002
1560759455122	TYPE_GYROSCOPE_UNCALIBRATED	-0.14451599	-0.21446228	0.41900635
1560759455122	TYPE_ACCELEROMETER_UNCALIBRATED	0.26687622	0.72039795	7.645813
1560759455143	TYPE_ACCELEROMETER	0.119644165	0.99931335	8.824356
1560759455143	TYPE_MAGNETIC_FIELD	-25.334167	-21.095276	-25.805664
1560759455143	TYPE_GYROSCOPE	-0.23475647	-0.08578491	0.3427887
1560759455143	TYPE_ROTATION_VECTOR	0.044124067	-0.05190283	-0.83363056
1560759455143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-120.32776	-354.50592
1560759455143	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.11378479	0.35829163
1560759455143	TYPE_ACCELEROMETER_UNCALIBRATED	0.18249512	0.86943054	8.481979
1560759455163	TYPE_ACCELEROMETER	0.17651367	1.2525024	9.249924
1560759455163	TYPE_MAGNETIC_FIELD	-26.046753	-20.387268	-24.41864
1560759455163	TYPE_GYROSCOPE	-0.18894958	-0.087387085	0.33744812
1560759455163	TYPE_ROTATION_VECTOR	0.04193461	-0.05067107	-0.83262867
1560759455163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-119.61975	-353.1189
1560759455163	TYPE_GYROSCOPE_UNCALIBRATED	-0.22494507	-0.07757568	0.3407135
1560759455163	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	1.1232147	9.072159
1560759455183	TYPE_ACCELEROMETER	0.26628113	1.4865417	9.39238
1560759455183	TYPE_MAGNETIC_FIELD	-25.334167	-19.680786	-25.805664
1560759455183	TYPE_GYROSCOPE	-0.07763672	-0.16142273	0.301239
1560759455183	TYPE_ROTATION_VECTOR	0.039986245	-0.050333865	-0.83094174
1560759455183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-118.91327	-354.50592
1560759455183	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	-0.11538696	0.32739258
1560759455183	TYPE_ACCELEROMETER_UNCALIBRATED	0.22738647	1.3943634	9.389984
1560759455203	TYPE_ACCELEROMETER	0.21360779	1.4548187	8.993149
1560759455203	TYPE_MAGNETIC_FIELD	-26.046753	-18.26477	-24.41864
1560759455203	TYPE_GYROSCOPE	0.0054626465	-0.28286743	0.23199463
1560759455203	TYPE_ROTATION_VECTOR	0.0378166	-0.05160064	-0.8298564
1560759455203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-117.49725	-353.1189
1560759455203	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	-0.22192383	0.26828003
1560759455203	TYPE_ACCELEROMETER_UNCALIBRATED	0.24893188	1.4853363	9.184082
1560759455223	TYPE_ACCELEROMETER	0.102874756	1.4386597	8.940475
1560759455223	TYPE_MAGNETIC_FIELD	-26.046753	-18.26477	-25.112915
1560759455223	TYPE_GYROSCOPE	-9.3078613E-4	-0.38246155	0.17286682
1560759455223	TYPE_ROTATION_VECTOR	0.034928028	-0.05374346	-0.82907945
1560759455223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-117.49725	-353.81317
1560759455223	TYPE_GYROSCOPE_UNCALIBRATED	0.007293701	-0.33802795	0.20010376
1560759455223	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	1.4350586	8.929703
1560759455243	TYPE_ACCELEROMETER	0.078948975	1.5021057	9.322952
1560759455243	TYPE_MAGNETIC_FIELD	-26.046753	-18.26477	-25.112915
1560759455243	TYPE_GYROSCOPE	-0.02330017	-0.38885498	0.14624023
1560759455243	TYPE_ROTATION_VECTOR	0.031400286	-0.05599811	-0.8285582
1560759455243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-117.49725	-353.81317
1560759455243	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	-0.4046173	0.15802002
1560759455243	TYPE_ACCELEROMETER_UNCALIBRATED	0.07475281	1.4644012	9.085922
1560759455263	TYPE_ACCELEROMETER	0.12083435	1.5715332	9.896957
1560759455263	TYPE_MAGNETIC_FIELD	-26.759338	-19.680786	-23.724365
1560759455263	TYPE_GYROSCOPE	-0.008911133	-0.2780609	0.12705994
1560759455263	TYPE_ROTATION_VECTOR	0.028399369	-0.057848584	-0.8281227
1560759455263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-118.91327	-352.42462
1560759455263	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.34228516	0.1377716
1560759455263	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	1.5505829	9.5923
1560759455283	TYPE_ACCELEROMETER	0.23277283	1.6643066	10.3919525
1560759455283	TYPE_MAGNETIC_FIELD	-26.046753	-18.26477	-23.724365
1560759455283	TYPE_GYROSCOPE	0.03262329	-0.14863586	0.092437744
1560759455283	TYPE_ROTATION_VECTOR	0.026713688	-0.0591827	-0.82783645
1560759455283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-117.49725	-352.42462
1560759455283	TYPE_GYROSCOPE_UNCALIBRATED	0.008346558	-0.20593262	0.11488342
1560759455283	TYPE_ACCELEROMETER_UNCALIBRATED	0.16752625	1.6038513	10.174088
1560759455303	TYPE_ACCELEROMETER	0.47877502	1.6816711	10.735519
1560759455303	TYPE_MAGNETIC_FIELD	-25.334167	-19.680786	-25.805664
1560759455303	TYPE_GYROSCOPE	0.043289185	-0.19230652	0.022659302
1560759455303	TYPE_ROTATION_VECTOR	0.025776157	-0.060437124	-0.8277297
1560759455303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-118.91327	-354.50592
1560759455303	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	-0.14147949	0.06427002
1560759455303	TYPE_ACCELEROMETER_UNCALIBRATED	0.3393097	1.704422	10.567932
1560759455323	TYPE_ACCELEROMETER	0.7918091	1.4177094	10.994705
1560759455323	TYPE_MAGNETIC_FIELD	-28.182983	-18.972778	-24.41864
1560759455323	TYPE_GYROSCOPE	0.022506714	-0.36915588	-0.09346008
1560759455323	TYPE_ROTATION_VECTOR	0.023634523	-0.06235717	-0.82828814
1560759455323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-118.20526	-353.1189
1560759455323	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	-0.27890015	-0.030014038
1560759455323	TYPE_ACCELEROMETER_UNCALIBRATED	0.63378906	1.5607605	10.891754
1560759455344	TYPE_ACCELEROMETER	1.0240479	1.2183838	11.050964
1560759455344	TYPE_MAGNETIC_FIELD	-26.046753	-17.556763	-24.41864
1560759455344	TYPE_GYROSCOPE	0.008117676	-0.4895172	-0.2202301
1560759455344	TYPE_ROTATION_VECTOR	0.019992882	-0.06496795	-0.8295355
1560759455344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-116.789246	-353.1189
1560759455344	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.44454956	-0.15625
1560759455344	TYPE_ACCELEROMETER_UNCALIBRATED	0.9240875	1.3147583	11.047379
1560759455364	TYPE_ACCELEROMETER	1.1497498	1.1477661	10.927658
1560759455364	TYPE_MAGNETIC_FIELD	-26.046753	-18.972778	-25.112915
1560759455364	TYPE_GYROSCOPE	0.015060425	-0.44425964	-0.3368683
1560759455364	TYPE_ROTATION_VECTOR	0.015984807	-0.06774895	-0.83145356
1560759455364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-118.20526	-353.81317
1560759455364	TYPE_GYROSCOPE_UNCALIBRATED	0.0078125	-0.4893036	-0.27981567
1560759455364	TYPE_ACCELEROMETER_UNCALIBRATED	1.122818	1.1561432	11.01445
1560759455384	TYPE_ACCELEROMETER	1.2089996	0.90475464	10.833694
1560759455384	TYPE_MAGNETIC_FIELD	-27.471924	-18.972778	-24.41864
1560759455384	TYPE_GYROSCOPE	0.026229858	-0.33825684	-0.42634583
1560759455384	TYPE_ROTATION_VECTOR	0.012997791	-0.06998692	-0.8339718
1560759455384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-118.20526	-353.1189
1560759455384	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.37904358	-0.38368225
1560759455384	TYPE_ACCELEROMETER_UNCALIBRATED	1.0970764	1.0938873	10.828308
1560759455404	TYPE_ACCELEROMETER	1.3706055	0.8592682	10.548187
1560759455404	TYPE_MAGNETIC_FIELD	-27.471924	-19.680786	-23.724365
1560759455404	TYPE_GYROSCOPE	0.026245117	-0.4011078	-0.48228455
1560759455404	TYPE_ROTATION_VECTOR	0.010299954	-0.072101414	-0.8368454
1560759455404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-118.91327	-352.42462
1560759455404	TYPE_GYROSCOPE_UNCALIBRATED	0.029129028	-0.35346985	-0.45877075
1560759455404	TYPE_ACCELEROMETER_UNCALIBRATED	1.4795532	0.657547	10.789993
1560759455424	TYPE_ACCELEROMETER	1.1156311	1.427887	10.512268
1560759455424	TYPE_MAGNETIC_FIELD	-26.046753	-20.387268	-23.031616
1560759455424	TYPE_GYROSCOPE	0.04168701	-0.22161865	-0.4790802
1560759455424	TYPE_ROTATION_VECTOR	0.007347242	-0.07424008	-0.8398664
1560759455424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-119.61975	-351.73187
1560759455424	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	-0.37532043	-0.4854126
1560759455424	TYPE_ACCELEROMETER_UNCALIBRATED	1.0300293	1.3309174	10.408722
1560759455444	TYPE_ACCELEROMETER	1.4807434	1.1806793	10.707397
1560759455444	TYPE_MAGNETIC_FIELD	-26.046753	-21.095276	-22.337341
1560759455444	TYPE_GYROSCOPE	0.057662964	-0.050109863	-0.53341675
1560759455444	TYPE_ROTATION_VECTOR	0.00723466	-0.07524162	-0.8428322
1560759455444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-120.32776	-351.0376
1560759455444	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.08236694	-0.493927
1560759455444	TYPE_ACCELEROMETER_UNCALIBRATED	1.3945465	1.3117676	10.620605
1560759455464	TYPE_ACCELEROMETER	1.4981079	0.8419037	11.005478
1560759455464	TYPE_MAGNETIC_FIELD	-28.182983	-19.680786	-24.41864
1560759455464	TYPE_GYROSCOPE	-0.03501892	-0.11721802	-0.5632324
1560759455464	TYPE_ROTATION_VECTOR	0.006894287	-0.07585998	-0.8462037
1560759455464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-118.91327	-353.1189
1560759455464	TYPE_GYROSCOPE_UNCALIBRATED	0.022735596	-0.07597351	-0.55784607
1560759455464	TYPE_ACCELEROMETER_UNCALIBRATED	1.4777527	1.0118866	10.848648
1560759455484	TYPE_ACCELEROMETER	1.5663452	0.3307495	11.551346
1560759455484	TYPE_MAGNETIC_FIELD	-26.759338	-20.387268	-23.031616
