#	startTime:1560757052370
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757052370	TYPE_WAYPOINT	174.98949	145.32309
1560757062289	TYPE_MAGNETIC_FIELD	-27.780151	5.6915283	-46.551514
1560757062289	TYPE_GYROSCOPE	0.0070648193	-0.57366943	-0.51530457
1560757062289	TYPE_ROTATION_VECTOR	0.047247875	0.024913484	-0.67389953
1560757062289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-375.3189
1560757062289	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.17451477	-0.5653076
1560757062289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.864563	0.1308136	12.7035675
1560757062310	TYPE_ACCELEROMETER	-0.73031616	-0.29115295	11.791367
1560757062310	TYPE_MAGNETIC_FIELD	-30.630493	7.107544	-47.938538
1560757062310	TYPE_GYROSCOPE	0.264328	-0.8128357	-0.5051727
1560757062310	TYPE_ROTATION_VECTOR	0.043244623	0.021048648	-0.6777979
1560757062310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.84711	-376.70593
1560757062310	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.5739746	-0.5141754
1560757062310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6024017	-0.10560608	12.957947
1560757062330	TYPE_ACCELEROMETER	-0.03538513	-0.1331482	9.8029785
1560757062330	TYPE_MAGNETIC_FIELD	-32.055664	3.5690308	-45.85724
1560757062330	TYPE_GYROSCOPE	0.51145935	-0.7728882	-0.5866699
1560757062330	TYPE_ROTATION_VECTOR	0.03938094	0.013598065	-0.681646
1560757062330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-98.38562	-374.62463
1560757062330	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	-0.81314087	-0.5040436
1560757062330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73031616	-0.29115295	11.791367
1560757062350	TYPE_ACCELEROMETER	-0.17604065	0.28405762	8.93927
1560757062350	TYPE_MAGNETIC_FIELD	-32.055664	4.9850464	-45.16449
1560757062350	TYPE_GYROSCOPE	0.6185303	-0.5172119	-0.6463318
1560757062350	TYPE_ROTATION_VECTOR	0.037553355	0.0046543726	-0.686227
1560757062350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-96.969604	-373.9319
1560757062350	TYPE_GYROSCOPE_UNCALIBRATED	0.50901794	-0.77319336	-0.5855408
1560757062350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03538513	-0.1331482	9.8029785
1560757062370	TYPE_ACCELEROMETER	-0.7368927	0.6467743	8.804611
1560757062370	TYPE_MAGNETIC_FIELD	-31.343079	2.861023	-45.16449
1560757062370	TYPE_GYROSCOPE	0.5370331	-0.40003967	-0.6197052
1560757062370	TYPE_ROTATION_VECTOR	0.03838275	-0.0031369042	-0.6908183
1560757062370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-99.09363	-373.9319
1560757062370	TYPE_GYROSCOPE_UNCALIBRATED	0.61608887	-0.5175171	-0.64520264
1560757062370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17604065	0.28405762	8.93927
1560757062390	TYPE_ACCELEROMETER	-1.3617706	0.8592682	8.978775
1560757062390	TYPE_MAGNETIC_FIELD	-31.343079	2.861023	-45.16449
1560757062390	TYPE_GYROSCOPE	0.3985443	-0.4479828	-0.49079895
1560757062390	TYPE_ROTATION_VECTOR	0.039594144	-0.009444432	-0.6951217
1560757062390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-99.09363	-373.9319
1560757062390	TYPE_GYROSCOPE_UNCALIBRATED	0.5345917	-0.40034485	-0.61857605
1560757062390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7368927	0.6467743	8.804611
1560757062410	TYPE_ACCELEROMETER	-1.4886627	0.92630005	9.061386
1560757062410	TYPE_MAGNETIC_FIELD	-33.480835	3.5690308	-46.551514
1560757062410	TYPE_GYROSCOPE	0.32237244	-0.40483093	-0.28892517
1560757062410	TYPE_ROTATION_VECTOR	0.039608136	-0.0150793055	-0.6983489
1560757062410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-98.38562	-375.3189
1560757062410	TYPE_GYROSCOPE_UNCALIBRATED	0.3961029	-0.44828796	-0.4896698
1560757062410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3617706	0.8592682	8.978775
1560757062430	TYPE_ACCELEROMETER	-1.2151337	0.7808533	8.884216
1560757062430	TYPE_MAGNETIC_FIELD	-32.76825	2.861023	-44.470215
1560757062430	TYPE_GYROSCOPE	0.30799866	-0.20776367	-0.09451294
1560757062430	TYPE_ROTATION_VECTOR	0.03938619	-0.019913074	-0.7000388
1560757062430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-98.38562	-375.3189
1560757062430	TYPE_GYROSCOPE_UNCALIBRATED	0.31993103	-0.4051361	-0.28779602
1560757062430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4886627	0.92630005	9.061386
1560757062450	TYPE_ACCELEROMETER	-1.0098267	0.5456238	8.566986
1560757062450	TYPE_MAGNETIC_FIELD	-33.480835	2.1530151	-45.85724
1560757062450	TYPE_GYROSCOPE	0.1897583	0.0042419434	0.03012085
1560757062450	TYPE_ROTATION_VECTOR	0.040335454	-0.02331826	-0.7003179
1560757062450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.801636	-374.62463
1560757062450	TYPE_GYROSCOPE_UNCALIBRATED	0.30555725	-0.20806885	-0.09338379
1560757062450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2151337	0.7808533	8.884216
1560757062470	TYPE_ACCELEROMETER	-0.71354675	0.2625122	8.853088
1560757062470	TYPE_MAGNETIC_FIELD	-33.480835	2.1530151	-45.85724
1560757062470	TYPE_GYROSCOPE	-0.1346283	0.11769104	0.07699585
1560757062470	TYPE_ROTATION_VECTOR	0.041824207	-0.02442508	-0.6997222
1560757062470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-99.801636	-374.62463
1560757062470	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	0.0039367676	0.03125
1560757062470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0098267	0.5456238	8.566986
1560757062490	TYPE_ACCELEROMETER	-0.73150635	0.02607727	10.16391
1560757062490	TYPE_MAGNETIC_FIELD	-32.76825	3.5690308	-44.470215
1560757062490	TYPE_GYROSCOPE	-0.41052246	0.081466675	0.050369263
1560757062490	TYPE_ROTATION_VECTOR	0.041667063	-0.022464443	-0.69878817
1560757062490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-98.38562	-373.2376
1560757062490	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	0.117385864	0.078125
1560757062490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71354675	0.2625122	8.853088
1560757062511	TYPE_ACCELEROMETER	-0.65667725	0.19067383	10.85524
1560757062511	TYPE_MAGNETIC_FIELD	-33.480835	0.7369995	-45.16449
1560757062511	TYPE_GYROSCOPE	-0.5261078	-0.07194519	0.004547119
1560757062511	TYPE_ROTATION_VECTOR	0.039215807	-0.018786862	-0.69839734
1560757062511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-101.21765	-373.9319
1560757062511	TYPE_GYROSCOPE_UNCALIBRATED	-0.41296387	0.0811615	0.051498413
1560757062511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	0.02607727	10.16391
1560757062531	TYPE_ACCELEROMETER	-0.69918823	-0.046951294	10.633179
1560757062531	TYPE_MAGNETIC_FIELD	-32.76825	2.1530151	-45.85724
1560757062531	TYPE_GYROSCOPE	-0.48190308	-0.20669556	-0.01675415
1560757062531	TYPE_ROTATION_VECTOR	0.029971128	-0.013375399	-0.698647
1560757062531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-99.801636	-374.62463
1560757062531	TYPE_GYROSCOPE_UNCALIBRATED	-0.5285492	-0.072250366	0.0056762695
1560757062531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65667725	0.19067383	10.85524
1560757062551	TYPE_ACCELEROMETER	-0.53816223	0.10447693	10.1896515
1560757062551	TYPE_MAGNETIC_FIELD	-32.055664	3.5690308	-45.16449
1560757062551	TYPE_GYROSCOPE	-0.44302368	-0.24876404	-0.069488525
1560757062551	TYPE_ROTATION_VECTOR	0.029971128	-0.013375399	-0.698647
1560757062551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-98.38562	-373.9319
1560757062551	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-0.20700073	-0.015625
1560757062551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69918823	-0.046951294	10.633179
1560757062571	TYPE_ACCELEROMETER	-0.55252075	0.47738647	10.201019
1560757062571	TYPE_MAGNETIC_FIELD	-32.055664	3.5690308	-45.16449
1560757062571	TYPE_GYROSCOPE	-0.38175964	-0.1550293	-0.092926025
1560757062571	TYPE_ROTATION_VECTOR	0.029971128	-0.013375399	-0.698647
1560757062571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-98.38562	-373.9319
1560757062571	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-0.20700073	-0.015625
1560757062571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69918823	-0.046951294	10.633179
1560757062591	TYPE_ACCELEROMETER	-0.60162354	0.7592926	10.091492
1560757062591	TYPE_MAGNETIC_FIELD	-32.055664	3.5690308	-45.16449
1560757062591	TYPE_GYROSCOPE	-0.25180054	0.017547607	-0.041259766
1560757062591	TYPE_ROTATION_VECTOR	0.029971128	-0.013375399	-0.698647
1560757062591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-98.38562	-373.9319
1560757062591	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-0.20700073	-0.015625
1560757062591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69918823	-0.046951294	10.633179
1560757062611	TYPE_ACCELEROMETER	-0.42863464	0.71681213	9.974777
1560757062611	TYPE_MAGNETIC_FIELD	-32.055664	3.5690308	-45.16449
1560757062611	TYPE_GYROSCOPE	-0.1708374	0.14164734	0.037582397
1560757062611	TYPE_ROTATION_VECTOR	0.029971128	-0.013375399	-0.698647
1560757062611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-98.38562	-373.9319
1560757062611	TYPE_GYROSCOPE_UNCALIBRATED	-0.48434448	-0.20700073	-0.015625
1560757062611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69918823	-0.046951294	10.633179
1560757062631	TYPE_ACCELEROMETER	-0.13174438	0.4330902	9.832916
1560757062631	TYPE_MAGNETIC_FIELD	-32.76825	7.107544	-44.470215
1560757062631	TYPE_GYROSCOPE	-0.20280457	0.17521667	0.073791504
1560757062631	TYPE_ROTATION_VECTOR	0.01954409	-0.0058856066	-0.69847274
1560757062631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-373.2376
1560757062631	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	0.14134216	0.038711548
1560757062631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42863464	0.71681213	9.974777
1560757062651	TYPE_ACCELEROMETER	-0.0036621094	0.24932861	10.097473
1560757062651	TYPE_MAGNETIC_FIELD	-33.480835	5.6915283	-44.470215
1560757062651	TYPE_GYROSCOPE	-0.27044678	0.18586731	0.03492737
1560757062651	TYPE_ROTATION_VECTOR	0.019422282	-0.0032338079	-0.6972507
1560757062651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-373.2376
1560757062651	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	0.1749115	0.074920654
1560757062651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13174438	0.4330902	9.832916
1560757062671	TYPE_ACCELEROMETER	-0.09403992	0.27926636	10.554169
1560757062671	TYPE_MAGNETIC_FIELD	-32.76825	4.9850464	-45.85724
1560757062671	TYPE_GYROSCOPE	-0.25393677	0.2013092	-0.0034484863
1560757062671	TYPE_ROTATION_VECTOR	0.018783603	-4.4669636E-5	-0.696479
1560757062671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.969604	-374.62463
1560757062671	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	0.18556213	0.03605652
1560757062671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	0.24932861	10.097473
1560757062691	TYPE_ACCELEROMETER	-0.08027649	0.29122925	10.829498
1560757062691	TYPE_MAGNETIC_FIELD	-34.19342	5.6915283	-45.16449
1560757062691	TYPE_GYROSCOPE	-0.1388855	0.20237732	0.0050811768
1560757062691	TYPE_ROTATION_VECTOR	0.018312141	0.0031370777	-0.69607705
1560757062691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-373.9319
1560757062691	TYPE_GYROSCOPE_UNCALIBRATED	-0.25637817	0.20100403	-0.002319336
1560757062691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09403992	0.27926636	10.554169
1560757062712	TYPE_ACCELEROMETER	0.086120605	0.079940796	10.536804
1560757062712	TYPE_MAGNETIC_FIELD	-32.76825	5.6915283	-44.470215
1560757062712	TYPE_GYROSCOPE	-0.022247314	0.19491577	-0.00289917
1560757062712	TYPE_ROTATION_VECTOR	0.01869003	0.005514732	-0.69557273
1560757062712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-373.2376
1560757062712	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	0.20207214	0.006210327
1560757062712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08027649	0.29122925	10.829498
1560757062732	TYPE_ACCELEROMETER	0.07295227	-0.11099243	10.18486
1560757062732	TYPE_MAGNETIC_FIELD	-31.343079	7.107544	-45.85724
1560757062732	TYPE_GYROSCOPE	0.0874939	0.27108765	-0.023147583
1560757062732	TYPE_ROTATION_VECTOR	0.022247558	0.008307567	-0.69478863
1560757062732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-94.84711	-374.62463
1560757062732	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	0.1946106	-0.0017700195
1560757062732	TYPE_ACCELEROMETER_UNCALIBRATED	0.086120605	0.079940796	10.536804
1560757062752	TYPE_ACCELEROMETER	0.033447266	-0.058929443	10.160919
1560757062752	TYPE_MAGNETIC_FIELD	-29.917908	4.9850464	-43.77594
1560757062752	TYPE_GYROSCOPE	0.20413208	0.41383362	-0.052978516
1560757062752	TYPE_ROTATION_VECTOR	0.022247558	0.008307567	-0.69478863
1560757062752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-372.54333
1560757062752	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	0.27078247	-0.022018433
1560757062752	TYPE_ACCELEROMETER_UNCALIBRATED	0.07295227	-0.11099243	10.18486
1560757062772	TYPE_ACCELEROMETER	-0.21134949	-0.109802246	10.454803
1560757062772	TYPE_MAGNETIC_FIELD	-29.917908	4.9850464	-45.85724
1560757062772	TYPE_GYROSCOPE	0.33462524	0.47987366	-0.059906006
1560757062772	TYPE_ROTATION_VECTOR	0.032007843	0.010953896	-0.6948846
1560757062772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-374.62463
1560757062772	TYPE_GYROSCOPE_UNCALIBRATED	0.20169067	0.41352844	-0.051849365
1560757062772	TYPE_ACCELEROMETER_UNCALIBRATED	0.033447266	-0.058929443	10.160919
1560757062792	TYPE_ACCELEROMETER	-0.44778442	-0.19299316	10.370407
1560757062792	TYPE_MAGNETIC_FIELD	-30.630493	4.9850464	-45.85724
1560757062792	TYPE_GYROSCOPE	0.41932678	0.40371704	-0.055099487
1560757062792	TYPE_ROTATION_VECTOR	0.032007843	0.010953896	-0.6948846
1560757062792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.969604	-374.62463
1560757062792	TYPE_GYROSCOPE_UNCALIBRATED	0.33218384	0.47956848	-0.058776855
1560757062792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21134949	-0.109802246	10.454803
1560757062812	TYPE_ACCELEROMETER	-0.59025574	-0.19718933	9.962204
1560757062812	TYPE_MAGNETIC_FIELD	-30.630493	4.2770386	-47.24579
1560757062812	TYPE_GYROSCOPE	0.38682556	0.25830078	-0.07588196
1560757062812	TYPE_ROTATION_VECTOR	0.0376935	0.011027312	-0.6949575
1560757062812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-97.67761	-376.01318
1560757062812	TYPE_GYROSCOPE_UNCALIBRATED	0.41688538	0.40341187	-0.053970337
1560757062812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44778442	-0.19299316	10.370407
1560757062832	TYPE_ACCELEROMETER	-0.77459717	0.003921509	9.614441
1560757062832	TYPE_MAGNETIC_FIELD	-27.780151	3.5690308	-49.327087
1560757062832	TYPE_GYROSCOPE	0.31385803	0.20077515	-0.07374573
1560757062832	TYPE_ROTATION_VECTOR	0.04213546	0.010319312	-0.6952514
1560757062832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-378.09448
1560757062832	TYPE_GYROSCOPE_UNCALIBRATED	0.38438416	0.2579956	-0.07475281
1560757062832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59025574	-0.19718933	9.962204
1560757062852	TYPE_ACCELEROMETER	-0.9715271	0.16194153	9.456421
1560757062852	TYPE_MAGNETIC_FIELD	-29.917908	4.9850464	-47.24579
1560757062852	TYPE_GYROSCOPE	0.2712555	0.2678833	-0.031661987
1560757062852	TYPE_ROTATION_VECTOR	0.045701507	0.009712671	-0.69550556
1560757062852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-376.01318
1560757062852	TYPE_GYROSCOPE_UNCALIBRATED	0.31141663	0.20046997	-0.07261658
1560757062852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77459717	0.003921509	9.614441
1560757062872	TYPE_ACCELEROMETER	-1.2007599	0.23376465	9.619232
1560757062872	TYPE_MAGNETIC_FIELD	-29.917908	2.1530151	-47.24579
1560757062872	TYPE_GYROSCOPE	0.23130798	0.295578	0.02798462
1560757062872	TYPE_ROTATION_VECTOR	0.04948537	0.009886507	-0.69527155
1560757062872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.801636	-376.01318
1560757062872	TYPE_GYROSCOPE_UNCALIBRATED	0.2688141	0.26757812	-0.030532837
1560757062872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9715271	0.16194153	9.456421
1560757062892	TYPE_ACCELEROMETER	-1.1618652	0.35049438	9.776047
1560757062892	TYPE_MAGNETIC_FIELD	-29.205322	2.861023	-47.24579
1560757062892	TYPE_GYROSCOPE	0.15193176	0.17575073	0.10096741
1560757062892	TYPE_ROTATION_VECTOR	0.05320731	0.010523675	-0.6947663
1560757062892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-376.01318
1560757062892	TYPE_GYROSCOPE_UNCALIBRATED	0.22886658	0.29527283	0.02911377
1560757062892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2007599	0.23376465	9.619232
1560757062913	TYPE_ACCELEROMETER	-0.87576294	0.36245728	9.7269745
1560757062913	TYPE_MAGNETIC_FIELD	-29.917908	4.9850464	-48.632812
1560757062913	TYPE_GYROSCOPE	0.050735474	0.009552002	0.14889526
1560757062913	TYPE_ROTATION_VECTOR	0.05552948	0.010791309	-0.6936988
1560757062913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-377.4002
1560757062913	TYPE_GYROSCOPE_UNCALIBRATED	0.14949036	0.17544556	0.10209656
1560757062913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1618652	0.35049438	9.776047
1560757062933	TYPE_ACCELEROMETER	-0.52619934	0.28883362	9.583908
1560757062933	TYPE_MAGNETIC_FIELD	-29.917908	4.2770386	-47.24579
1560757062933	TYPE_GYROSCOPE	-0.013183594	-0.09324646	0.14463806
1560757062933	TYPE_ROTATION_VECTOR	0.055916026	0.010500061	-0.6921998
1560757062933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-97.67761	-376.01318
1560757062933	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.009246826	0.15002441
1560757062933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87576294	0.36245728	9.7269745
1560757062953	TYPE_ACCELEROMETER	-0.33824158	0.32536316	9.476776
1560757062953	TYPE_MAGNETIC_FIELD	-29.917908	2.861023	-47.24579
1560757062953	TYPE_GYROSCOPE	-0.036621094	-0.06288147	0.09403992
1560757062953	TYPE_ROTATION_VECTOR	0.055060867	0.0098612355	-0.6908581
1560757062953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-376.01318
1560757062953	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.093551636	0.14576721
1560757062953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52619934	0.28883362	9.583908
1560757062973	TYPE_ACCELEROMETER	-0.4376068	0.4468689	9.66951
1560757062973	TYPE_MAGNETIC_FIELD	-30.630493	2.1530151	-47.24579
1560757062973	TYPE_GYROSCOPE	-0.03501892	0.0037078857	0.033859253
1560757062973	TYPE_ROTATION_VECTOR	0.054223116	0.009586001	-0.6899572
1560757062973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.801636	-376.01318
1560757062973	TYPE_GYROSCOPE_UNCALIBRATED	-0.0390625	-0.063186646	0.09516907
1560757062973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33824158	0.32536316	9.476776
1560757062993	TYPE_ACCELEROMETER	-0.6177826	0.6880646	9.872421
1560757062993	TYPE_MAGNETIC_FIELD	-29.917908	3.5690308	-46.551514
1560757062993	TYPE_GYROSCOPE	-0.039276123	-0.0415802	0.009887695
1560757062993	TYPE_ROTATION_VECTOR	0.05388917	0.009807946	-0.68948865
1560757062993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-98.38562	-375.3189
1560757062993	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	0.00340271	0.034988403
1560757062993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4376068	0.4468689	9.66951
1560757063013	TYPE_ACCELEROMETER	-0.61657715	0.7197876	9.910126
1560757063013	TYPE_MAGNETIC_FIELD	-28.492737	3.5690308	-47.938538
1560757063013	TYPE_GYROSCOPE	-0.06111145	-0.12573242	0.014678955
1560757063013	TYPE_ROTATION_VECTOR	0.053279277	0.009744754	-0.6890619
1560757063013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-376.70593
1560757063013	TYPE_GYROSCOPE_UNCALIBRATED	-0.04171753	-0.041885376	0.011016846
1560757063013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177826	0.6880646	9.872421
1560757063033	TYPE_ACCELEROMETER	-0.5896454	0.7479248	9.8580475
1560757063033	TYPE_MAGNETIC_FIELD	-29.205322	3.5690308	-47.24579
1560757063033	TYPE_GYROSCOPE	-0.068573	-0.15556335	0.006149292
1560757063033	TYPE_ROTATION_VECTOR	0.051938538	0.009215747	-0.68862563
1560757063033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-98.38562	-376.01318
1560757063033	TYPE_GYROSCOPE_UNCALIBRATED	-0.06355286	-0.1260376	0.015808105
1560757063033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	0.7197876	9.910126
1560757063053	TYPE_ACCELEROMETER	-0.6177826	0.81196594	9.803589
1560757063053	TYPE_MAGNETIC_FIELD	-31.343079	3.5690308	-47.24579
1560757063053	TYPE_GYROSCOPE	-0.029159546	-0.11508179	-0.008239746
1560757063053	TYPE_ROTATION_VECTOR	0.050346512	0.008518275	-0.68826485
1560757063053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-98.38562	-376.01318
1560757063053	TYPE_GYROSCOPE_UNCALIBRATED	-0.071014404	-0.15586853	0.0072784424
1560757063053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5896454	0.7479248	9.8580475
1560757063073	TYPE_ACCELEROMETER	-0.7518616	0.8825989	9.804184
1560757063073	TYPE_MAGNETIC_FIELD	-30.630493	2.861023	-47.24579
1560757063073	TYPE_GYROSCOPE	0.021438599	-0.05116272	-0.005569458
1560757063073	TYPE_ROTATION_VECTOR	0.049345247	0.007847249	-0.6879864
1560757063073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.09363	-376.01318
1560757063073	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	-0.11538696	-0.0071105957
1560757063073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177826	0.81196594	9.803589
1560757063093	TYPE_ACCELEROMETER	-0.7883606	0.8239441	9.747925
1560757063093	TYPE_MAGNETIC_FIELD	-29.917908	2.861023	-46.551514
1560757063093	TYPE_GYROSCOPE	0.06352234	5.0354004E-4	0.02053833
1560757063093	TYPE_ROTATION_VECTOR	0.04919103	0.007301093	-0.6876971
1560757063093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-375.3189
1560757063093	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.051467896	-0.0044403076
1560757063093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7518616	0.8825989	9.804184
1560757063114	TYPE_ACCELEROMETER	-0.7195282	0.74134827	9.663528
1560757063114	TYPE_MAGNETIC_FIELD	-31.343079	3.5690308	-46.551514
1560757063114	TYPE_GYROSCOPE	0.06724548	0.015411377	0.031723022
1560757063114	TYPE_ROTATION_VECTOR	0.05030653	0.006474687	-0.6866163
1560757063114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-98.38562	-375.3189
1560757063114	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	1.9836426E-4	0.02166748
1560757063114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7883606	0.8239441	9.747925
1560757063134	TYPE_ACCELEROMETER	-0.7087555	0.70602417	9.586914
1560757063134	TYPE_MAGNETIC_FIELD	-29.205322	4.2770386	-45.85724
1560757063134	TYPE_GYROSCOPE	0.03475952	-0.011230469	0.024795532
1560757063134	TYPE_ROTATION_VECTOR	0.050484378	0.0061736256	-0.685642
1560757063134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-97.67761	-374.62463
1560757063134	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.015106201	0.032852173
1560757063134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7195282	0.74134827	9.663528
1560757063154	TYPE_ACCELEROMETER	-0.6572876	0.71980286	9.494141
1560757063154	TYPE_MAGNETIC_FIELD	-32.055664	2.861023	-46.551514
1560757063154	TYPE_GYROSCOPE	-0.020111084	-0.060760498	0.02746582
1560757063154	TYPE_ROTATION_VECTOR	0.050484378	0.0061736256	-0.685642
