#	startTime:1560759042197
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759042197	TYPE_WAYPOINT	159.39755	88.13713
1560759053246	TYPE_ACCELEROMETER_UNCALIBRATED	0.58052063	0.026672363	10.833694
1560759053266	TYPE_ACCELEROMETER	1.4765472	-0.05833435	11.318512
1560759053266	TYPE_MAGNETIC_FIELD	23.117065	22.789001	-46.618652
1560759053266	TYPE_GYROSCOPE	-0.36631775	-0.29405212	-0.2010498
1560759053266	TYPE_ROTATION_VECTOR	0.034457494	-0.03150108	0.38886896
1560759053266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-76.44348	-375.3189
1560759053266	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.061065674	-0.08859253
1560759053266	TYPE_ACCELEROMETER_UNCALIBRATED	0.949234	0.05001831	10.788803
1560759053286	TYPE_ACCELEROMETER	1.5998535	-0.36239624	12.482101
1560759053286	TYPE_MAGNETIC_FIELD	21.691895	25.619507	-48.69995
1560759053286	TYPE_GYROSCOPE	-0.4882965	-0.39311218	-0.39492798
1560759053286	TYPE_ROTATION_VECTOR	0.03224216	-0.03571141	0.38710484
1560759053286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-73.612976	-377.4002
1560759053286	TYPE_GYROSCOPE_UNCALIBRATED	-0.36875916	-0.2943573	-0.19992065
1560759053286	TYPE_ACCELEROMETER_UNCALIBRATED	1.4765472	-0.05833435	11.318512
1560759053306	TYPE_ACCELEROMETER	1.3825836	-0.53297424	13.310486
1560759053306	TYPE_MAGNETIC_FIELD	22.40448	24.205017	-47.312927
1560759053306	TYPE_GYROSCOPE	-0.33648682	-0.20776367	-0.47322083
1560759053306	TYPE_ROTATION_VECTOR	0.02928253	-0.041266944	0.3832383
1560759053306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.027466	-376.01318
1560759053306	TYPE_GYROSCOPE_UNCALIBRATED	-0.49073792	-0.39341736	-0.39379883
1560759053306	TYPE_ACCELEROMETER_UNCALIBRATED	1.5998535	-0.36239624	12.482101
1560759053326	TYPE_ACCELEROMETER	1.6184082	-0.72091675	12.6718445
1560759053326	TYPE_MAGNETIC_FIELD	20.97931	24.911499	-48.005676
1560759053326	TYPE_GYROSCOPE	0.05873108	0.088394165	-0.37202454
1560759053326	TYPE_ROTATION_VECTOR	0.027000425	-0.044417083	0.37893194
1560759053326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-376.70593
1560759053326	TYPE_GYROSCOPE_UNCALIBRATED	-0.33892822	-0.20806885	-0.47209167
1560759053326	TYPE_ACCELEROMETER_UNCALIBRATED	1.3825836	-0.53297424	13.310486
1560759053346	TYPE_ACCELEROMETER	2.3300934	-0.8304596	11.1862335
1560759053346	TYPE_MAGNETIC_FIELD	22.40448	24.205017	-47.312927
1560759053346	TYPE_GYROSCOPE	0.35699463	0.17575073	-0.20051575
1560759053346	TYPE_ROTATION_VECTOR	0.027203655	-0.043430317	0.37584582
1560759053346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.027466	-376.01318
1560759053346	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	0.08808899	-0.3708954
1560759053346	TYPE_ACCELEROMETER_UNCALIBRATED	1.6184082	-0.72091675	12.6718445
1560759053366	TYPE_ACCELEROMETER	3.2955475	-0.64849854	10.120209
1560759053366	TYPE_MAGNETIC_FIELD	21.691895	24.205017	-47.312927
1560759053366	TYPE_GYROSCOPE	0.37031555	-0.018676758	-0.14245605
1560759053366	TYPE_ROTATION_VECTOR	0.029833956	-0.040763713	0.3749055
1560759053366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.027466	-376.01318
1560759053366	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	0.17544556	-0.1993866
1560759053366	TYPE_ACCELEROMETER_UNCALIBRATED	2.3300934	-0.8304596	11.1862335
1560759053387	TYPE_ACCELEROMETER	4.052719	-0.5258026	9.514481
1560759053387	TYPE_MAGNETIC_FIELD	21.691895	25.619507	-47.312927
1560759053387	TYPE_GYROSCOPE	0.2259674	-0.18432617	-0.2830658
1560759053387	TYPE_ROTATION_VECTOR	0.036460944	-0.041614305	0.37283567
1560759053387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-73.612976	-376.01318
1560759053387	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	-0.018981934	-0.1413269
1560759053387	TYPE_ACCELEROMETER_UNCALIBRATED	3.2955475	-0.64849854	10.120209
1560759053407	TYPE_ACCELEROMETER	3.972519	-0.49227905	9.089508
1560759053407	TYPE_MAGNETIC_FIELD	21.691895	24.911499	-46.618652
1560759053407	TYPE_GYROSCOPE	0.055526733	-0.044769287	-0.56004333
1560759053407	TYPE_ROTATION_VECTOR	0.036460944	-0.041614305	0.37283567
1560759053407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-74.320984	-375.3189
1560759053407	TYPE_GYROSCOPE_UNCALIBRATED	0.223526	-0.18463135	-0.28193665
1560759053407	TYPE_ACCELEROMETER_UNCALIBRATED	4.052719	-0.5258026	9.514481
1560759053427	TYPE_ACCELEROMETER	2.8250885	-0.31330872	8.528076
1560759053427	TYPE_MAGNETIC_FIELD	20.97931	24.205017	-47.312927
1560759053427	TYPE_GYROSCOPE	-0.0073242188	0.32221985	-0.76190186
1560759053427	TYPE_ROTATION_VECTOR	0.03749996	-0.042352755	0.3685451
1560759053427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-75.027466	-376.01318
1560759053427	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	-0.045074463	-0.5589142
1560759053427	TYPE_ACCELEROMETER_UNCALIBRATED	3.972519	-0.49227905	9.089508
1560759053447	TYPE_ACCELEROMETER	1.5453949	-0.051132202	7.5410614
1560759053447	TYPE_MAGNETIC_FIELD	19.554138	23.49701	-46.618652
1560759053447	TYPE_GYROSCOPE	0.05659485	0.5443268	-0.7581787
1560759053447	TYPE_ROTATION_VECTOR	0.036618784	-0.03957827	0.36224505
1560759053447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-75.73547	-375.3189
1560759053447	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.32191467	-0.7607727
1560759053447	TYPE_ACCELEROMETER_UNCALIBRATED	2.8250885	-0.31330872	8.528076
1560759053467	TYPE_ACCELEROMETER	0.8804016	0.20982361	6.54747
1560759053467	TYPE_MAGNETIC_FIELD	20.97931	24.911499	-48.69995
1560759053467	TYPE_GYROSCOPE	0.12956238	0.5203552	-0.62768555
1560759053467	TYPE_ROTATION_VECTOR	0.035472017	-0.034221414	0.35570624
1560759053467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-377.4002
1560759053467	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.5440216	-0.75704956
1560759053467	TYPE_ACCELEROMETER_UNCALIBRATED	1.5453949	-0.051132202	7.5410614
1560759053487	TYPE_ACCELEROMETER	0.6439667	0.64497375	5.792694
1560759053487	TYPE_MAGNETIC_FIELD	20.97931	24.911499	-46.618652
1560759053487	TYPE_GYROSCOPE	0.12423706	0.35417175	-0.49612427
1560759053487	TYPE_ROTATION_VECTOR	0.03506042	-0.028745042	0.3502399
1560759053487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-375.3189
1560759053487	TYPE_GYROSCOPE_UNCALIBRATED	0.12712097	0.52005005	-0.6265564
1560759053487	TYPE_ACCELEROMETER_UNCALIBRATED	0.8804016	0.20982361	6.54747
1560759053507	TYPE_ACCELEROMETER	0.71580505	0.9717865	5.632889
1560759053507	TYPE_MAGNETIC_FIELD	23.117065	25.619507	-45.924377
1560759053507	TYPE_GYROSCOPE	0.013458252	0.1736145	-0.4125061
1560759053507	TYPE_ROTATION_VECTOR	0.035230976	-0.02482132	0.34578595
1560759053507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-73.612976	-374.62463
1560759053507	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	0.35386658	-0.49499512
1560759053507	TYPE_ACCELEROMETER_UNCALIBRATED	0.6439667	0.64497375	5.792694
1560759053527	TYPE_ACCELEROMETER	0.8002014	1.1148376	6.1021576
1560759053527	TYPE_MAGNETIC_FIELD	20.97931	25.619507	-48.69995
1560759053527	TYPE_GYROSCOPE	-0.13249207	0.076675415	-0.40237427
1560759053527	TYPE_ROTATION_VECTOR	0.03505099	-0.023006052	0.34209454
1560759053527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-73.612976	-377.4002
1560759053527	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	0.17330933	-0.41137695
1560759053527	TYPE_ACCELEROMETER_UNCALIBRATED	0.71580505	0.9717865	5.632889
1560759053547	TYPE_ACCELEROMETER	0.71939087	1.2237701	6.989197
1560759053547	TYPE_MAGNETIC_FIELD	19.554138	25.619507	-46.618652
1560759053547	TYPE_GYROSCOPE	-0.21078491	0.045776367	-0.39013672
1560759053547	TYPE_ROTATION_VECTOR	0.033858806	-0.022621136	0.33827212
1560759053547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-73.612976	-375.3189
1560759053547	TYPE_GYROSCOPE_UNCALIBRATED	-0.13493347	0.07637024	-0.40124512
1560759053547	TYPE_ACCELEROMETER_UNCALIBRATED	0.8002014	1.1148376	6.1021576
1560759053567	TYPE_ACCELEROMETER	0.65953064	1.404541	7.684723
1560759053567	TYPE_MAGNETIC_FIELD	21.691895	27.035522	-46.618652
1560759053567	TYPE_GYROSCOPE	-0.14846802	0.07081604	-0.3496399
1560759053567	TYPE_ROTATION_VECTOR	0.030710006	-0.022507183	0.3310698
1560759053567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-72.19696	-375.3189
1560759053567	TYPE_GYROSCOPE_UNCALIBRATED	-0.21322632	0.04547119	-0.38900757
1560759053567	TYPE_ACCELEROMETER_UNCALIBRATED	0.71939087	1.2237701	6.989197
1560759053588	TYPE_ACCELEROMETER	0.78463745	1.5434113	7.9133606
1560759053588	TYPE_MAGNETIC_FIELD	20.97931	27.74353	-49.394226
1560759053588	TYPE_GYROSCOPE	-0.033432007	0.0713501	-0.30384827
1560759053588	TYPE_ROTATION_VECTOR	0.030710006	-0.022507183	0.3310698
1560759053588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-71.48895	-378.09448
1560759053588	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	0.070510864	-0.34851074
1560759053588	TYPE_ACCELEROMETER_UNCALIBRATED	0.65953064	1.404541	7.684723
1560759053608	TYPE_ACCELEROMETER	1.0384216	1.6559296	7.9953613
1560759053608	TYPE_MAGNETIC_FIELD	20.97931	25.619507	-46.618652
1560759053608	TYPE_GYROSCOPE	6.713867E-4	0.029266357	-0.26496887
1560759053608	TYPE_ROTATION_VECTOR	0.030493563	-0.021808885	0.32803982
1560759053608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-73.612976	-375.3189
1560759053608	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	0.07104492	-0.30271912
1560759053608	TYPE_ACCELEROMETER_UNCALIBRATED	0.78463745	1.5434113	7.9133606
1560759053628	TYPE_ACCELEROMETER	1.3233337	1.6996155	8.340118
1560759053628	TYPE_MAGNETIC_FIELD	18.841553	25.619507	-46.618652
1560759053628	TYPE_GYROSCOPE	-0.04940796	-0.038375854	-0.25325012
1560759053628	TYPE_ROTATION_VECTOR	0.03077332	-0.021422202	0.32552868
1560759053628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-73.612976	-375.3189
1560759053628	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.028961182	-0.26383972
1560759053628	TYPE_ACCELEROMETER_UNCALIBRATED	1.0384216	1.6559296	7.9953613
1560759053648	TYPE_ACCELEROMETER	1.5741119	1.6978302	9.062576
1560759053648	TYPE_MAGNETIC_FIELD	21.691895	27.74353	-48.005676
1560759053648	TYPE_GYROSCOPE	-0.13516235	-0.070877075	-0.29266357
1560759053648	TYPE_ROTATION_VECTOR	0.030839367	-0.021897793	0.32297334
1560759053648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-71.48895	-376.70593
1560759053648	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	-0.03868103	-0.25212097
1560759053648	TYPE_ACCELEROMETER_UNCALIBRATED	1.3233337	1.6996155	8.340118
1560759053668	TYPE_ACCELEROMETER	1.6669006	1.6050568	9.922089
1560759053668	TYPE_MAGNETIC_FIELD	20.97931	27.035522	-47.312927
1560759053668	TYPE_GYROSCOPE	-0.19960022	-0.03678894	-0.3491211
1560759053668	TYPE_ROTATION_VECTOR	0.028947974	-0.02401208	0.3169398
1560759053668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-72.19696	-376.01318
1560759053668	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	-0.07118225	-0.29153442
1560759053668	TYPE_ACCELEROMETER_UNCALIBRATED	1.5741119	1.6978302	9.062576
1560759053688	TYPE_ACCELEROMETER	1.8728027	1.4314728	10.816925
1560759053688	TYPE_MAGNETIC_FIELD	20.266724	29.159546	-45.924377
1560759053688	TYPE_GYROSCOPE	-0.23103333	-0.030929565	-0.40397644
1560759053688	TYPE_ROTATION_VECTOR	0.028947974	-0.02401208	0.3169398
1560759053688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-70.07294	-374.62463
1560759053688	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.037094116	-0.34799194
1560759053688	TYPE_ACCELEROMETER_UNCALIBRATED	1.6669006	1.6050568	9.922089
1560759053708	TYPE_ACCELEROMETER	2.213974	1.1411743	11.756058
1560759053708	TYPE_MAGNETIC_FIELD	18.841553	28.451538	-48.69995
1560759053708	TYPE_GYROSCOPE	-0.24275208	-0.051696777	-0.4625702
1560759053708	TYPE_ROTATION_VECTOR	0.027325654	-0.025072819	0.3130229
1560759053708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-70.780945	-377.4002
1560759053708	TYPE_GYROSCOPE_UNCALIBRATED	-0.23347473	-0.031234741	-0.4028473
1560759053708	TYPE_ACCELEROMETER_UNCALIBRATED	1.8728027	1.4314728	10.816925
1560759053728	TYPE_ACCELEROMETER	2.431244	0.84010315	12.661667
1560759053728	TYPE_MAGNETIC_FIELD	20.97931	29.159546	-47.312927
1560759053728	TYPE_GYROSCOPE	-0.22782898	0.01914978	-0.5168915
1560759053728	TYPE_ROTATION_VECTOR	0.023861697	-0.027063463	0.30394796
1560759053728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-70.07294	-376.01318
1560759053728	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	-0.052001953	-0.46144104
1560759053728	TYPE_ACCELEROMETER_UNCALIBRATED	2.213974	1.1411743	11.756058
1560759053748	TYPE_ACCELEROMETER	2.1618958	0.5593872	12.97171
1560759053748	TYPE_MAGNETIC_FIELD	20.97931	28.451538	-48.69995
1560759053748	TYPE_GYROSCOPE	-0.15060425	0.22155762	-0.5589752
1560759053748	TYPE_ROTATION_VECTOR	0.023861697	-0.027063463	0.30394796
1560759053748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-70.780945	-377.4002
1560759053748	TYPE_GYROSCOPE_UNCALIBRATED	-0.23027039	0.018844604	-0.5157623
1560759053748	TYPE_ACCELEROMETER_UNCALIBRATED	2.431244	0.84010315	12.661667
1560759053768	TYPE_ACCELEROMETER	1.7471008	0.39657593	12.740067
1560759053768	TYPE_MAGNETIC_FIELD	18.841553	29.867554	-47.312927
1560759053768	TYPE_GYROSCOPE	-0.109054565	0.36376953	-0.5440521
1560759053768	TYPE_ROTATION_VECTOR	0.02215766	-0.025616258	0.29917338
1560759053768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-69.36493	-376.01318
1560759053768	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	0.22125244	-0.55784607
1560759053768	TYPE_ACCELEROMETER_UNCALIBRATED	2.1618958	0.5593872	12.97171
1560759053789	TYPE_ACCELEROMETER	1.4167023	0.30439758	12.570084
1560759053789	TYPE_MAGNETIC_FIELD	18.841553	30.574036	-48.69995
1560759053789	TYPE_GYROSCOPE	-0.17350769	0.39572144	-0.48121643
1560759053789	TYPE_ROTATION_VECTOR	0.020333055	-0.022665849	0.29435182
1560759053789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-68.65845	-377.4002
1560759053789	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	0.36346436	-0.542923
1560759053789	TYPE_ACCELEROMETER_UNCALIBRATED	1.7471008	0.39657593	12.740067
1560759053809	TYPE_ACCELEROMETER	1.3197327	0.16792297	12.61557
1560759053809	TYPE_MAGNETIC_FIELD	18.841553	29.159546	-47.312927
1560759053809	TYPE_GYROSCOPE	-0.19268799	0.38027954	-0.42848206
1560759053809	TYPE_ROTATION_VECTOR	0.014928693	-0.01658106	0.28622997
1560759053809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-70.07294	-376.01318
1560759053809	TYPE_GYROSCOPE_UNCALIBRATED	-0.1759491	0.39541626	-0.48008728
1560759053809	TYPE_ACCELEROMETER_UNCALIBRATED	1.4167023	0.30439758	12.570084
1560759053829	TYPE_ACCELEROMETER	1.4107208	-0.24267578	13.144104
1560759053829	TYPE_MAGNETIC_FIELD	18.841553	29.159546	-47.312927
1560759053829	TYPE_GYROSCOPE	-0.1980133	0.0143585205	-0.48866272
1560759053829	TYPE_ROTATION_VECTOR	0.013117721	-0.017134728	0.2817987
1560759053829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-70.07294	-376.01318
1560759053829	TYPE_GYROSCOPE_UNCALIBRATED	-0.1951294	0.37997437	-0.4273529
1560759053829	TYPE_ACCELEROMETER_UNCALIBRATED	1.3197327	0.16792297	12.61557
1560759053849	TYPE_ACCELEROMETER	1.0210571	-0.4797058	13.805496
1560759053849	TYPE_MAGNETIC_FIELD	18.841553	29.867554	-47.312927
1560759053849	TYPE_GYROSCOPE	-0.07977295	-0.36009216	-0.5946655
1560759053849	TYPE_ROTATION_VECTOR	0.013426191	-0.0209726	0.27636468
1560759053849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-69.36493	-376.01318
1560759053849	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	0.014053345	-0.48753357
1560759053849	TYPE_ACCELEROMETER_UNCALIBRATED	1.4107208	-0.24267578	13.144104
1560759053869	TYPE_ACCELEROMETER	0.29501343	-0.6760254	13.164444
1560759053869	TYPE_MAGNETIC_FIELD	18.128967	30.574036	-48.005676
1560759053869	TYPE_GYROSCOPE	0.33622742	-0.2610321	-0.53767395
1560759053869	TYPE_ROTATION_VECTOR	0.013426191	-0.0209726	0.27636468
1560759053869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-68.65845	-376.70593
1560759053869	TYPE_GYROSCOPE_UNCALIBRATED	-0.082214355	-0.36039734	-0.5935364
1560759053869	TYPE_ACCELEROMETER_UNCALIBRATED	1.0210571	-0.4797058	13.805496
1560759053889	TYPE_ACCELEROMETER	-0.2101593	-0.6281433	11.124588
1560759053889	TYPE_MAGNETIC_FIELD	17.416382	29.159546	-47.312927
1560759053889	TYPE_GYROSCOPE	0.76127625	-0.07673645	-0.35072327
1560759053889	TYPE_ROTATION_VECTOR	0.017352954	-0.022609098	0.27147722
1560759053889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-70.07294	-376.01318
1560759053889	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	-0.26133728	-0.5365448
1560759053889	TYPE_ACCELEROMETER_UNCALIBRATED	0.29501343	-0.6760254	13.164444
1560759053909	TYPE_ACCELEROMETER	-0.21255493	-0.4988556	9.236755
1560759053909	TYPE_MAGNETIC_FIELD	15.991211	30.574036	-47.312927
1560759053909	TYPE_GYROSCOPE	0.871521	-0.12147522	-0.16003418
1560759053909	TYPE_ROTATION_VECTOR	0.033134922	-0.019859716	0.26693043
1560759053909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-68.65845	-376.01318
1560759053909	TYPE_GYROSCOPE_UNCALIBRATED	0.75883484	-0.077041626	-0.34959412
1560759053909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2101593	-0.6281433	11.124588
1560759053929	TYPE_ACCELEROMETER	0.16752625	-0.30612183	8.472412
1560759053929	TYPE_MAGNETIC_FIELD	18.128967	28.451538	-48.69995
1560759053929	TYPE_GYROSCOPE	0.64675903	-0.30628967	-0.06309509
1560759053929	TYPE_ROTATION_VECTOR	0.039914194	-0.020947102	0.26650134
1560759053929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-70.780945	-377.4002
1560759053929	TYPE_GYROSCOPE_UNCALIBRATED	0.8690796	-0.121780396	-0.15890503
1560759053929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21255493	-0.4988556	9.236755
1560759053949	TYPE_ACCELEROMETER	0.88638306	-0.4258423	9.019485
1560759053949	TYPE_MAGNETIC_FIELD	15.991211	27.74353	-49.394226
1560759053949	TYPE_GYROSCOPE	0.2920227	-0.5097656	-0.19572449
1560759053949	TYPE_ROTATION_VECTOR	0.039914194	-0.020947102	0.26650134
1560759053949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-71.48895	-378.09448
1560759053949	TYPE_GYROSCOPE_UNCALIBRATED	0.6443176	-0.30659485	-0.061965942
1560759053949	TYPE_ACCELEROMETER_UNCALIBRATED	0.16752625	-0.30612183	8.472412
1560759053969	TYPE_ACCELEROMETER	1.1437683	-0.73349	10.139374
1560759053969	TYPE_MAGNETIC_FIELD	15.991211	28.451538	-49.394226
1560759053969	TYPE_GYROSCOPE	0.069381714	-0.47940063	-0.411438
1560759053969	TYPE_ROTATION_VECTOR	0.043893225	-0.024964334	0.2645298
1560759053969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-70.780945	-378.09448
1560759053969	TYPE_GYROSCOPE_UNCALIBRATED	0.2895813	-0.5100708	-0.19459534
1560759053969	TYPE_ACCELEROMETER_UNCALIBRATED	0.88638306	-0.4258423	9.019485
1560759053990	TYPE_ACCELEROMETER	0.98095703	-0.97052	10.765457
1560759053990	TYPE_MAGNETIC_FIELD	15.2786255	28.451538	-50.78125
1560759053990	TYPE_GYROSCOPE	0.16525269	-0.20722961	-0.48547363
1560759053990	TYPE_ROTATION_VECTOR	0.047652017	-0.030838182	0.25623858
1560759053990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-70.780945	-379.4815
1560759053990	TYPE_GYROSCOPE_UNCALIBRATED	0.06694031	-0.4797058	-0.41030884
1560759053990	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437683	-0.73349	10.139374
1560759054010	TYPE_ACCELEROMETER	0.5990753	-0.9028778	9.849075
1560759054010	TYPE_MAGNETIC_FIELD	15.991211	28.451538	-51.474
1560759054010	TYPE_GYROSCOPE	0.49761963	0.102767944	-0.4402008
1560759054010	TYPE_ROTATION_VECTOR	0.047652017	-0.030838182	0.25623858
1560759054010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-70.780945	-380.17426
1560759054010	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	-0.20753479	-0.48434448
1560759054010	TYPE_ACCELEROMETER_UNCALIBRATED	0.98095703	-0.97052	10.765457
1560759054030	TYPE_ACCELEROMETER	0.4290924	-0.6317291	8.258118
1560759054030	TYPE_MAGNETIC_FIELD	15.991211	27.74353	-52.168274
1560759054030	TYPE_GYROSCOPE	0.6861725	0.07293701	-0.38853455
1560759054030	TYPE_ROTATION_VECTOR	0.051913045	-0.02847057	0.2526652
1560759054030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-71.48895	-380.86853
1560759054030	TYPE_GYROSCOPE_UNCALIBRATED	0.49517822	0.10246277	-0.43907166
1560759054030	TYPE_ACCELEROMETER_UNCALIBRATED	0.5990753	-0.9028778	9.849075
1560759054050	TYPE_ACCELEROMETER	0.6834717	-0.4467926	7.313019
1560759054050	TYPE_MAGNETIC_FIELD	14.56604	26.327515	-50.78125
1560759054050	TYPE_GYROSCOPE	0.5311737	-0.19976807	-0.3698883
1560759054050	TYPE_ROTATION_VECTOR	0.06340647	-0.026279302	0.24626963
1560759054050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-72.90497	-379.4815
1560759054050	TYPE_GYROSCOPE_UNCALIBRATED	0.6837311	0.072631836	-0.3874054
1560759054050	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	-0.6317291	8.258118
1560759054070	TYPE_ACCELEROMETER	0.9420471	-0.223526	7.472229
1560759054070	TYPE_MAGNETIC_FIELD	15.2786255	27.035522	-52.168274
1560759054070	TYPE_GYROSCOPE	0.21478271	-0.32867432	-0.38479614
1560759054070	TYPE_ROTATION_VECTOR	0.06340647	-0.026279302	0.24626963
1560759054070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-72.19696	-380.86853
1560759054070	TYPE_GYROSCOPE_UNCALIBRATED	0.5287323	-0.20007324	-0.36875916
1560759054070	TYPE_ACCELEROMETER_UNCALIBRATED	0.6834717	-0.4467926	7.313019
1560759054090	TYPE_ACCELEROMETER	1.1234131	-0.08047485	7.9929657
1560759054090	TYPE_MAGNETIC_FIELD	13.140869	28.451538	-52.86255
1560759054090	TYPE_GYROSCOPE	0.026245117	-0.20297241	-0.40930176
1560759054090	TYPE_ROTATION_VECTOR	0.0667282	-0.030509764	0.2388177
1560759054090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-70.780945	-381.5628
1560759054090	TYPE_GYROSCOPE_UNCALIBRATED	0.21234131	-0.3289795	-0.383667
1560759054090	TYPE_ACCELEROMETER_UNCALIBRATED	0.9420471	-0.223526	7.472229
1560759054110	TYPE_ACCELEROMETER	1.1012726	0.10328674	7.9803925
1560759054110	TYPE_MAGNETIC_FIELD	12.428284	27.035522	-52.168274
1560759054110	TYPE_GYROSCOPE	0.004928589	-0.07833862	-0.45031738
1560759054110	TYPE_ROTATION_VECTOR	0.0667282	-0.030509764	0.2388177
1560759054110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.19696	-380.86853
1560759054110	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	-0.20327759	-0.4081726
1560759054110	TYPE_ACCELEROMETER_UNCALIBRATED	1.1234131	-0.08047485	7.9929657
1560759054130	TYPE_ACCELEROMETER	0.9689789	0.3103943	7.536865
1560759054130	TYPE_MAGNETIC_FIELD	12.428284	27.74353	-52.86255
1560759054130	TYPE_GYROSCOPE	-0.017440796	-0.033050537	-0.50305176
1560759054130	TYPE_ROTATION_VECTOR	0.06677681	-0.03124453	0.22991891
