#	startTime:1560759372140
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759372140	TYPE_WAYPOINT	112.91268	80.43132
1560759387690	TYPE_ROTATION_VECTOR	0.029594522	0.01919241	0.2166996
1560759387690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-88.47656	-337.16278
1560759387690	TYPE_GYROSCOPE_UNCALIBRATED	0.28372192	0.032684326	0.0072784424
1560759387690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047943115	0.61865234	9.03923
1560759387710	TYPE_ACCELEROMETER	-0.055130005	0.7167969	9.236755
1560759387710	TYPE_MAGNETIC_FIELD	-14.646912	9.339905	-8.462524
1560759387710	TYPE_GYROSCOPE	0.18017578	0.053771973	-0.024749756
1560759387710	TYPE_ROTATION_VECTOR	0.03197596	0.02031294	0.21668896
1560759387710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-89.89258	-337.16278
1560759387710	TYPE_GYROSCOPE_UNCALIBRATED	0.21607971	0.06304932	-0.014022827
1560759387710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045562744	0.7251892	9.288239
1560759387730	TYPE_ACCELEROMETER	-0.038970947	0.71920776	9.35228
1560759387730	TYPE_MAGNETIC_FIELD	-13.934326	10.047913	-10.543823
1560759387730	TYPE_GYROSCOPE	0.12211609	0.02659607	-0.032730103
1560759387730	TYPE_ROTATION_VECTOR	0.034913816	0.021452183	0.20972663
1560759387730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.18457	-339.24408
1560759387730	TYPE_GYROSCOPE_UNCALIBRATED	0.14471436	0.042800903	-0.02947998
1560759387730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	0.7407532	9.402557
1560759387750	TYPE_ACCELEROMETER	0.0035247803	0.7545166	9.400757
1560759387750	TYPE_MAGNETIC_FIELD	-13.934326	10.75592	-9.155273
1560759387750	TYPE_GYROSCOPE	0.06138611	0.0074310303	-0.049240112
1560759387750	TYPE_ROTATION_VECTOR	0.034913816	0.021452183	0.20972663
1560759387750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-88.47656	-337.85553
1560759387750	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.011383057	-0.036392212
1560759387750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	0.7407532	9.402557
1560759387770	TYPE_ACCELEROMETER	-0.105407715	0.6246338	9.476181
1560759387770	TYPE_MAGNETIC_FIELD	-15.357971	10.047913	-9.849548
1560759387770	TYPE_GYROSCOPE	-0.022766113	-0.019210815	-0.052963257
1560759387770	TYPE_ROTATION_VECTOR	0.035575252	0.0214959	0.20602264
1560759387770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-89.18457	-338.5498
1560759387770	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.0014038086	-0.056640625
1560759387770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1748352	0.5857239	9.55159
1560759387790	TYPE_ACCELEROMETER	-0.15449524	0.5964966	9.586914
1560759387790	TYPE_MAGNETIC_FIELD	-14.646912	10.75592	-9.849548
1560759387790	TYPE_GYROSCOPE	-0.045135498	-0.029327393	-0.03753662
1560759387790	TYPE_ROTATION_VECTOR	0.035105463	0.020580225	0.1983141
1560759387790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-88.47656	-338.5498
1560759387790	TYPE_GYROSCOPE_UNCALIBRATED	-0.044387817	-0.029632568	-0.042251587
1560759387790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110198975	0.59410095	9.603073
1560759387810	TYPE_ACCELEROMETER	-0.091049194	0.5683594	9.616837
1560759387810	TYPE_MAGNETIC_FIELD	-11.79657	10.047913	-9.849548
1560759387810	TYPE_GYROSCOPE	-0.053131104	-0.038909912	-0.030075073
1560759387810	TYPE_ROTATION_VECTOR	0.035105463	0.020580225	0.1983141
1560759387810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-89.18457	-338.5498
1560759387810	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.0317688	-0.03213501
1560759387810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07788086	0.5456238	9.61145
1560759387830	TYPE_ACCELEROMETER	-0.064712524	0.53964233	9.595291
1560759387830	TYPE_MAGNETIC_FIELD	-14.646912	10.75592	-9.155273
1560759387830	TYPE_GYROSCOPE	-0.076034546	-0.050628662	-0.03593445
1560759387830	TYPE_ROTATION_VECTOR	0.0346849	0.019960666	0.19517486
1560759387830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-88.47656	-337.85553
1560759387830	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.04774475	-0.030014038
1560759387830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07788086	0.5228729	9.603073
1560759387850	TYPE_ACCELEROMETER	-0.09942627	0.50671387	9.618637
1560759387850	TYPE_MAGNETIC_FIELD	-16.783142	10.047913	-9.849548
1560759387850	TYPE_GYROSCOPE	-0.118652344	-0.03678894	-0.03805542
1560759387850	TYPE_ROTATION_VECTOR	0.034060113	0.019159913	0.19143462
1560759387850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-89.18457	-338.5498
1560759387850	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	-0.046142578	-0.0390625
1560759387850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07788086	0.5228729	9.603073
1560759387871	TYPE_ACCELEROMETER	-0.07608032	0.47499084	9.749725
1560759387871	TYPE_MAGNETIC_FIELD	-13.934326	10.75592	-9.155273
1560759387871	TYPE_GYROSCOPE	-0.16499329	-0.022415161	-0.027938843
1560759387871	TYPE_ROTATION_VECTOR	0.032989662	0.018410679	0.18733472
1560759387871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-88.47656	-337.85553
1560759387871	TYPE_GYROSCOPE_UNCALIBRATED	-0.15039062	-0.02909851	-0.028945923
1560759387871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03956604	0.4295044	9.863449
1560759387891	TYPE_ACCELEROMETER	-0.059921265	0.400177	9.963394
1560759387891	TYPE_MAGNETIC_FIELD	-15.357971	10.047913	-7.0755005
1560759387891	TYPE_GYROSCOPE	-0.12397766	-0.01335144	-0.049240112
1560759387891	TYPE_ROTATION_VECTOR	0.031425986	0.017746711	0.18379089
1560759387891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-89.18457	-335.77576
1560759387891	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.017913818	-0.035858154
1560759387891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100631714	0.41574097	10.010681
1560759387911	TYPE_ACCELEROMETER	-0.10362244	0.45584106	10.003494
1560759387911	TYPE_MAGNETIC_FIELD	-14.646912	9.339905	-9.155273
1560759387911	TYPE_GYROSCOPE	-0.05633545	0.01701355	-0.057235718
1560759387911	TYPE_ROTATION_VECTOR	0.030230533	0.01723737	0.17986242
1560759387911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-89.89258	-337.85553
1560759387911	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.0024719238	-0.05557251
1560759387911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100631714	0.41574097	10.010681
1560759387931	TYPE_ACCELEROMETER	-0.0443573	0.5001373	9.941254
1560759387931	TYPE_MAGNETIC_FIELD	-13.934326	9.339905	-10.543823
1560759387931	TYPE_GYROSCOPE	-0.017440796	0.05003357	-0.048187256
1560759387931	TYPE_ROTATION_VECTOR	0.02970094	0.017073147	0.1725428
1560759387931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.89258	-339.24408
1560759387931	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.035888672	-0.052383423
1560759387931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.49893188	9.930481
1560759387951	TYPE_ACCELEROMETER	-0.12756348	0.50671387	9.904144
1560759387951	TYPE_MAGNETIC_FIELD	-16.070557	10.047913	-9.155273
1560759387951	TYPE_GYROSCOPE	-0.0051879883	0.051635742	-0.034332275
1560759387951	TYPE_ROTATION_VECTOR	0.029485276	0.017543634	0.15768477
1560759387951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-89.18457	-337.85553
1560759387951	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	0.054000854	-0.040664673
1560759387951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	0.5234833	9.84967
1560759387971	TYPE_ACCELEROMETER	-0.14730835	0.53305054	9.832306
1560759387971	TYPE_MAGNETIC_FIELD	-15.357971	8.631897	-8.462524
1560759387971	TYPE_GYROSCOPE	-0.011581421	0.0521698	-0.023147583
1560759387971	TYPE_ROTATION_VECTOR	0.029485276	0.017543634	0.15768477
1560759387971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-90.600586	-337.16278
1560759387971	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	0.05239868	-0.025741577
1560759387971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1347351	0.56477356	9.874207
1560759387991	TYPE_ACCELEROMETER	-0.17843628	0.6312103	9.92868
1560759387991	TYPE_MAGNETIC_FIELD	-14.646912	7.925415	-7.7682495
1560759387991	TYPE_GYROSCOPE	-0.019042969	0.0068969727	-0.017288208
1560759387991	TYPE_ROTATION_VECTOR	0.029391253	0.017808616	0.15034704
1560759387991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-91.30707	-336.4685
1560759387991	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	0.03642273	-0.020950317
1560759387991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22392273	0.665329	9.955017
1560759388011	TYPE_ACCELEROMETER	-0.1993866	0.6312103	9.96579
1560759388011	TYPE_MAGNETIC_FIELD	-13.934326	9.339905	-7.7682495
1560759388011	TYPE_GYROSCOPE	-0.024902344	-0.05064392	-0.0050354004
1560759388011	TYPE_ROTATION_VECTOR	0.029321952	0.017642079	0.14333552
1560759388011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-89.89258	-336.4685
1560759388011	TYPE_GYROSCOPE_UNCALIBRATED	-0.02468872	-0.026977539	-0.0076293945
1560759388011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1413269	0.5964966	9.989136
1560759388031	TYPE_ACCELEROMETER	-0.117385864	0.60427856	10.032837
1560759388031	TYPE_MAGNETIC_FIELD	-13.934326	7.925415	-8.462524
1560759388031	TYPE_GYROSCOPE	-0.020111084	-0.061279297	-0.007171631
1560759388031	TYPE_ROTATION_VECTOR	0.029258978	0.016876414	0.13653438
1560759388031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-91.30707	-337.16278
1560759388031	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.060531616	-0.0049743652
1560759388031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1239624	0.618042	10.068146
1560759388051	TYPE_ACCELEROMETER	-0.11679077	0.6294098	10.06694
1560759388051	TYPE_MAGNETIC_FIELD	-14.646912	8.631897	-8.462524
1560759388051	TYPE_GYROSCOPE	-0.023834229	-0.04423523	0.0018920898
1560759388051	TYPE_ROTATION_VECTOR	0.029251454	0.01601506	0.12981863
1560759388051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-90.600586	-337.16278
1560759388051	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.055725098	-0.00390625
1560759388051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09463501	0.6198425	10.04599
1560759388072	TYPE_ACCELEROMETER	-0.08924866	0.57673645	10.045395
1560759388072	TYPE_MAGNETIC_FIELD	-15.357971	9.339905	-8.462524
1560759388072	TYPE_GYROSCOPE	-0.023834229	-0.019744873	0.007751465
1560759388072	TYPE_ROTATION_VECTOR	0.029185584	0.015301158	0.1227993
1560759388072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-89.89258	-337.16278
1560759388072	TYPE_GYROSCOPE_UNCALIBRATED	-0.029464722	-0.032821655	0.008346558
1560759388072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1131897	0.5342407	10.057968
1560759388092	TYPE_ACCELEROMETER	-0.12695312	0.5168915	10.078323
1560759388092	TYPE_MAGNETIC_FIELD	-14.646912	9.339905	-7.7682495
1560759388092	TYPE_GYROSCOPE	-0.006790161	0.0037078857	0.0050811768
1560759388092	TYPE_ROTATION_VECTOR	0.028966965	0.014653048	0.115719065
1560759388092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-89.89258	-336.4685
1560759388092	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	-0.0072631836	0.0072784424
1560759388092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100616455	0.5276642	10.126205
1560759388112	TYPE_ACCELEROMETER	-0.09283447	0.5414276	10.171692
1560759388112	TYPE_MAGNETIC_FIELD	-13.221741	9.339905	-7.7682495
1560759388112	TYPE_GYROSCOPE	0.012924194	0.0084991455	0.0040283203
1560759388112	TYPE_ROTATION_VECTOR	0.028871533	0.014252542	0.10892436
1560759388112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-89.89258	-336.4685
1560759388112	TYPE_GYROSCOPE_UNCALIBRATED	8.8500977E-4	0.007659912	0.0056762695
1560759388112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	0.53544617	10.130386
1560759388132	TYPE_ACCELEROMETER	-0.1586914	0.526474	10.053772
1560759388132	TYPE_MAGNETIC_FIELD	-16.783142	8.631897	-6.3812256
1560759388132	TYPE_GYROSCOPE	0.016647339	0.030334473	0.004547119
1560759388132	TYPE_ROTATION_VECTOR	0.028965006	0.013986257	0.10262666
1560759388132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-90.600586	-335.08148
1560759388132	TYPE_GYROSCOPE_UNCALIBRATED	0.01687622	0.015640259	0.0051574707
1560759388132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	0.5204773	10.031631
1560759388152	TYPE_ACCELEROMETER	-0.21495056	0.51390076	10.057968
1560759388152	TYPE_MAGNETIC_FIELD	-15.357971	10.75592	-8.462524
1560759388152	TYPE_GYROSCOPE	0.008666992	0.044189453	0.011489868
1560759388152	TYPE_ROTATION_VECTOR	0.029069768	0.013987906	0.094730146
1560759388152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-88.47656	-337.16278
1560759388152	TYPE_GYROSCOPE_UNCALIBRATED	0.0067596436	0.041748047	0.008346558
1560759388152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2538452	0.49295044	10.126205
1560759387343	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	02be82fd323d424264e24f4b57044f6db61a43cc1560759387704	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b30c3e96486cbb472effba63214144a83020ed2a	-59	-81	10.467388920465797	95bf63583aef2742267f9587c0ba96622eb469a41560759388003	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d78434e22fe8f37c65b6a2521362e1ae28345417	-59	-83	12.610011036900255	d4aa6b0f4b7a3b464a819b2464a562b744f23e101560759388084	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ed6356a3324f6c9fbc329f0ad1e2d6d07854377c	-59	-88	19.732502466971397	17b10940e58022955f8c9c889fcef4927165de481560759388119	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-93	4.835557771680606	27a8612c03963be725ec3d31121670a83239de331560759388172	TYPE_ACCELEROMETER	-0.26522827	0.46720886	10.179474
1560759388172	TYPE_MAGNETIC_FIELD	-15.357971	7.925415	-8.462524
1560759388172	TYPE_GYROSCOPE	0.03475952	0.02659607	0.01361084
1560759388172	TYPE_ROTATION_VECTOR	0.02901939	0.01422182	0.08716335
1560759388172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-91.30707	-337.16278
1560759388172	TYPE_GYROSCOPE_UNCALIBRATED	0.015808105	0.037490845	0.015808105
1560759388172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25325012	0.46421814	10.156738
1560759388192	TYPE_ACCELEROMETER	-0.24247742	0.4582367	10.079514
1560759388192	TYPE_MAGNETIC_FIELD	-15.357971	7.925415	-7.7682495
1560759388192	TYPE_GYROSCOPE	0.057128906	0.0143585205	0.0029449463
1560759388192	TYPE_ROTATION_VECTOR	0.029192105	0.014292204	0.07983223
1560759388192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-91.30707	-336.4685
1560759388192	TYPE_GYROSCOPE_UNCALIBRATED	0.04776001	0.017242432	0.0099487305
1560759388192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23170471	0.46780396	10.001709
1560759388212	TYPE_ACCELEROMETER	-0.23649597	0.50431824	9.932877
1560759388212	TYPE_MAGNETIC_FIELD	-14.646912	7.925415	-8.462524
1560759388212	TYPE_GYROSCOPE	0.057662964	0.02394104	-0.007171631
1560759388212	TYPE_ROTATION_VECTOR	0.0296127	0.014223835	0.072406374
1560759388212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-91.30707	-337.16278
1560759388212	TYPE_GYROSCOPE_UNCALIBRATED	0.056289673	0.016189575	-0.0017852783
1560759388212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25564575	0.5450134	9.900543
1560759388232	TYPE_ACCELEROMETER	-0.28138733	0.58332825	9.917908
1560759388232	TYPE_MAGNETIC_FIELD	-15.357971	9.339905	-6.3812256
1560759388232	TYPE_GYROSCOPE	0.05659485	0.06549072	-0.010894775
1560759388232	TYPE_ROTATION_VECTOR	0.030153591	0.014299951	0.06508323
1560759388232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-89.89258	-335.08148
1560759388232	TYPE_GYROSCOPE_UNCALIBRATED	0.053085327	0.03907776	-0.008163452
1560759388232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2903595	0.60128784	9.935867
1560759388252	TYPE_ACCELEROMETER	-0.27540588	0.60487366	9.968185
1560759388252	TYPE_MAGNETIC_FIELD	-14.646912	7.925415	-7.0755005
1560759388252	TYPE_GYROSCOPE	0.06138611	0.12301636	-0.01461792
1560759388252	TYPE_ROTATION_VECTOR	0.030742569	0.014810979	0.057284623
1560759388252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-91.30707	-335.77576
1560759388252	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.09660339	-0.012435913
1560759388252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26522827	0.6186371	10.077118
1560759388273	TYPE_ACCELEROMETER	-0.2676239	0.6581421	10.18605
1560759388273	TYPE_MAGNETIC_FIELD	-15.357971	7.925415	-9.155273
1560759388273	TYPE_GYROSCOPE	0.076309204	0.1309967	-0.007171631
1560759388273	TYPE_ROTATION_VECTOR	0.03135133	0.015818678	0.0499818
1560759388273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-91.30707	-337.85553
1560759388273	TYPE_GYROSCOPE_UNCALIBRATED	0.06375122	0.13282776	-0.01083374
1560759388273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25265503	0.6641388	10.245316
1560759388293	TYPE_ACCELEROMETER	-0.23051453	0.63360596	10.257278
1560759388293	TYPE_MAGNETIC_FIELD	-14.646912	8.631897	-6.3812256
1560759388293	TYPE_GYROSCOPE	0.09068298	0.12194824	2.89917E-4
1560759388293	TYPE_ROTATION_VECTOR	0.03216479	0.016822005	0.042477533
1560759388293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-90.600586	-335.08148
1560759388293	TYPE_GYROSCOPE_UNCALIBRATED	0.08558655	0.12483215	-0.0023040771
1560759388293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.260437	0.6354065	10.175278
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-40	2437	1560759358736
1560759388322	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-48	2432	1560759386661
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-49	5180	1560759387226
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-50	2462	1560759385031
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-54	2437	1560759386740
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-56	2412	1560759378316
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-58	2412	1560759360399
1560759388322	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560759380365
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef54cf2a65e8c828f20a3aff5c7ab17aca71032a	-60	5260	1560759387802
1560759388322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-60	2412	1560759384410
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-60	2412	1560759360407
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-62	2412	1560759386426
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-63	2412	1560759358370
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-64	5180	1560759387240
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07486a62ffefbae25b1d9a0dd13f56ffa9d590c1	-64	5180	1560759387213
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-64	2437	1560759358708
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-64	2462	1560759361038
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-64	2437	1560759358709
1560759388322	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-65	2437	1560759382681
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-65	2462	1560759387011
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-66	5220	1560759387339
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-66	2437	1560759374603
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-67	2437	1560759384671
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-67	2437	1560759386732
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-67	2412	1560759376299
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-67	2412	1560759374274
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-67	5220	1560759387343
1560759388322	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-68	2437	1560759358703
1560759388322	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-69	2452	1560759386916
1560759388322	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-69	2457	1560759374861
1560759388322	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-69	2417	1560759386476
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-69	2412	1560759374274
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-69	2437	1560759376588
1560759388322	TYPE_WIFI	043dcadb4ce5d5e2537a084789b48519e7ee9f76	c14ca399c5df4a200e5adab8b09a8e569e4ab103	-69	2412	1560759360385
1560759388322	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560759360686
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-69	2412	1560759374278
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-69	2412	1560759384363
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-70	2462	1560759360984
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-70	2412	1560759384389
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-70	2462	1560759361041
1560759388322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb722d1a5ddbf9171a198ab0f49cde92d2e8a585	-70	2462	1560759382991
