#	startTime:1560836496829
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836496829	TYPE_WAYPOINT	182.51106	143.61137
1560836518540	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-81	5745	1560836499220
1560836518540	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	e3ec672e032d14d03f5d8e0615d93526443f8572	-81	2412	1560836496144
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-81	5220	1560836515442
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560836517862
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-81	5260	1560836517928
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-81	5825	1560836517889
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-82	5180	1560836507073
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-82	5260	1560836501551
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-82	5220	1560836513385
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-82	5220	1560836517506
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-82	5300	1560836518196
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560836515446
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-83	5220	1560836517495
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-83	5300	1560836518197
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-83	5220	1560836517500
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-83	5180	1560836517381
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560836515661
1560836518540	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-83	5745	1560836515587
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560836513627
1560836518540	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-83	5220	1560836511346
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-83	5785	1560836517715
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-83	5300	1560836518186
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-83	5180	1560836517367
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-83	5300	1560836518176
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-84	5300	1560836518230
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-84	5825	1560836517870
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-84	5765	1560836507402
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-84	5180	1560836517383
1560836518540	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-84	5785	1560836501393
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-84	5745	1560836507314
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560836517933
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560836517930
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-85	5825	1560836517885
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-85	5825	1560836517885
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-85	5785	1560836515665
1560836518540	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-85	5825	1560836517868
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-85	5825	1560836517868
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-85	5260	1560836503662
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-85	5180	1560836503055
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-85	5785	1560836509546
1560836518540	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-85	5825	1560836517870
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-85	5745	1560836515575
1560836518540	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-85	5180	1560836517362
1560836518540	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560836517801
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-86	5785	1560836505392
1560836518540	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-86	5825	1560836517886
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-86	5825	1560836517868
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-86	5260	1560836507679
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-86	5805	1560836517800
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-86	5785	1560836505390
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-86	5220	1560836503136
1560836518540	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-86	5745	1560836505277
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-86	5300	1560836499790
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-86	5220	1560836499104
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560836513613
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-86	5300	1560836516173
1560836518540	TYPE_WIFI	ecd9d243edd75e3213adb0821ab3fa35646bdeb6	3fff2cdaceed0d876e238e8ba645d009c1fb1c15	-86	5220	1560836507193
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-86	5220	1560836517461
1560836518540	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-86	5220	1560836505165
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-86	5785	1560836517719
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560836517425
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-86	5825	1560836517869
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-86	5300	1560836518196
1560836518540	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-87	5825	1560836517884
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-87	5825	1560836517885
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-87	5825	1560836517886
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560836509392
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-87	5785	1560836517706
1560836518540	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560836505045
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-87	5745	1560836515570
1560836518540	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-87	5825	1560836517832
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-87	5745	1560836503276
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-87	5785	1560836511612
1560836518540	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-87	5745	1560836509390
1560836518540	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-87	5745	1560836509419
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-87	5180	1560836503055
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560836517971
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560836507070
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560836517507
1560836518540	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-87	5745	1560836507312
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560836515454
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-87	5180	1560836517389
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-87	5300	1560836518206
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-88	5300	1560836518142
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-88	5300	1560836510008
1560836518540	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-88	5785	1560836517706
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-88	5260	1560836503662
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-88	5220	1560836517478
1560836518540	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-88	5745	1560836511471
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560836501787
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-88	5180	1560836503048
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-88	5220	1560836497049
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-88	5260	1560836507664
1560836518540	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-88	5805	1560836513705
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-88	5180	1560836507084
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-88	5220	1560836505134
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560836517372
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-88	5220	1560836507201
1560836518540	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560836513308
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560836517907
1560836518540	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-89	5805	1560836513738
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-89	5260	1560836515924
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-89	5260	1560836515938
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-89	5180	1560836507087
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560836503402
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-89	5745	1560836499206
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-89	5785	1560836505398
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-89	5300	1560836518162
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-89	5220	1560836511352
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1f1f1485c62b0016886da3aedba491f81b98004	-89	5260	1560836515916
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f337dd0f41e766ba43706d3370524ef077af3f8	-89	5220	1560836511365
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-89	5180	1560836513274
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560836518203
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5180	1560836517346
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8fa6c4177a9c610600f7c68d0617740a1693efe	-89	5180	1560836517362
1560836518540	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-90	5745	1560836509423
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-90	5300	1560836511997
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-90	5220	1560836507223
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-90	5180	1560836500978
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-90	5260	1560836517989
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-90	5260	1560836517938
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-90	5180	1560836507068
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-90	5220	1560836509267
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-90	5300	1560836509945
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-90	5180	1560836517351
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-90	5180	1560836517373
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-90	5260	1560836517980
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-91	5180	1560836513301
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560836515694
1560836518540	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-92	5745	1560836511469
1560836518540	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-93	5785	1560836501397
1560836518513	TYPE_ACCELEROMETER	-1.0289917	-0.061309814	14.150864
1560836518513	TYPE_MAGNETIC_FIELD	0.5569458	-33.502197	-14.595032
1560836518513	TYPE_GYROSCOPE	-0.39811707	-0.015472412	0.8160553
1560836518513	TYPE_ROTATION_VECTOR	-0.025697358	0.11954084	0.9900832
1560836518513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-343.40668
1560836518513	TYPE_GYROSCOPE_UNCALIBRATED	-1.081955	-0.08929443	0.69970703
1560836518513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5557098	0.027862549	16.066818
1560836518533	TYPE_ACCELEROMETER	-1.0924377	0.62223816	11.285599
1560836518533	TYPE_MAGNETIC_FIELD	0.5569458	-33.502197	-14.595032
1560836518533	TYPE_GYROSCOPE	0.16326904	-0.06448364	0.71325684
1560836518533	TYPE_ROTATION_VECTOR	-0.025697358	0.11954084	0.9900832
1560836518533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-343.40668
1560836518533	TYPE_GYROSCOPE_UNCALIBRATED	-1.081955	-0.08929443	0.69970703
1560836518533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5557098	0.027862549	16.066818
1560836518553	TYPE_ACCELEROMETER	-1.596405	0.95980835	9.124832
1560836518553	TYPE_MAGNETIC_FIELD	0.5569458	-33.502197	-14.595032
1560836518553	TYPE_GYROSCOPE	0.34970093	-0.27487183	0.6764984
1560836518553	TYPE_ROTATION_VECTOR	-0.025697358	0.11954084	0.9900832
1560836518553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-343.40668
1560836518553	TYPE_GYROSCOPE_UNCALIBRATED	-1.081955	-0.08929443	0.69970703
1560836518553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5557098	0.027862549	16.066818
1560836518573	TYPE_ACCELEROMETER	-1.2761841	0.8371124	8.919525
1560836518573	TYPE_MAGNETIC_FIELD	0.5569458	-33.502197	-14.595032
1560836518573	TYPE_GYROSCOPE	0.21121216	-0.43199158	0.68714905
1560836518573	TYPE_ROTATION_VECTOR	-0.025697358	0.11954084	0.9900832
1560836518573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-131.65283	-343.40668
1560836518573	TYPE_GYROSCOPE_UNCALIBRATED	-1.081955	-0.08929443	0.69970703
1560836518573	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5557098	0.027862549	16.066818
1560836518593	TYPE_ACCELEROMETER	-0.2795868	0.61505127	9.603668
1560836518593	TYPE_MAGNETIC_FIELD	-0.8682251	-32.79419	-14.595032
1560836518593	TYPE_GYROSCOPE	0.05142212	-0.46128845	0.62164307
1560836518593	TYPE_ROTATION_VECTOR	-0.020638855	0.1195622	0.9906242
1560836518593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-130.94482	-343.40668
1560836518593	TYPE_GYROSCOPE_UNCALIBRATED	0.2080841	-0.43389893	0.68585205
1560836518593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2761841	0.8371124	8.919525
1560836518614	TYPE_ACCELEROMETER	0.53982544	0.7479248	9.862839
1560836518614	TYPE_MAGNETIC_FIELD	-0.8682251	-33.502197	-13.206482
1560836518614	TYPE_GYROSCOPE	0.055160522	-0.3899231	0.47943115
1560836518614	TYPE_ROTATION_VECTOR	-0.016196443	0.119533576	0.9910069
1560836518614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-131.65283	-342.01813
1560836518614	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.4631958	0.62034607
1560836518614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2795868	0.61505127	9.603668
1560836518634	TYPE_ACCELEROMETER	0.68707275	0.97657776	9.328934
1560836518634	TYPE_MAGNETIC_FIELD	-0.8682251	-34.210205	-12.513733
1560836518634	TYPE_GYROSCOPE	0.14356995	-0.32333374	0.35586548
1560836518634	TYPE_ROTATION_VECTOR	-0.012310513	0.120407835	0.9911578
1560836518634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-132.36084	-341.32538
1560836518634	TYPE_GYROSCOPE_UNCALIBRATED	0.05203247	-0.39183044	0.47813416
1560836518634	TYPE_ACCELEROMETER_UNCALIBRATED	0.53982544	0.7479248	9.862839
1560836518654	TYPE_ACCELEROMETER	0.4290924	1.2327576	8.516708
1560836518654	TYPE_MAGNETIC_FIELD	-2.293396	-33.502197	-13.900757
1560836518654	TYPE_GYROSCOPE	0.18830872	-0.33451843	0.3100586
1560836518654	TYPE_ROTATION_VECTOR	-0.012310513	0.120407835	0.9911578
1560836518654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-131.65283	-342.7124
1560836518654	TYPE_GYROSCOPE_UNCALIBRATED	0.1404419	-0.3252411	0.35456848
1560836518654	TYPE_ACCELEROMETER_UNCALIBRATED	0.68707275	0.97657776	9.328934
1560836518674	TYPE_ACCELEROMETER	0.2519226	1.4147186	7.874466
1560836518674	TYPE_MAGNETIC_FIELD	-1.5808105	-33.502197	-11.819458
1560836518674	TYPE_GYROSCOPE	0.12812805	-0.35263062	0.30952454
1560836518674	TYPE_ROTATION_VECTOR	-0.0042852005	0.12268844	0.991269
1560836518674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-131.65283	-340.6311
1560836518674	TYPE_GYROSCOPE_UNCALIBRATED	0.18518066	-0.33642578	0.3087616
1560836518674	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	1.2327576	8.516708
1560836518694	TYPE_ACCELEROMETER	0.4404602	1.5224457	7.610504
1560836518694	TYPE_MAGNETIC_FIELD	-3.0059814	-32.79419	-13.206482
1560836518694	TYPE_GYROSCOPE	0.031723022	-0.39151	0.30792236
