#	startTime:1560668498577
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668498579	TYPE_WAYPOINT	139.15224	36.523487
1560668525397	TYPE_GYROSCOPE_UNCALIBRATED	0.30963886	0.15767305	-0.34487706
1560668525418	TYPE_ACCELEROMETER	0.038307227	1.2545617	3.8307228
1560668525418	TYPE_MAGNETIC_FIELD	27.0625	18.375	-19.0625
1560668525418	TYPE_GYROSCOPE	-0.09253736	0.15648621	-0.46516514
1560668525418	TYPE_ROTATION_VECTOR	0.076583	0.060533	0.42402
1560668525418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	465.5	202.0625
1560668525418	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	0.2321986	-0.4545361
1560668525438	TYPE_ACCELEROMETER	-0.19153613	1.4939818	4.2521024
1560668525438	TYPE_MAGNETIC_FIELD	29.0625	14.625	-21.5
1560668525438	TYPE_GYROSCOPE	-0.4555833	0.060667645	-0.37999308
1560668525438	TYPE_ROTATION_VECTOR	0.080404	0.064197	0.418122
1560668525438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	465.375	202.25
1560668525438	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.15660839	-0.4651826
1560668525458	TYPE_ACCELEROMETER	-0.36391866	1.1971009	5.094861
1560668525458	TYPE_MAGNETIC_FIELD	27.6875	16.0625	-21.5
1560668525458	TYPE_GYROSCOPE	-0.73558646	0.17458528	-0.31504938
1560668525458	TYPE_ROTATION_VECTOR	0.075784996	0.06313	0.415014
1560668525458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	466.0	202.5625
1560668525458	TYPE_GYROSCOPE_UNCALIBRATED	-0.45582765	0.060789816	-0.38001055
1560668525478	TYPE_ACCELEROMETER	-0.60333884	0.7565677	6.742072
1560668525478	TYPE_MAGNETIC_FIELD	26.25	16.8125	-21.5625
1560668525478	TYPE_GYROSCOPE	-0.81969386	0.46523497	-0.3086615
1560668525478	TYPE_ROTATION_VECTOR	0.064679	0.062124	0.413462
1560668525478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.6875	202.5
1560668525478	TYPE_GYROSCOPE_UNCALIBRATED	-0.7358308	0.17470746	-0.31506684
1560668525498	TYPE_ACCELEROMETER	-1.2737153	0.8331822	9.289502
1560668525498	TYPE_MAGNETIC_FIELD	25.4375	15.9375	-23.1875
1560668525498	TYPE_GYROSCOPE	-0.64934975	0.57170004	-0.23520057
1560668525498	TYPE_ROTATION_VECTOR	0.055122	0.063126996	0.41142198
1560668525498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	467.75	202.3125
1560668525498	TYPE_GYROSCOPE_UNCALIBRATED	-0.81993824	0.46535712	-0.30867893
1560668525518	TYPE_ACCELEROMETER	-1.8004397	1.1779473	10.821792
1560668525518	TYPE_MAGNETIC_FIELD	27.0625	18.4375	-22.4375
1560668525518	TYPE_GYROSCOPE	-0.46090654	0.34918803	-0.049951322
1560668525518	TYPE_ROTATION_VECTOR	0.044049	0.06849	0.410193
1560668525518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	467.75	201.6875
1560668525518	TYPE_GYROSCOPE_UNCALIBRATED	-0.64959407	0.5718222	-0.23521802
1560668525538	TYPE_ACCELEROMETER	-1.8866309	1.436521	10.907983
1560668525538	TYPE_MAGNETIC_FIELD	25.125	22.1875	-18.3125
1560668525538	TYPE_GYROSCOPE	-0.48007026	0.05427974	0.13421582
1560668525538	TYPE_ROTATION_VECTOR	0.038395	0.069793	0.41019
1560668525538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	469.25	202.3125
1560668525538	TYPE_GYROSCOPE_UNCALIBRATED	-0.46115088	0.3493102	-0.049968775
1560668525558	TYPE_ACCELEROMETER	-1.6280571	1.3503298	10.5440645
1560668525558	TYPE_MAGNETIC_FIELD	28.8125	21.6875	-20.0
1560668525558	TYPE_GYROSCOPE	-0.6621255	-0.07346091	0.28326693
1560668525558	TYPE_ROTATION_VECTOR	0.033099	0.070442	0.411731
1560668525558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	470.375	202.5625
1560668525558	TYPE_GYROSCOPE_UNCALIBRATED	-0.4803146	0.05440191	0.13419837
1560668525578	TYPE_ACCELEROMETER	-1.3215994	1.1013328	11.003751
1560668525578	TYPE_MAGNETIC_FIELD	26.5	20.75	-21.625
1560668525578	TYPE_GYROSCOPE	-0.8516334	-0.15756832	0.3184004
1560668525578	TYPE_ROTATION_VECTOR	0.027595	0.066971	0.414716
1560668525578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	471.1875	202.5625
1560668525578	TYPE_GYROSCOPE_UNCALIBRATED	-0.6623699	-0.07333873	0.2832495
1560668525597	TYPE_ACCELEROMETER	-1.2258313	1.0342951	12.038046
1560668525597	TYPE_MAGNETIC_FIELD	27.25	20.75	-19.125
1560668525597	TYPE_GYROSCOPE	-0.88357294	-0.20867157	0.26410323
1560668525597	TYPE_ROTATION_VECTOR	0.02044	0.062045	0.418107
1560668525597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	472.125	203.375
1560668525597	TYPE_GYROSCOPE_UNCALIBRATED	-0.85187775	-0.15744615	0.31838295
1560668525618	TYPE_ACCELEROMETER	-1.5227122	1.292869	13.484144
1560668525618	TYPE_MAGNETIC_FIELD	28.0	20.875	-19.9375
1560668525618	TYPE_GYROSCOPE	-0.6355093	-0.268292	0.20554742
1560668525618	TYPE_ROTATION_VECTOR	0.013477	0.056426	0.420955
1560668525618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	472.625	203.875
1560668525618	TYPE_GYROSCOPE_UNCALIBRATED	-0.88381726	-0.2085494	0.26408577
1560668525638	TYPE_ACCELEROMETER	-2.2026656	1.7429788	14.077906
1560668525638	TYPE_MAGNETIC_FIELD	27.25	20.75	-19.125
1560668525638	TYPE_GYROSCOPE	-0.2713987	-0.25764552	0.25558603
1560668525638	TYPE_ROTATION_VECTOR	0.010176	0.055333998	0.422939
1560668525638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	472.375	203.6875
1560668525638	TYPE_GYROSCOPE_UNCALIBRATED	-0.63575363	-0.26816985	0.20552997
1560668525658	TYPE_ACCELEROMETER	-2.432509	2.0590134	13.168109
1560668525658	TYPE_MAGNETIC_FIELD	31.0625	22.5	-13.3125
1560668525658	TYPE_GYROSCOPE	-0.21390755	-0.13095206	0.3577925
1560668525658	TYPE_ROTATION_VECTOR	0.008955	0.051837	0.425363
1560668525658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	472.5	205.0625
1560668525658	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	-0.25752333	0.25556856
1560668525678	TYPE_ACCELEROMETER	-2.3080103	1.9919758	12.29662
1560668525678	TYPE_MAGNETIC_FIELD	24.5625	24.5	-17.5625
1560668525678	TYPE_GYROSCOPE	-0.48645815	-0.0010646508	0.39931387
1560668525678	TYPE_ROTATION_VECTOR	0.009763	0.055408	0.428437
1560668525678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	473.25	205.875
1560668525678	TYPE_GYROSCOPE_UNCALIBRATED	-0.2141519	-0.13082989	0.35777503
1560668525698	TYPE_ACCELEROMETER	-2.4516625	1.3215994	12.785037
1560668525698	TYPE_MAGNETIC_FIELD	25.4375	26.1875	-18.4375
1560668525698	TYPE_GYROSCOPE	-0.9421287	0.04150393	0.38015017
1560668525698	TYPE_ROTATION_VECTOR	0.00561	0.053293	0.432284
1560668525698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0625	474.3125	206.0
1560668525698	TYPE_GYROSCOPE_UNCALIBRATED	-0.4867025	-9.424778E-4	0.39929643
1560668525718	TYPE_ACCELEROMETER	-2.681506	0.4213795	15.26543
1560668525718	TYPE_MAGNETIC_FIELD	27.4375	23.125	-15.875
1560668525718	TYPE_GYROSCOPE	-1.0347533	-0.16289158	0.3492753
1560668525718	TYPE_ROTATION_VECTOR	-0.004955	0.052286	0.435933
1560668525718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	474.8125	206.8125
1560668525718	TYPE_GYROSCOPE_UNCALIBRATED	-0.9423731	0.041626103	0.3801327
1560668525737	TYPE_ACCELEROMETER	-2.3175871	-0.30645782	17.30529
1560668525737	TYPE_MAGNETIC_FIELD	26.8125	24.6875	-19.25
1560668525737	TYPE_GYROSCOPE	-0.31079078	-0.30555478	0.2385516
1560668525737	TYPE_ROTATION_VECTOR	-0.013344	0.04636	0.43955
1560668525737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	475.5625	206.8125
1560668525737	TYPE_GYROSCOPE_UNCALIBRATED	-1.0349977	-0.1627694	0.34925783
1560668525758	TYPE_ACCELEROMETER	-2.1643584	-0.37349546	15.868769
1560668525758	TYPE_MAGNETIC_FIELD	29.6875	24.125	-20.0625
1560668525758	TYPE_GYROSCOPE	0.7506487	-0.13840461	0.117181405
1560668525758	TYPE_ROTATION_VECTOR	-0.016816	0.043583	0.441687
1560668525758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	475.875	205.4375
1560668525758	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	-0.30543262	0.23853415
1560668525778	TYPE_ACCELEROMETER	-2.336741	0.2777274	11.903971
1560668525778	TYPE_MAGNETIC_FIELD	30.25	21.0	-18.3125
1560668525778	TYPE_GYROSCOPE	1.3457885	0.18736109	0.12463396
1560668525778	TYPE_ROTATION_VECTOR	-0.009431	0.04567	0.442398
1560668525778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	475.1875	205.3125
1560668525778	TYPE_GYROSCOPE_UNCALIBRATED	0.7504043	-0.13828243	0.11716395
1560668525798	TYPE_ACCELEROMETER	-2.2601264	1.091756	8.647857
1560668525798	TYPE_MAGNETIC_FIELD	29.5625	22.5625	-20.0
1560668525798	TYPE_GYROSCOPE	1.4778051	0.4343601	0.25558603
1560668525798	TYPE_ROTATION_VECTOR	0.001891	0.061093	0.442724
1560668525798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	474.5	205.0
1560668525798	TYPE_GYROSCOPE_UNCALIBRATED	1.3455441	0.18748327	0.12461651
1560668525818	TYPE_ACCELEROMETER	-1.8579005	1.2641385	6.4739213
1560668525818	TYPE_MAGNETIC_FIELD	27.4375	23.1875	-19.1875
1560668525818	TYPE_GYROSCOPE	1.2872326	0.5695707	0.37589157
1560668525818	TYPE_ROTATION_VECTOR	0.013322	0.071478	0.44397599
1560668525818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	474.5	204.3125
1560668525818	TYPE_GYROSCOPE_UNCALIBRATED	1.4775609	0.43448228	0.25556856
1560668525838	TYPE_ACCELEROMETER	-1.3215994	0.93852705	5.659893
1560668525838	TYPE_MAGNETIC_FIELD	27.3125	21.5625	-18.3125
1560668525838	TYPE_GYROSCOPE	0.90502304	0.48333403	0.41954225
1560668525838	TYPE_ROTATION_VECTOR	0.022418	0.086558	0.446171
1560668525838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	473.875	204.5
1560668525838	TYPE_GYROSCOPE_UNCALIBRATED	1.2869884	0.5696929	0.3758741
1560668525858	TYPE_ACCELEROMETER	-0.91937345	0.6703765	5.592855
1560668525858	TYPE_MAGNETIC_FIELD	30.1875	20.1875	-19.125
1560668525858	TYPE_GYROSCOPE	0.56114084	0.22888248	0.43018875
1560668525858	TYPE_ROTATION_VECTOR	0.028659	0.094767	0.449162
1560668525858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	473.0625	204.6875
1560668525858	TYPE_GYROSCOPE_UNCALIBRATED	0.90477866	0.4834562	0.4195248
1560668525877	TYPE_ACCELEROMETER	-0.51714754	0.48841715	5.391742
1560668525877	TYPE_MAGNETIC_FIELD	30.75	17.8125	-18.1875
1560668525877	TYPE_GYROSCOPE	0.25026277	-0.010646508	0.42060688
1560668525877	TYPE_ROTATION_VECTOR	0.031701	0.095815	0.452339
1560668525877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	472.4375	204.75
1560668525877	TYPE_GYROSCOPE_UNCALIBRATED	0.56089646	0.22900465	0.4301713
1560668525898	TYPE_ACCELEROMETER	-0.36391866	0.34476504	5.353435
1560668525898	TYPE_MAGNETIC_FIELD	29.1875	16.9375	-17.375
1560668525898	TYPE_GYROSCOPE	-0.041434117	-0.1948311	0.42167154
1560668525898	TYPE_ROTATION_VECTOR	0.034365	0.09671	0.455809
1560668525898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	471.3125	205.25
1560668525898	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	-0.010524335	0.42058945
1560668525918	TYPE_ACCELEROMETER	-0.11492168	0.35434186	5.793968
1560668525918	TYPE_MAGNETIC_FIELD	32.0625	15.625	-20.6875
1560668525918	TYPE_GYROSCOPE	-0.1436406	-0.28106782	0.45254642
1560668525918	TYPE_ROTATION_VECTOR	0.034484	0.088199	0.459563
1560668525918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	469.8125	204.9375
1560668525918	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.19470893	0.4216541
1560668525938	TYPE_ACCELEROMETER	0.39264908	0.23942018	5.6790466
1560668525938	TYPE_MAGNETIC_FIELD	30.8125	18.5625	-15.75
1560668525938	TYPE_GYROSCOPE	-0.1628043	-0.25019294	0.38866737
1560668525938	TYPE_ROTATION_VECTOR	0.034908	0.084905	0.463571
1560668525938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	469.1875	205.5
1560668525938	TYPE_GYROSCOPE_UNCALIBRATED	-0.14388494	-0.28094566	0.45252895
1560668525958	TYPE_ACCELEROMETER	0.50757074	0.37349546	5.3725886
1560668525958	TYPE_MAGNETIC_FIELD	34.25	14.9375	-18.125
1560668525958	TYPE_GYROSCOPE	-0.2969503	-0.23209389	0.24919811
1560668525958	TYPE_ROTATION_VECTOR	0.03668	0.072953	0.467317
1560668525958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	468.125	205.6875
1560668525958	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.25007078	0.3886499
1560668525978	TYPE_ACCELEROMETER	0.047884032	0.7661445	5.449203
1560668525978	TYPE_MAGNETIC_FIELD	34.875	13.375	-19.75
1560668525978	TYPE_GYROSCOPE	-0.59505254	-0.34494686	0.20448278
1560668525978	TYPE_ROTATION_VECTOR	0.035334	0.069437	0.469629
1560668525978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	467.25	205.375
1560668525978	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	-0.23197171	0.24918066
1560668525998	TYPE_ACCELEROMETER	-0.38307226	0.90979666	6.205771
1560668525998	TYPE_MAGNETIC_FIELD	33.5	14.875	-19.8125
1560668525998	TYPE_GYROSCOPE	-0.87505573	-0.51635563	0.28646088
1560668525998	TYPE_ROTATION_VECTOR	0.033215	0.063369	0.471647
1560668525998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	466.875	204.875
1560668525998	TYPE_GYROSCOPE_UNCALIBRATED	-0.5952969	-0.3448247	0.20446531
1560668526017	TYPE_ACCELEROMETER	0.095768064	0.80445176	7.019799
1560668526017	TYPE_MAGNETIC_FIELD	29.0	13.75	-19.8125
1560668526017	TYPE_GYROSCOPE	-0.9282883	-0.43863615	0.32372367
1560668526017	TYPE_ROTATION_VECTOR	0.028146	0.054626	0.474479
1560668526017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	466.5	205.0625
1560668526017	TYPE_GYROSCOPE_UNCALIBRATED	-0.87530005	-0.5162335	0.28644344
1560668526038	TYPE_ACCELEROMETER	1.4173675	0.4213795	7.8625584
1560668526038	TYPE_MAGNETIC_FIELD	29.25	17.75	-19.0625
1560668526038	TYPE_GYROSCOPE	-0.7653967	-0.11711159	0.037332594
1560668526038	TYPE_ROTATION_VECTOR	0.026176	0.036338	0.477717
1560668526038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	466.3125	204.375
1560668526038	TYPE_GYROSCOPE_UNCALIBRATED	-0.9285326	-0.43851396	0.3237062
1560668526058	TYPE_ACCELEROMETER	1.9536686	0.7182605	8.37013
1560668526058	TYPE_MAGNETIC_FIELD	34.0	11.8125	-21.375
1560668526058	TYPE_GYROSCOPE	-0.6876772	0.16180947	-0.48858747
1560668526058	TYPE_ROTATION_VECTOR	0.020032	0.031648	0.478255
1560668526058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	465.6875	203.75
1560668526058	TYPE_GYROSCOPE_UNCALIBRATED	-0.76564103	-0.11698942	0.037315138
1560668526078	TYPE_ACCELEROMETER	0.7374141	1.8195933	9.155427
1560668526078	TYPE_MAGNETIC_FIELD	35.3125	9.4375	-19.6875
1560668526078	TYPE_GYROSCOPE	-0.8963487	0.069184855	-0.8707971
1560668526078	TYPE_ROTATION_VECTOR	0.020827	0.029322	0.472956
1560668526078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	464.875	203.75
1560668526078	TYPE_GYROSCOPE_UNCALIBRATED	-0.6879215	0.16193165	-0.48860493
1560668526098	TYPE_ACCELEROMETER	-0.9864111	2.6719291	10.28549
1560668526098	TYPE_MAGNETIC_FIELD	31.8125	12.4375	-21.4375
1560668526098	TYPE_GYROSCOPE	-1.1827399	-0.16927949	-0.9314822
1560668526098	TYPE_ROTATION_VECTOR	0.012315	0.025803	0.465473
1560668526098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	464.4375	203.4375
1560668526098	TYPE_GYROSCOPE_UNCALIBRATED	-0.8965931	0.06930702	-0.87081456
1560668526118	TYPE_ACCELEROMETER	-2.1547816	2.9113493	12.804191
1560668526118	TYPE_MAGNETIC_FIELD	28.0	20.8125	-18.3125
1560668526118	TYPE_GYROSCOPE	-1.0869212	-0.25232226	-0.79414225
1560668526118	TYPE_ROTATION_VECTOR	0.007075	0.027659	0.455459
1560668526118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	465.8125	203.75
1560668526118	TYPE_GYROSCOPE_UNCALIBRATED	-1.1829841	-0.16915731	-0.93149966
1560668526138	TYPE_ACCELEROMETER	-2.3463178	2.5378537	15.418659
1560668526138	TYPE_MAGNETIC_FIELD	26.1875	26.9375	-13.4375
1560668526138	TYPE_GYROSCOPE	-0.47687632	-0.17779669	-0.60995764
1560668526138	TYPE_ROTATION_VECTOR	-0.001706	0.020441	0.448565
1560668526138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	467.625	204.8125
1560668526138	TYPE_GYROSCOPE_UNCALIBRATED	-1.0871656	-0.25220007	-0.7941597
1560668526157	TYPE_ACCELEROMETER	-1.7908629	2.3942018	15.524004
1560668526157	TYPE_MAGNETIC_FIELD	25.9375	22.9375	-14.1875
1560668526157	TYPE_GYROSCOPE	0.0021991148	0.10218903	-0.5034926
1560668526157	TYPE_ROTATION_VECTOR	-0.001723	0.023367	0.43756
1560668526157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	469.875	206.3125
1560668526157	TYPE_GYROSCOPE_UNCALIBRATED	-0.47712067	-0.17767452	-0.6099751
1560668526178	TYPE_ACCELEROMETER	-2.1452048	2.27928	15.035586
1560668526178	TYPE_MAGNETIC_FIELD	21.1875	28.9375	-14.375
1560668526178	TYPE_GYROSCOPE	0.02136283	0.49185124	-0.3448596
1560668526178	TYPE_ROTATION_VECTOR	-0.001723	0.023367	0.43756
1560668526178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	476.1875	208.125
1560668526178	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.4919734	-0.34487706
1560668526198	TYPE_ACCELEROMETER	-2.8443117	1.8387469	16.203957
1560668526198	TYPE_MAGNETIC_FIELD	21.1875	28.9375	-14.375
1560668526198	TYPE_GYROSCOPE	-0.24158847	0.4556531	-0.040369466
1560668526198	TYPE_ROTATION_VECTOR	-0.002635	0.034032	0.433234
1560668526198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	476.1875	208.125
1560668526198	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.4919734	-0.34487706
1560668526217	TYPE_ACCELEROMETER	-2.528277	0.21068975	17.975666
1560668526217	TYPE_MAGNETIC_FIELD	26.125	26.1875	-17.625
1560668526217	TYPE_GYROSCOPE	-0.3948982	0.07876671	0.10972885
1560668526217	TYPE_ROTATION_VECTOR	-0.006799	0.037087	0.432925
1560668526217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	477.3125	208.25
1560668526217	TYPE_GYROSCOPE_UNCALIBRATED	-0.24183282	0.4557753	-0.04038692
1560668526238	TYPE_ACCELEROMETER	-1.7717092	-1.5035586	19.948488
1560668526238	TYPE_MAGNETIC_FIELD	27.625	26.3125	-16.75
1560668526238	TYPE_GYROSCOPE	0.02029818	-0.54723054	0.057560958
1560668526238	TYPE_ROTATION_VECTOR	-0.0143369995	0.034644	0.433869
1560668526238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	477.1875	207.625
1560668526238	TYPE_GYROSCOPE_UNCALIBRATED	-0.39514256	0.07888888	0.10971139
1560668526258	TYPE_ACCELEROMETER	-0.5267244	-1.8962077	19.460072
1560668526258	TYPE_MAGNETIC_FIELD	34.0625	23.625	-18.375
1560668526258	TYPE_GYROSCOPE	1.0924016	-0.97415555	-0.1500285
1560668526258	TYPE_ROTATION_VECTOR	-0.01176	0.029814	0.434441
1560668526258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	477.3125	206.75
1560668526258	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.54710835	0.057543505
1560668526278	TYPE_ACCELEROMETER	-0.10534488	-1.4077905	14.250289
1560668526278	TYPE_MAGNETIC_FIELD	36.0625	19.875	-21.5625
1560668526278	TYPE_GYROSCOPE	1.9707385	-0.74419093	-0.2756573
1560668526278	TYPE_ROTATION_VECTOR	-0.001943	0.022101	0.432949
1560668526278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	476.375	205.9375
1560668526278	TYPE_GYROSCOPE_UNCALIBRATED	1.0921572	-0.97403336	-0.15004596
1560668526298	TYPE_ACCELEROMETER	-0.6703765	-0.8810662	8.724471
1560668526298	TYPE_MAGNETIC_FIELD	32.9375	17.1875	-19.0
1560668526298	TYPE_GYROSCOPE	2.0559106	-0.23422319	-0.16812757
1560668526298	TYPE_ROTATION_VECTOR	0.019001	0.023967	0.429785
1560668526298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	474.0	205.0
1560668526298	TYPE_GYROSCOPE_UNCALIBRATED	1.9704942	-0.74406874	-0.27567476
1560668526318	TYPE_ACCELEROMETER	-0.5363012	-0.48841715	5.793968
1560668526318	TYPE_MAGNETIC_FIELD	30.75	17.9375	-22.375
1560668526318	TYPE_GYROSCOPE	1.6438907	0.18203785	-0.019076448
1560668526318	TYPE_ROTATION_VECTOR	0.030655	0.029733	0.427396
1560668526318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	472.375	204.0625
1560668526318	TYPE_GYROSCOPE_UNCALIBRATED	2.0556662	-0.23410101	-0.16814502
1560668526338	TYPE_ACCELEROMETER	0.1436521	-0.29688102	5.2480903
1560668526338	TYPE_MAGNETIC_FIELD	30.0625	18.6875	-22.4375
1560668526338	TYPE_GYROSCOPE	1.1381816	0.46629962	-0.037175514
1560668526338	TYPE_ROTATION_VECTOR	0.044705	0.038409	0.426637
1560668526338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	470.8125	202.9375
1560668526338	TYPE_GYROSCOPE_UNCALIBRATED	1.6436464	0.18216002	-0.019093903
1560668526357	TYPE_ACCELEROMETER	0.32561144	-0.05746084	6.4260373
1560668526357	TYPE_MAGNETIC_FIELD	31.3125	15.5625	-22.3125
1560668526357	TYPE_GYROSCOPE	0.83582073	0.49185124	-0.11063642
1560668526357	TYPE_ROTATION_VECTOR	0.049196	0.041451998	0.426149
1560668526357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	469.25	202.125
1560668526357	TYPE_GYROSCOPE_UNCALIBRATED	1.1379372	0.46642178	-0.037192967
1560668526378	TYPE_ACCELEROMETER	0.2873042	-0.11492168	7.1730285
1560668526378	TYPE_MAGNETIC_FIELD	30.625	16.25	-19.875
1560668526378	TYPE_GYROSCOPE	0.682511	0.25336945	-0.19048524
1560668526378	TYPE_ROTATION_VECTOR	0.054593	0.049512	0.424992
1560668526378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	468.5	202.5
1560668526378	TYPE_GYROSCOPE_UNCALIBRATED	0.83557636	0.4919734	-0.11065388
1560668526398	TYPE_ACCELEROMETER	0.4405331	-0.31603462	6.5026517
1560668526398	TYPE_MAGNETIC_FIELD	30.5	14.75	-24.0
1560668526398	TYPE_GYROSCOPE	0.47809803	-0.027680922	-0.29162705
1560668526398	TYPE_ROTATION_VECTOR	0.053831	0.046519	0.423417
1560668526398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	468.0	201.5
1560668526398	TYPE_GYROSCOPE_UNCALIBRATED	0.68226665	0.2534916	-0.19050269
1560668526418	TYPE_ACCELEROMETER	0.6512229	-0.37349546	5.2289367
1560668526418	TYPE_MAGNETIC_FIELD	32.8125	15.6875	-21.5
1560668526418	TYPE_GYROSCOPE	0.19809487	-0.18950784	-0.41619122
1560668526418	TYPE_ROTATION_VECTOR	0.058134	0.048464	0.420528
1560668526418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	467.5625	201.6875
1560668526418	TYPE_GYROSCOPE_UNCALIBRATED	0.4778537	-0.02755875	-0.2916445
1560668526438	TYPE_ACCELEROMETER	0.6799533	-0.11492168	4.1180267
1560668526438	TYPE_MAGNETIC_FIELD	31.9375	14.0625	-23.9375
1560668526438	TYPE_GYROSCOPE	-0.0850848	-0.13521066	-0.5237209
1560668526438	TYPE_ROTATION_VECTOR	0.058018	0.037152	0.416431
1560668526438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	466.625	201.375
1560668526438	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	-0.18938568	-0.41620865
1560668526458	TYPE_ACCELEROMETER	0.63206923	0.2777274	3.6391866
1560668526458	TYPE_MAGNETIC_FIELD	32.0	14.875	-23.125
1560668526458	TYPE_GYROSCOPE	-0.3991568	0.04150393	-0.566307
1560668526458	TYPE_ROTATION_VECTOR	0.057613	0.035872	0.41162
1560668526458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	466.5	201.1875
1560668526458	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.13508849	-0.5237384
1560668526478	TYPE_ACCELEROMETER	0.33518824	0.6607997	4.606444
1560668526478	TYPE_MAGNETIC_FIELD	31.25	14.8125	-22.3125
1560668526478	TYPE_GYROSCOPE	-0.6397679	0.064926244	-0.53436744
