#	startTime:1560668719107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668719109	TYPE_WAYPOINT	141.21486	38.70374
1560668734064	TYPE_GYROSCOPE	-0.035046212	0.0031764992	0.02029818
1560668734064	TYPE_ROTATION_VECTOR	0.064373	0.033423	0.510801
1560668734064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	466.875	200.1875
1560668734064	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	1.0471976E-4	0.004310963
1560668734084	TYPE_ACCELEROMETER	0.019153614	1.4652514	9.797073
1560668734084	TYPE_MAGNETIC_FIELD	36.1875	15.75	-31.375
1560668734084	TYPE_GYROSCOPE	-0.024399703	0.008499754	0.029880038
1560668734084	TYPE_ROTATION_VECTOR	0.064063	0.03326	0.510988
1560668734084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	467.0	200.1875
1560668734084	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.0032986724	0.020280726
1560668734105	TYPE_ACCELEROMETER	0.038307227	1.436521	9.921572
1560668734105	TYPE_MAGNETIC_FIELD	35.4375	14.9375	-31.375
1560668734105	TYPE_GYROSCOPE	-0.00842994	0.0031764992	0.028815385
1560668734105	TYPE_ROTATION_VECTOR	0.063599	0.033178	0.511274
1560668734105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	467.1875	200.0
1560668734105	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.008621926	0.029862583
1560668734125	TYPE_ACCELEROMETER	0.05746084	1.388637	9.969456
1560668734125	TYPE_MAGNETIC_FIELD	35.5	15.6875	-30.5625
1560668734125	TYPE_GYROSCOPE	0.018168878	-0.006387905	0.018168878
1560668734125	TYPE_ROTATION_VECTOR	0.06352	0.033145	0.511525
1560668734125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	467.3125	200.5
1560668734125	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.0032986724	0.028797932
1560668734144	TYPE_ACCELEROMETER	0.08619126	1.3790601	9.940725
1560668734144	TYPE_MAGNETIC_FIELD	35.4375	14.9375	-31.375
1560668734144	TYPE_GYROSCOPE	0.040526547	0.0	0.013910274
1560668734144	TYPE_ROTATION_VECTOR	0.063498996	0.033069	0.511699
1560668734144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	466.875	199.875
1560668734144	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.006265732	0.018151425
1560668734165	TYPE_ACCELEROMETER	0.05746084	1.3982137	9.816227
1560668734165	TYPE_MAGNETIC_FIELD	36.875	15.0	-30.5625
1560668734165	TYPE_GYROSCOPE	0.037332594	0.0031764992	0.02136283
1560668734165	TYPE_ROTATION_VECTOR	0.06385	0.03327	0.511804
1560668734165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	467.0625	200.0
1560668734165	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	1.0471976E-4	0.013892821
1560668734185	TYPE_ACCELEROMETER	0.038307227	1.4748282	9.710882
1560668734185	TYPE_MAGNETIC_FIELD	35.375	14.125	-32.1875
1560668734185	TYPE_GYROSCOPE	0.013910274	-0.0010646508	0.030944688
1560668734185	TYPE_ROTATION_VECTOR	0.064313	0.033732	0.511929
1560668734185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	466.75	199.875
1560668734185	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.0032986724	0.021345377
1560668734204	TYPE_ACCELEROMETER	0.10534488	1.4077905	9.691729
1560668734204	TYPE_MAGNETIC_FIELD	35.375	14.125	-30.5
1560668734204	TYPE_GYROSCOPE	0.0053930674	0.00424115	0.02242748
1560668734204	TYPE_ROTATION_VECTOR	0.064315	0.033732	0.511931
1560668734204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.5625	200.0
1560668734204	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-9.424778E-4	0.030927233
1560668734224	TYPE_ACCELEROMETER	0.1340753	1.3694834	9.80665
1560668734224	TYPE_MAGNETIC_FIELD	35.5	16.5	-32.25
1560668734224	TYPE_GYROSCOPE	0.014974925	-0.009581857	0.0075223693
1560668734224	TYPE_ROTATION_VECTOR	0.064231	0.033451	0.511979
1560668734224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	466.75	199.6875
1560668734224	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.004363323	0.022410028
1560668734245	TYPE_ACCELEROMETER	0.15322891	1.388637	9.758766
1560668734245	TYPE_MAGNETIC_FIELD	35.4375	14.9375	-32.1875
1560668734245	TYPE_GYROSCOPE	0.011780973	-0.008517207	-0.0094945915
1560668734245	TYPE_ROTATION_VECTOR	0.064233	0.033451	0.511979
1560668734245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	466.75	199.5
1560668734245	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.009459685	0.007504916
1560668734265	TYPE_ACCELEROMETER	0.095768064	1.4269443	9.682152
1560668734265	TYPE_MAGNETIC_FIELD	34.6875	14.875	-31.375
1560668734265	TYPE_GYROSCOPE	-0.015882496	-0.020228365	-0.0052359877
1560668734265	TYPE_ROTATION_VECTOR	0.064415	0.033583	0.511952
1560668734265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	466.75	199.375
1560668734265	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.008395034	-0.0095120445
1560668734284	TYPE_ACCELEROMETER	0.0	1.484405	9.653421
1560668734284	TYPE_MAGNETIC_FIELD	35.4375	14.9375	-31.375
1560668734284	TYPE_GYROSCOPE	-0.042498767	-0.011711159	0.013910274
1560668734284	TYPE_ROTATION_VECTOR	0.064414	0.03358	0.51195097
1560668734284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	466.875	199.5
1560668734284	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.020106193	-0.005253441
1560668734305	TYPE_ACCELEROMETER	0.0	1.4269443	9.768343
1560668734305	TYPE_MAGNETIC_FIELD	35.5	15.6875	-31.375
1560668734305	TYPE_GYROSCOPE	-0.035046212	0.0010471975	0.017104227
1560668734305	TYPE_ROTATION_VECTOR	0.064078	0.03379	0.511938
1560668734305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	467.1875	199.3125
1560668734305	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.011588986	0.013892821
1560668734325	TYPE_ACCELEROMETER	0.038307227	1.3694834	9.969456
1560668734325	TYPE_MAGNETIC_FIELD	37.625	15.0	-28.875
1560668734325	TYPE_GYROSCOPE	0.0085870195	-0.0010646508	0.012845623
1560668734325	TYPE_ROTATION_VECTOR	0.064075	0.033788	0.511939
1560668734325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	466.875	200.0
1560668734325	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.0011693706	0.017086774
1560668734344	TYPE_ACCELEROMETER	0.076614454	1.436521	10.0269165
1560668734344	TYPE_MAGNETIC_FIELD	35.3125	13.375	-33.875
1560668734344	TYPE_GYROSCOPE	0.033073988	-0.0042586033	0.011780973
1560668734344	TYPE_ROTATION_VECTOR	0.063975	0.033775	0.511946
1560668734344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.5625	199.6875
1560668734344	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-9.424778E-4	0.01282817
1560668734364	TYPE_ACCELEROMETER	0.06703765	1.4556746	9.873688
1560668734364	TYPE_MAGNETIC_FIELD	35.5625	17.1875	-27.25
1560668734364	TYPE_GYROSCOPE	0.028815385	-0.0031939526	0.013910274
1560668734364	TYPE_ROTATION_VECTOR	0.063978	0.033776	0.511947
1560668734364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	467.0625	200.5
1560668734364	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.00413643	0.011763519
1560668734385	TYPE_ACCELEROMETER	0.095768064	1.3982137	9.80665
1560668734385	TYPE_MAGNETIC_FIELD	35.5	15.625	-27.25
1560668734385	TYPE_GYROSCOPE	0.019233529	-0.010646508	0.012845623
1560668734385	TYPE_ROTATION_VECTOR	0.063857	0.033642	0.511969
1560668734385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	467.1875	201.3125
1560668734385	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.0030717794	0.013892821
1560668734404	TYPE_ACCELEROMETER	0.095768064	1.388637	9.758766
1560668734404	TYPE_MAGNETIC_FIELD	35.3125	13.375	-33.0
1560668734404	TYPE_GYROSCOPE	0.012845623	-0.005323254	0.009651671
1560668734404	TYPE_ROTATION_VECTOR	0.06386	0.033642	0.51197
1560668734404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.75	201.0
1560668734404	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.010524335	0.01282817
1560668734424	TYPE_ACCELEROMETER	0.10534488	1.436521	9.749189
1560668734424	TYPE_MAGNETIC_FIELD	35.5	15.6875	-30.5625
1560668734424	TYPE_GYROSCOPE	0.02029818	0.0021118484	0.0053930674
1560668734424	TYPE_ROTATION_VECTOR	0.063953	0.033592	0.511974
1560668734424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	466.875	200.6875
1560668734424	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.0052010813	0.009634217
1560668734445	TYPE_ACCELEROMETER	0.1340753	1.4460979	9.739613
1560668734445	TYPE_MAGNETIC_FIELD	35.4375	14.875	-30.5625
1560668734445	TYPE_GYROSCOPE	0.014974925	0.0063704518	-0.002042035
1560668734445	TYPE_ROTATION_VECTOR	0.063955	0.033593	0.511974
1560668734445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	467.1875	201.3125
1560668734445	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.0022340214	0.005375614
1560668734465	TYPE_ACCELEROMETER	0.18195933	1.4077905	9.710882
1560668734465	TYPE_MAGNETIC_FIELD	36.25	16.5625	-31.4375
1560668734465	TYPE_GYROSCOPE	-0.016947147	-0.007452556	-0.018011797
1560668734465	TYPE_ROTATION_VECTOR	0.064101	0.033189	0.512016
1560668734465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	467.0625	200.5
1560668734465	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.006492625	-0.0020594886
1560668734484	TYPE_ACCELEROMETER	0.16280572	1.4077905	9.758766
1560668734484	TYPE_MAGNETIC_FIELD	39.4375	19.875	-26.5
1560668734484	TYPE_GYROSCOPE	-0.026529005	-0.023422318	-0.030787608
1560668734484	TYPE_ROTATION_VECTOR	0.0641	0.033188	0.512015
1560668734484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	467.875	200.6875
1560668734484	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.0073303827	-0.01802925
1560668734505	TYPE_ACCELEROMETER	0.06703765	1.436521	9.854534
1560668734505	TYPE_MAGNETIC_FIELD	35.4375	15.0	-33.875
1560668734505	TYPE_GYROSCOPE	-0.015882496	-0.022357667	-0.029722957
1560668734505	TYPE_ROTATION_VECTOR	0.06405	0.033445	0.511984
1560668734505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	468.1875	200.5
1560668734505	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.023300145	-0.03080506
1560668734525	TYPE_ACCELEROMETER	0.009576807	1.5035586	9.844957
1560668734525	TYPE_MAGNETIC_FIELD	34.25	19.5625	-29.0
1560668734525	TYPE_GYROSCOPE	-0.016947147	-0.006387905	-0.0073652896
1560668734525	TYPE_ROTATION_VECTOR	0.06405	0.033441998	0.511981
1560668734525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	469.0	200.8125
1560668734525	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.022235494	-0.02974041
1560668734544	TYPE_ACCELEROMETER	0.0	1.5514427	9.959879
1560668734544	TYPE_MAGNETIC_FIELD	35.5	15.6875	-31.375
1560668734544	TYPE_GYROSCOPE	-0.002042035	-0.0010646508	0.012845623
1560668734544	TYPE_ROTATION_VECTOR	0.064113	0.03389	0.51193
1560668734544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	469.125	200.625
1560668734544	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.006265732	-0.0073827426
1560668734564	TYPE_ACCELEROMETER	0.009576807	1.4652514	10.055647
1560668734564	TYPE_MAGNETIC_FIELD	35.5625	17.3125	-30.625
1560668734564	TYPE_GYROSCOPE	0.03520329	0.00424115	0.017104227
1560668734564	TYPE_ROTATION_VECTOR	0.064113	0.03389	0.511931
1560668734564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	469.3125	200.8125
1560668734564	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-9.424778E-4	0.01282817
1560668734585	TYPE_ACCELEROMETER	0.038307227	1.4748282	10.1226845
1560668734585	TYPE_MAGNETIC_FIELD	33.9375	14.75	-28.875
1560668734585	TYPE_GYROSCOPE	0.069272116	-0.020228365	0.017104227
1560668734585	TYPE_ROTATION_VECTOR	0.063916996	0.03396	0.51193
1560668734585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	468.25	200.3125
1560668734585	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.004363323	0.017086774
1560668734605	TYPE_ACCELEROMETER	0.10534488	1.436521	10.007763
1560668734605	TYPE_MAGNETIC_FIELD	35.5	15.75	-32.25
1560668734605	TYPE_GYROSCOPE	0.08098327	-0.04045673	0.011780973
1560668734605	TYPE_ROTATION_VECTOR	0.063924	0.033960998	0.511931
1560668734605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	468.4375	200.625
1560668734605	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.020106193	0.017086774
1560668734624	TYPE_ACCELEROMETER	0.08619126	1.5131354	9.787497
1560668734624	TYPE_MAGNETIC_FIELD	36.0625	13.375	-31.3125
1560668734624	TYPE_GYROSCOPE	0.06288421	-0.04152138	0.02242748
1560668734624	TYPE_ROTATION_VECTOR	0.065221	0.034316	0.511939
1560668734624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	467.1875	200.1875
1560668734624	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	-0.04033456	0.011763519
1560668734645	TYPE_ACCELEROMETER	0.076614454	1.532289	9.595961
1560668734645	TYPE_MAGNETIC_FIELD	36.8125	13.375	-30.5
1560668734645	TYPE_GYROSCOPE	0.026686084	-0.030874874	0.024556782
1560668734645	TYPE_ROTATION_VECTOR	0.065979	0.03427	0.512082
1560668734645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	466.75	200.375
1560668734645	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.04139921	0.022410028
1560668734665	TYPE_ACCELEROMETER	0.095768064	1.484405	9.605537
1560668734665	TYPE_MAGNETIC_FIELD	35.5	15.6875	-31.375
1560668734665	TYPE_GYROSCOPE	0.011780973	-0.013840461	0.025621433
1560668734665	TYPE_ROTATION_VECTOR	0.066506	0.034233	0.512248
1560668734665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	466.375	200.1875
1560668734665	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	-0.030752702	0.02453933
1560668734684	TYPE_ACCELEROMETER	0.16280572	1.4652514	9.662998
1560668734684	TYPE_MAGNETIC_FIELD	35.5	15.6875	-30.5625
1560668734684	TYPE_GYROSCOPE	0.0053930674	-0.010646508	0.010716322
1560668734684	TYPE_ROTATION_VECTOR	0.066686	0.034159	0.512454
1560668734684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	466.5625	199.875
1560668734684	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.013718287	0.02560398
1560668734704	TYPE_ACCELEROMETER	0.15322891	1.4460979	9.80665
1560668734704	TYPE_MAGNETIC_FIELD	36.0	12.5625	-30.5
1560668734704	TYPE_GYROSCOPE	0.012845623	-0.02555162	0.001134464
1560668734704	TYPE_ROTATION_VECTOR	0.066753	0.033836	0.512563
1560668734704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	465.9375	200.1875
1560668734704	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.010524335	0.010698868
1560668734725	TYPE_ACCELEROMETER	0.1340753	1.484405	9.80665
1560668734725	TYPE_MAGNETIC_FIELD	35.4375	14.875	-30.5625
1560668734725	TYPE_GYROSCOPE	0.013910274	-0.018099064	0.0021991148
1560668734725	TYPE_ROTATION_VECTOR	0.066994	0.033684	0.51255
1560668734725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	466.25	200.375
1560668734725	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.025429446	0.0011170107
1560668734745	TYPE_ACCELEROMETER	0.05746084	1.5227122	9.80665
1560668734745	TYPE_MAGNETIC_FIELD	36.125	14.125	-30.5
1560668734745	TYPE_GYROSCOPE	0.02029818	-0.013840461	0.013910274
1560668734745	TYPE_ROTATION_VECTOR	0.067232	0.034034	0.512509
1560668734745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.4375	200.375
1560668734745	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.017976891	0.0021816615
1560668734764	TYPE_ACCELEROMETER	0.038307227	1.541866	9.797073
1560668734764	TYPE_MAGNETIC_FIELD	35.5	15.6875	-29.75
1560668734764	TYPE_GYROSCOPE	0.016039576	-0.01277581	0.02136283
1560668734764	TYPE_ROTATION_VECTOR	0.067480996	0.034012	0.512611
1560668734764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.375	200.6875
1560668734764	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.013718287	0.013892821
1560668734785	TYPE_ACCELEROMETER	0.08619126	1.5514427	9.797073
1560668734785	TYPE_MAGNETIC_FIELD	35.4375	14.9375	-31.375
1560668734785	TYPE_GYROSCOPE	0.0085870195	-0.018099064	0.023492131
1560668734785	TYPE_ROTATION_VECTOR	0.067865	0.034245	0.51274997
1560668734785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.25	200.5
1560668734785	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.012653637	0.021345377
1560668734805	TYPE_ACCELEROMETER	0.08619126	1.5610195	9.787497
1560668734805	TYPE_MAGNETIC_FIELD	34.6875	14.8125	-30.5625
1560668734805	TYPE_GYROSCOPE	0.0043284167	-0.017034413	0.029880038
1560668734805	TYPE_ROTATION_VECTOR	0.068039	0.03412	0.512935
1560668734805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	466.6875	200.5
1560668734805	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.017976891	0.023474678
1560668734824	TYPE_ACCELEROMETER	0.05746084	1.5610195	9.892841
1560668734824	TYPE_MAGNETIC_FIELD	34.6875	14.8125	-30.5625
1560668734824	TYPE_GYROSCOPE	0.019233529	-0.022357667	0.042655848
1560668734824	TYPE_ROTATION_VECTOR	0.068182	0.034329	0.513143
1560668734824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	466.6875	200.5
1560668734824	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.01691224	0.029862583
1560668734844	TYPE_ACCELEROMETER	0.10534488	1.5610195	9.911995
1560668734844	TYPE_MAGNETIC_FIELD	36.125	14.1875	-31.375
1560668734844	TYPE_GYROSCOPE	0.0437205	-0.019163715	0.0479791
1560668734844	TYPE_ROTATION_VECTOR	0.068553	0.034522	0.514773
1560668734844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	466.6875	200.375
1560668734844	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.022235494	0.042638395
1560668734865	TYPE_ACCELEROMETER	0.1436521	1.532289	9.825804
1560668734865	TYPE_MAGNETIC_FIELD	34.625	14.0625	-30.5
1560668734865	TYPE_GYROSCOPE	0.05969026	-0.0031939526	0.04478515
1560668734865	TYPE_ROTATION_VECTOR	0.069123	0.034477	0.515162
1560668734865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	466.375	200.1875
1560668734865	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.019041542	0.04796165
1560668734885	TYPE_ACCELEROMETER	0.19153613	1.541866	9.720459
1560668734885	TYPE_MAGNETIC_FIELD	36.875	15.0	-30.5625
1560668734885	TYPE_GYROSCOPE	0.038397245	-0.008517207	0.04478515
1560668734885	TYPE_ROTATION_VECTOR	0.069666	0.034739	0.515569
1560668734885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	466.375	200.375
1560668734885	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.0030717794	0.044767696
1560668734904	TYPE_ACCELEROMETER	0.17238252	1.5801731	9.615114
1560668734904	TYPE_MAGNETIC_FIELD	33.9375	14.75	-29.6875
1560668734904	TYPE_GYROSCOPE	-0.0052359877	-0.020228365	0.042655848
1560668734904	TYPE_ROTATION_VECTOR	0.070249	0.03486	0.515904
1560668734904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	466.375	200.5
1560668734904	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.008395034	0.044767696
1560668734925	TYPE_ACCELEROMETER	0.17238252	1.532289	9.682152
1560668734925	TYPE_MAGNETIC_FIELD	36.9375	15.8125	-31.375
1560668734925	TYPE_GYROSCOPE	-0.019076448	-0.021293016	0.038397245
1560668734925	TYPE_ROTATION_VECTOR	0.070262	0.034347	0.515065
1560668734925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	466.5625	200.375
1560668734925	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.020106193	0.042638395
1560668734945	TYPE_ACCELEROMETER	0.16280572	1.541866	9.835381
1560668734945	TYPE_MAGNETIC_FIELD	36.1875	14.9375	-30.5625
1560668734945	TYPE_GYROSCOPE	0.017104227	-0.023422318	0.0437205
1560668734945	TYPE_ROTATION_VECTOR	0.07028	0.034018	0.515384
1560668734945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	466.75	200.5
1560668734945	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.021170843	0.03837979
1560668734964	TYPE_ACCELEROMETER	0.19153613	1.6089035	9.873688
1560668734964	TYPE_MAGNETIC_FIELD	37.625	15.0625	-29.6875
1560668734964	TYPE_GYROSCOPE	0.0479791	-0.009581857	0.0479791
1560668734964	TYPE_ROTATION_VECTOR	0.070594	0.034035	0.516431
1560668734964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	466.9375	200.6875
1560668734964	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	-0.023300145	0.043703046
1560668734984	TYPE_ACCELEROMETER	0.19153613	1.6759412	9.701305
1560668734984	TYPE_MAGNETIC_FIELD	36.0625	13.3125	-29.6875
1560668734984	TYPE_GYROSCOPE	0.033073988	-0.005323254	0.054367006
1560668734984	TYPE_ROTATION_VECTOR	0.071448	0.034348	0.51671
1560668734984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	466.5625	200.875
1560668734984	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.009459685	0.04796165
1560668735005	TYPE_ACCELEROMETER	0.17238252	1.5993267	9.576807
1560668735005	TYPE_MAGNETIC_FIELD	35.375	14.125	-30.5
1560668735005	TYPE_GYROSCOPE	-0.027593656	-0.014905112	0.050108403
1560668735005	TYPE_ROTATION_VECTOR	0.071769	0.034411	0.517062
1560668735005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.6875	466.4375	200.6875
1560668735005	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	-0.0052010813	0.054349553
1560668735024	TYPE_ACCELEROMETER	0.18195933	1.5897499	9.672575
1560668735024	TYPE_MAGNETIC_FIELD	36.0625	13.375	-31.3125
1560668735024	TYPE_GYROSCOPE	-0.04888667	-0.019163715	0.0479791
1560668735024	TYPE_ROTATION_VECTOR	0.071845	0.034094	0.517459
1560668735024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	465.9375	200.6875
1560668735024	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.014782939	0.05009095
1560668735044	TYPE_ACCELEROMETER	0.22026655	1.5993267	9.902418
1560668735044	TYPE_MAGNETIC_FIELD	35.375	14.125	-32.1875
1560668735044	TYPE_GYROSCOPE	-0.004171337	-0.01277581	0.042655848
1560668735044	TYPE_ROTATION_VECTOR	0.071516	0.03355	0.517543
1560668735044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	465.8125	200.375
1560668735044	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.019041542	0.04796165
1560668735065	TYPE_ACCELEROMETER	0.17238252	1.5897499	9.940725
1560668735065	TYPE_MAGNETIC_FIELD	36.125	14.1875	-31.375
1560668735065	TYPE_GYROSCOPE	0.025621433	-0.007452556	0.054367006
1560668735065	TYPE_ROTATION_VECTOR	0.071649	0.033477	0.517856
1560668735065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	465.625	200.0625
1560668735065	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.012653637	0.042638395
1560668735085	TYPE_ACCELEROMETER	0.21068975	1.5610195	9.825804
1560668735085	TYPE_MAGNETIC_FIELD	34.625	14.0625	-31.375
1560668735085	TYPE_GYROSCOPE	0.030944688	0.0010471975	0.055431657
1560668735085	TYPE_ROTATION_VECTOR	0.071882	0.033364	0.517811
1560668735085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	465.75	199.6875
1560668735085	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.0073303827	0.054349553
1560668735104	TYPE_ACCELEROMETER	0.29688102	1.5227122	9.749189
1560668735104	TYPE_MAGNETIC_FIELD	35.5	16.5	-31.4375
1560668735104	TYPE_GYROSCOPE	0.016039576	-0.006387905	0.038397245
1560668735104	TYPE_ROTATION_VECTOR	0.072268	0.033039	0.518408
1560668735104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	466.25	199.5
1560668735104	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.0011693706	0.055414204
1560668735125	TYPE_ACCELEROMETER	0.2777274	1.541866	9.710882
1560668735125	TYPE_MAGNETIC_FIELD	34.5	12.4375	-31.3125
1560668735125	TYPE_GYROSCOPE	-0.011623893	-0.027680922	0.02242748
1560668735125	TYPE_ROTATION_VECTOR	0.072535	0.033301	0.519558
1560668735125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	466.0625	199.5
1560668735125	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.006265732	0.03837979
