#	startTime:1560822229234
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822229235	TYPE_WAYPOINT	46.319416	138.54103
1560822244274	TYPE_ACCELEROMETER	-1.3124695	-0.7860565	12.807587
1560822244274	TYPE_MAGNETIC_FIELD	-16.74	-21.119999	-37.14
1560822244274	TYPE_GYROSCOPE	0.8460846	-0.27792358	-0.048461914
1560822244274	TYPE_ROTATION_VECTOR	0.021795517	0.039338395	-0.9372369
1560822244274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-50.64	-97.32
1560822244274	TYPE_GYROSCOPE_UNCALIBRATED	0.8390198	-0.20646667	-0.06323242
1560822244274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3100739	-0.7346039	13.265808
1560822244293	TYPE_ACCELEROMETER	-0.86860657	-0.9678955	12.45105
1560822244293	TYPE_MAGNETIC_FIELD	-16.38	-20.58	-37.5
1560822244293	TYPE_GYROSCOPE	0.88822937	-0.3536682	-0.0054016113
1560822244293	TYPE_ROTATION_VECTOR	0.025672952	0.02307891	-0.938058
1560822244293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-50.1	-97.68
1560822244293	TYPE_GYROSCOPE_UNCALIBRATED	0.8536835	-0.32894897	-0.027496338
1560822244293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1031036	-0.879364	12.646072
1560822244313	TYPE_ACCELEROMETER	-0.3254242	-0.91645813	11.535797
1560822244313	TYPE_MAGNETIC_FIELD	-16.26	-20.699999	-37.5
1560822244313	TYPE_GYROSCOPE	1.0577393	-0.34573364	-0.013656616
1560822244313	TYPE_ROTATION_VECTOR	0.02553705	0.014363886	-0.9383719
1560822244313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-50.219997	-97.68
1560822244313	TYPE_GYROSCOPE_UNCALIBRATED	0.9624176	-0.35551453	-0.0033721924
1560822244313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.8063812	10.565521
1560822244332	TYPE_ACCELEROMETER	-0.31825256	-0.65205383	9.272202
1560822244332	TYPE_MAGNETIC_FIELD	-16.14	-21.06	-37.2
1560822244332	TYPE_GYROSCOPE	1.2309265	-0.34205627	-0.044799805
1560822244332	TYPE_ROTATION_VECTOR	0.025515433	0.0045829145	-0.93854594
1560822244332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-50.579998	-97.380005
1560822244332	TYPE_GYROSCOPE_UNCALIBRATED	1.1655273	-0.34024048	-0.03605652
1560822244332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-0.4618225	8.050659
1560822244333	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822238089
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-81	2412	1560822243198
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-68	2412	1560822243766
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-81	2412	1560822240161
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-73	2437	1560822224066
1560822244333	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-80	2452	1560822240341
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560822238599
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220903
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822243794
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822241448
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-73	2462	1560822244000
1560822244333	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-80	2432	1560822240235
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-76	2462	1560822236168
1560822244333	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560822237984
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-67	2462	1560822244002
1560822244333	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217780
1560822244333	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-85	2412	1560822242582
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-73	2437	1560822242720
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-81	2412	1560822243193
1560822244333	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-81	2452	1560822242752
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822243316
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-74	2437	1560822243916
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221510
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560822238481
1560822244333	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-77	2437	1560822243935
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560822238109
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-90	5765	1560822234768
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-81	2412	1560822243792
1560822244333	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214863
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-63	2412	1560822240745
1560822244333	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560822242069
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-44	2437	1560822243937
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-70	2437	1560822239697
1560822244333	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-65	2457	1560822243979
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-66	2412	1560822243790
1560822244333	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-57	2412	1560822243778
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-69	5805	1560822243824
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-76	2437	1560822240898
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-54	2437	1560822243940
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-71	2462	1560822244006
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-92	5745	1560822224594
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-83	5765	1560822226453
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-69	5805	1560822236007
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560822224192
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-78	2437	1560822243296
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-56	2437	1560822233658
1560822244333	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-81	2432	1560822243271
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-84	2412	1560822242563
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822243768
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-71	2412	1560822241392
1560822244333	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-88	2427	1560822216614
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-68	2437	1560822233138
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822217856
1560822244333	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-83	2462	1560822219238
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822220977
1560822244333	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822234741
1560822244333	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-80	2442	1560822239732
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-81	2412	1560822236552
1560822244333	TYPE_WIFI	681bc01afef2fec09bb0bce337ddf8d0f2386d94	dbccc6cf6696fb5e58c10ad80cc408fba0e66593	-85	2422	1560822236596
1560822244333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-81	2437	1560822235459
1560822244333	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560822240725
1560822244333	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822238096
1560822244333	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-82	2472	1560822240468
1560822244333	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-83	2442	1560822239151
1560822244333	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-78	2462	1560822240394
1560822244333	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-88	2417	1560822243800
1560822244333	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-89	2417	1560822243801
1560822244351	TYPE_ACCELEROMETER	-0.501297	-0.30747986	7.3052826
1560822244351	TYPE_MAGNETIC_FIELD	-16.08	-21.3	-37.02
1560822244351	TYPE_GYROSCOPE	1.1240234	-0.38360596	-0.037475586
1560822244351	TYPE_ROTATION_VECTOR	0.026298115	-0.007035119	-0.9387248
1560822244351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-50.82	-97.2
1560822244351	TYPE_GYROSCOPE_UNCALIBRATED	1.2177582	-0.35643005	-0.050094604
1560822244351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.1758728	7.109085
1560822244370	TYPE_ACCELEROMETER	-0.37208557	-0.06939697	7.162918
1560822244370	TYPE_MAGNETIC_FIELD	-16.5	-21.96	-36.899998
1560822244370	TYPE_GYROSCOPE	0.90045166	-0.42208862	0.0019226074
1560822244370	TYPE_ROTATION_VECTOR	0.027104821	-0.019106291	-0.9388178
1560822244370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-51.479996	-97.08
1560822244370	TYPE_GYROSCOPE_UNCALIBRATED	0.99998474	-0.41722107	-0.021087646
1560822244370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	0.0335083	6.994232
1560822244390	TYPE_ACCELEROMETER	0.0047912598	0.1483612	6.508484
1560822244390	TYPE_MAGNETIC_FIELD	-16.56	-22.68	-36.36
1560822244390	TYPE_GYROSCOPE	0.8637848	-0.3264923	0.009262085
1560822244390	TYPE_ROTATION_VECTOR	0.026624694	-0.02947311	-0.9391817
1560822244390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-52.199997	-96.54
1560822244390	TYPE_GYROSCOPE_UNCALIBRATED	0.8652954	-0.39064026	0.008850098
1560822244390	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	0.24287415	5.8695984
1560822244409	TYPE_ACCELEROMETER	0.18424988	0.33021545	5.1553345
1560822244409	TYPE_MAGNETIC_FIELD	-16.56	-23.1	-35.52
1560822244409	TYPE_GYROSCOPE	0.8616638	-0.13650513	-0.01701355
1560822244409	TYPE_ROTATION_VECTOR	0.025931636	-0.03851009	-0.9390073
1560822244409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-52.62	-95.7
1560822244409	TYPE_GYROSCOPE_UNCALIBRATED	0.8729248	-0.2379303	-0.005508423
1560822244409	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	0.48335266	4.597809
1560822244428	TYPE_ACCELEROMETER	-0.037094116	0.6759796	4.307083
1560822244428	TYPE_MAGNETIC_FIELD	-16.98	-23.82	-35.04
1560822244428	TYPE_GYROSCOPE	0.69122314	-0.021057129	-0.03869629
1560822244428	TYPE_ROTATION_VECTOR	0.02662639	-0.047109984	-0.9387797
1560822244428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-53.339996	-95.22
1560822244428	TYPE_GYROSCOPE_UNCALIBRATED	0.8057251	-0.054977417	-0.034820557
1560822244428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	0.8422699	4.1192474
1560822244447	TYPE_ACCELEROMETER	-0.34576416	0.97268677	4.0127716
1560822244447	TYPE_MAGNETIC_FIELD	-16.98	-24.42	-34.32
1560822244447	TYPE_GYROSCOPE	0.3644104	-0.13070679	-0.015792847
1560822244447	TYPE_ROTATION_VECTOR	0.028777175	-0.054550078	-0.9385103
1560822244447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-53.94	-94.5
1560822244447	TYPE_GYROSCOPE_UNCALIBRATED	0.54244995	-0.057418823	-0.03453064
1560822244447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	1.0396881	4.1527557
1560822244466	TYPE_ACCELEROMETER	-0.08375549	1.0875397	4.445877
1560822244466	TYPE_MAGNETIC_FIELD	-17.1	-25.019999	-33.6
1560822244466	TYPE_GYROSCOPE	0.05470276	-0.19270325	-0.0047912598
1560822244466	TYPE_ROTATION_VECTOR	0.030001987	-0.05962001	-0.93865395
1560822244466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-54.539997	-93.78
1560822244466	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	-0.18997192	-0.0070343018
1560822244466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	1.121048	4.606186
1560822244486	TYPE_ACCELEROMETER	-0.07417297	1.1772766	4.4315033
1560822244486	TYPE_MAGNETIC_FIELD	-17.58	-25.56	-33.3
1560822244486	TYPE_GYROSCOPE	0.0024719238	0.028427124	-0.02861023
1560822244486	TYPE_ROTATION_VECTOR	0.028917868	-0.06192419	-0.9386462
1560822244486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-55.079998	-93.479996
1560822244486	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.12094116	-0.019256592
1560822244486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	1.2131653	3.8392792
1560822244505	TYPE_ACCELEROMETER	-0.3014984	1.2023926	2.8797607
1560822244505	TYPE_MAGNETIC_FIELD	-17.64	-25.92	-32.76
1560822244505	TYPE_GYROSCOPE	-0.020446777	0.3656311	-0.027999878
1560822244505	TYPE_ROTATION_VECTOR	0.02780844	-0.062313564	-0.93891764
1560822244505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-55.44	-92.94
1560822244505	TYPE_GYROSCOPE_UNCALIBRATED	0.02229309	0.2119751	-0.036956787
1560822244505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	1.1976166	2.066208
1560822244524	TYPE_ACCELEROMETER	-0.29910278	1.0779724	2.136795
1560822244524	TYPE_MAGNETIC_FIELD	-17.4	-26.16	-32.399998
1560822244524	TYPE_GYROSCOPE	-0.48713684	0.46611023	7.019043E-4
1560822244524	TYPE_ROTATION_VECTOR	0.029797247	-0.061805185	-0.9389771
1560822244524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-55.68	-92.58
1560822244524	TYPE_GYROSCOPE_UNCALIBRATED	-0.18693542	0.4459381	-0.018035889
1560822244524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.87457275	3.1154633
1560822244543	TYPE_ACCELEROMETER	-0.42712402	0.77049255	4.633713
1560822244543	TYPE_MAGNETIC_FIELD	-17.4	-26.279999	-32.399998
1560822244543	TYPE_GYROSCOPE	-1.1221466	0.38609314	0.016586304
1560822244543	TYPE_ROTATION_VECTOR	0.033180136	-0.058701236	-0.9391667
1560822244543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-55.799995	-92.58
1560822244543	TYPE_GYROSCOPE_UNCALIBRATED	-0.8280487	0.437088	0.00793457
1560822244543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.6496582	6.343384
1560822244563	TYPE_ACCELEROMETER	-0.35772705	0.50250244	7.6044006
1560822244563	TYPE_MAGNETIC_FIELD	-17.34	-26.699999	-32.52
1560822244563	TYPE_GYROSCOPE	-1.3362579	0.33721924	0.029418945
1560822244563	TYPE_ROTATION_VECTOR	0.03444549	-0.049874067	-0.9394357
1560822244563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-56.219997	-92.7
1560822244563	TYPE_GYROSCOPE_UNCALIBRATED	-1.2990112	0.3463745	0.021987915
1560822244563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.5264282	8.167908
1560822244582	TYPE_ACCELEROMETER	-0.67118835	0.51686096	8.307877
1560822244582	TYPE_MAGNETIC_FIELD	-17.16	-26.22	-32.7
1560822244582	TYPE_GYROSCOPE	-1.2128601	0.3396759	0.021484375
1560822244582	TYPE_ROTATION_VECTOR	0.033417754	-0.037035603	-0.9392436
1560822244582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-55.739998	-92.880005
1560822244582	TYPE_GYROSCOPE_UNCALIBRATED	-1.2745972	0.34240723	0.019836426
1560822244582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	0.24885559	8.505295
1560822244601	TYPE_ACCELEROMETER	-0.8781738	-0.110076904	9.41098
1560822244601	TYPE_MAGNETIC_FIELD	-17.1	-25.859999	-32.94
1560822244601	TYPE_GYROSCOPE	-1.3066254	0.3231659	0.0630188
1560822244601	TYPE_ROTATION_VECTOR	0.032346692	-0.024450699	-0.9393766
1560822244601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-55.379997	-93.119995
1560822244601	TYPE_GYROSCOPE_UNCALIBRATED	-1.2180786	0.32865906	0.03665161
1560822244601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	-0.36131287	11.097916
1560822244620	TYPE_ACCELEROMETER	-1.2418823	-0.54078674	13.021744
1560822244620	TYPE_MAGNETIC_FIELD	-16.74	-24.66	-34.14
1560822244620	TYPE_GYROSCOPE	-1.4272766	0.3986206	0.116760254
1560822244620	TYPE_ROTATION_VECTOR	0.029821659	0.0013613596	-0.9386318
1560822244620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-54.18	-94.32
1560822244620	TYPE_GYROSCOPE_UNCALIBRATED	-1.3992004	0.34332275	0.08001709
1560822244620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789764	-0.6412811	14.75415
1560822244640	TYPE_ACCELEROMETER	-1.2885437	-0.6388855	15.958939
1560822244640	TYPE_MAGNETIC_FIELD	-16.74	-24.66	-34.14
1560822244640	TYPE_GYROSCOPE	-1.1755981	0.4893341	0.19252014
1560822244640	TYPE_ROTATION_VECTOR	0.029821659	0.0013613596	-0.9386318
1560822244640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-54.18	-94.32
1560822244640	TYPE_GYROSCOPE_UNCALIBRATED	-1.3540039	0.45144653	0.15545654
1560822244640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789764	-0.6412811	14.75415
1560822244659	TYPE_ACCELEROMETER	-1.351944	-0.8985138	15.552155
1560822244659	TYPE_MAGNETIC_FIELD	-16.56	-24.18	-34.86
1560822244659	TYPE_GYROSCOPE	-0.68688965	0.48168945	0.21359253
1560822244659	TYPE_ROTATION_VECTOR	0.029821659	0.0013613596	-0.9386318
1560822244659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.519997	-54.18	-94.32
1560822244659	TYPE_GYROSCOPE_UNCALIBRATED	-0.9141693	0.4975586	0.20982361
1560822244659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3136597	-0.71784973	16.136002
1560822244678	TYPE_ACCELEROMETER	-1.581665	-1.0193481	16.384857
1560822244678	TYPE_MAGNETIC_FIELD	-16.38	-23.22	-35.46
1560822244678	TYPE_GYROSCOPE	-0.58366394	0.36624146	0.15342712
1560822244678	TYPE_ROTATION_VECTOR	0.030885866	0.024801431	-0.9368555
1560822244678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-52.739998	-95.64
1560822244678	TYPE_GYROSCOPE_UNCALIBRATED	-0.5858307	0.44380188	0.18722534
1560822244678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	-1.0097809	17.64946
1560822244697	TYPE_ACCELEROMETER	-1.7934265	-0.99302673	18.55754
1560822244697	TYPE_MAGNETIC_FIELD	-16.38	-22.56	-36.059998
1560822244697	TYPE_GYROSCOPE	-0.40344238	0.07913208	0.10333252
1560822244697	TYPE_ROTATION_VECTOR	0.0329745	0.031542145	-0.9359199
1560822244697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-52.079998	-96.24
1560822244697	TYPE_GYROSCOPE_UNCALIBRATED	-0.5479584	0.23274231	0.11941528
1560822244697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8053894	-1.0097809	17.64946
1560822244717	TYPE_ACCELEROMETER	-1.5637207	-0.73698425	18.165115
1560822244717	TYPE_MAGNETIC_FIELD	-16.199999	-21.72	-36.6
1560822244717	TYPE_GYROSCOPE	0.16618347	-0.18231201	0.058120728
1560822244717	TYPE_ROTATION_VECTOR	0.033277933	0.037210964	-0.93525285
1560822244717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-52.079998	-96.24
1560822244717	TYPE_GYROSCOPE_UNCALIBRATED	-0.14569092	-0.063827515	0.08001709
1560822244717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.676178	-0.90089417	18.77649
1560822244736	TYPE_ACCELEROMETER	-1.1593323	-0.49291992	15.272202
1560822244736	TYPE_MAGNETIC_FIELD	-16.199999	-21.3	-37.14
1560822244736	TYPE_GYROSCOPE	0.6854248	-0.3747406	-0.017318726
1560822244736	TYPE_ROTATION_VECTOR	0.032256417	0.038322017	-0.9349377
1560822244736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-51.239998	-96.78
1560822244736	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.283432	0.02229309
1560822244736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3998108	-0.6006012	16.839493
1560822244755	TYPE_ACCELEROMETER	-0.80519104	-0.4008026	12.977478
1560822244755	TYPE_MAGNETIC_FIELD	-16.199999	-21.3	-37.14
1560822244755	TYPE_GYROSCOPE	0.85523987	-0.55708313	-0.108947754
1560822244755	TYPE_ROTATION_VECTOR	0.032256417	0.038322017	-0.9349377
1560822244755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-50.82	-97.32
1560822244755	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	-0.47187805	-0.06689453
1560822244755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	-0.25364685	12.174683
1560822244774	TYPE_ACCELEROMETER	-0.9595337	-0.15194702	11.514267
1560822244774	TYPE_MAGNETIC_FIELD	-16.199999	-21.3	-37.14
