#	startTime:1560669269180
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669269182	TYPE_WAYPOINT	112.986725	60.20251
1560669354249	TYPE_ROTATION_VECTOR	0.045238	-0.017034	-0.369716
1560669354249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	474.875	193.125
1560669354249	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	-0.07120943	-0.09361946
1560669354269	TYPE_ACCELEROMETER	-0.5746084	1.6280571	9.720459
1560669354269	TYPE_MAGNETIC_FIELD	-25.375	22.8125	-29.1875
1560669354269	TYPE_GYROSCOPE	0.009651671	0.070249505	0.025621433
1560669354269	TYPE_ROTATION_VECTOR	0.047877	-0.016151	-0.369805
1560669354269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	475.3125	193.625
1560669354269	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.019041542	-0.04038692
1560669354290	TYPE_ACCELEROMETER	-0.33518824	1.5514427	9.739613
1560669354290	TYPE_MAGNETIC_FIELD	-26.9375	21.875	-28.375
1560669354290	TYPE_GYROSCOPE	0.02242748	0.11070623	0.042655848
1560669354290	TYPE_ROTATION_VECTOR	0.048224	-0.015546	-0.369532
1560669354290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	475.25	194.3125
1560669354290	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.07037167	0.02560398
1560669354309	TYPE_ACCELEROMETER	-0.05746084	1.3120226	9.864111
1560669354309	TYPE_MAGNETIC_FIELD	-24.0	21.25	-25.0
1560669354309	TYPE_GYROSCOPE	0.0085870195	0.07876671	0.0032637657
1560669354309	TYPE_ROTATION_VECTOR	0.049813	-0.015307	-0.36854
1560669354309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	475.6875	195.625
1560669354309	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.11082841	0.042638395
1560669354329	TYPE_ACCELEROMETER	0.0	1.292869	9.825804
1560669354329	TYPE_MAGNETIC_FIELD	-24.125	19.6875	-28.3125
1560669354329	TYPE_GYROSCOPE	-0.010559242	0.068120204	-0.024399703
1560669354329	TYPE_ROTATION_VECTOR	0.050183	-0.014608	-0.368469
1560669354329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	475.6875	195.9375
1560669354329	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.07888888	0.0032463125
1560669354350	TYPE_ACCELEROMETER	-0.08619126	1.283292	9.662998
1560669354350	TYPE_MAGNETIC_FIELD	-24.25	18.125	-29.125
1560669354350	TYPE_GYROSCOPE	-0.087214105	0.031922072	-0.018011797
1560669354350	TYPE_ROTATION_VECTOR	0.051323	-0.014442	-0.368245
1560669354350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	475.0625	196.3125
1560669354350	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.06824237	-0.024417156
1560669354370	TYPE_ACCELEROMETER	-0.009576807	1.2545617	9.710882
1560669354370	TYPE_MAGNETIC_FIELD	-23.25	22.1875	-28.375
1560669354370	TYPE_GYROSCOPE	-0.13938199	0.025534166	-0.018011797
1560669354370	TYPE_ROTATION_VECTOR	0.050635	-0.013814	-0.368408
1560669354370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	474.9375	196.5
1560669354370	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.032044247	-0.01802925
1560669354389	TYPE_ACCELEROMETER	-0.17238252	1.1300632	9.519346
1560669354389	TYPE_MAGNETIC_FIELD	-24.875	19.6875	-30.8125
1560669354389	TYPE_GYROSCOPE	-0.10637782	0.13625786	-0.020141099
1560669354389	TYPE_ROTATION_VECTOR	0.050848	-0.012864	-0.368424
1560669354389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	474.5	196.0
1560669354389	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	0.02565634	-0.01802925
1560669354409	TYPE_ACCELEROMETER	-0.641646	1.8004397	9.299079
1560669354409	TYPE_MAGNETIC_FIELD	-21.8125	21.5625	-32.5
1560669354409	TYPE_GYROSCOPE	-0.1564164	0.12348204	0.05969026
1560669354409	TYPE_ROTATION_VECTOR	0.050367	-0.011196	-0.368554
1560669354409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	474.5625	194.5
1560669354409	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	0.13638003	-0.020158553
1560669354430	TYPE_ACCELEROMETER	-0.047884032	1.1875241	10.601525
1560669354430	TYPE_MAGNETIC_FIELD	-22.1875	26.125	-25.9375
1560669354430	TYPE_GYROSCOPE	-0.13512339	-0.118176244	-0.021205751
1560669354430	TYPE_ROTATION_VECTOR	0.049392	-0.010295	-0.367634
1560669354430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	475.875	194.9375
1560669354430	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.123604216	0.059672806
1560669354449	TYPE_ACCELEROMETER	-0.095768064	0.82360536	10.658986
1560669354449	TYPE_MAGNETIC_FIELD	-23.25	21.375	-30.0
1560669354449	TYPE_GYROSCOPE	-0.025464354	-0.15118042	-0.068050385
1560669354449	TYPE_ROTATION_VECTOR	0.047707	-0.010885	-0.367902
1560669354449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	476.5	194.8125
1560669354449	TYPE_GYROSCOPE_UNCALIBRATED	-0.13536774	-0.11805407	-0.021223204
1560669354469	TYPE_ACCELEROMETER	-0.18195933	1.4269443	9.825804
1560669354469	TYPE_MAGNETIC_FIELD	-23.3125	20.625	-31.6875
1560669354469	TYPE_GYROSCOPE	0.037332594	0.061732296	-0.0073652896
1560669354469	TYPE_ROTATION_VECTOR	0.048782	-0.012586	-0.368194
1560669354469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	476.1875	194.125
1560669354469	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.15105824	-0.06806784
1560669354490	TYPE_ACCELEROMETER	-0.30645782	1.1204864	9.835381
1560669354490	TYPE_MAGNETIC_FIELD	-23.25	22.1875	-30.875
1560669354490	TYPE_GYROSCOPE	0.039461896	0.10538298	0.024556782
1560669354490	TYPE_ROTATION_VECTOR	0.049358	-0.012145	-0.368228
1560669354490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	476.6875	194.125
1560669354490	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.061854467	-0.0073827426
1560669354510	TYPE_ACCELEROMETER	-0.05746084	1.0821792	10.093954
1560669354510	TYPE_MAGNETIC_FIELD	-24.1875	18.9375	-29.9375
1560669354510	TYPE_GYROSCOPE	0.041591197	0.021275563	-0.016947147
1560669354510	TYPE_ROTATION_VECTOR	0.049358	-0.012145	-0.368228
1560669354510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	475.4375	193.625
1560669354510	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.03926991	-0.048904125
1560669354529	TYPE_ACCELEROMETER	-0.076614454	1.1587936	9.902418
1560669354529	TYPE_MAGNETIC_FIELD	-24.1875	18.9375	-29.9375
1560669354529	TYPE_GYROSCOPE	0.0053930674	-0.03939208	-0.04888667
1560669354529	TYPE_ROTATION_VECTOR	0.049358	-0.012145	-0.368228
1560669354529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	475.4375	193.625
1560669354529	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.03926991	-0.048904125
1560669354549	TYPE_ACCELEROMETER	-0.2777274	1.3503298	9.749189
1560669354549	TYPE_MAGNETIC_FIELD	-23.75	25.1875	-23.4375
1560669354549	TYPE_GYROSCOPE	0.001134464	-0.03726278	-0.03185226
1560669354549	TYPE_ROTATION_VECTOR	0.051997	-0.012131	-0.368209
1560669354549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	476.1875	194.9375
1560669354549	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.03926991	-0.048904125
1560669354570	TYPE_ACCELEROMETER	-0.32561144	1.4748282	9.672575
1560669354570	TYPE_MAGNETIC_FIELD	-23.1875	23.0	-30.875
1560669354570	TYPE_GYROSCOPE	0.019233529	0.01701696	-0.0063006384
1560669354570	TYPE_ROTATION_VECTOR	0.051875	-0.012463	-0.368525
1560669354570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	476.625	195.125
1560669354570	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.037140608	-0.031869713
1560669354589	TYPE_ACCELEROMETER	-0.24899697	1.532289	9.490616
1560669354589	TYPE_MAGNETIC_FIELD	-24.75	21.3125	-30.875
1560669354589	TYPE_GYROSCOPE	-0.014817845	0.0659909	0.0043284167
1560669354589	TYPE_ROTATION_VECTOR	0.054341	-0.012863	-0.368173
1560669354589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	476.4375	195.125
1560669354589	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.017139133	-0.006318092
1560669354609	TYPE_ACCELEROMETER	-0.18195933	1.541866	9.548077
1560669354609	TYPE_MAGNETIC_FIELD	-23.3125	20.625	-31.6875
1560669354609	TYPE_GYROSCOPE	-0.08402015	0.057473693	-9.773844E-4
1560669354609	TYPE_ROTATION_VECTOR	0.054447	-0.012197	-0.368099
1560669354609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	476.125	194.9375
1560669354609	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.06611307	0.004310963
1560669354630	TYPE_ACCELEROMETER	-0.2873042	1.4652514	9.873688
1560669354630	TYPE_MAGNETIC_FIELD	-24.6875	22.125	-30.875
1560669354630	TYPE_GYROSCOPE	-0.12128293	-0.01277581	-0.011623893
1560669354630	TYPE_ROTATION_VECTOR	0.055519	-0.011482	-0.367883
1560669354630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	476.75	194.75
1560669354630	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.057595864	-9.948377E-4
1560669354650	TYPE_ACCELEROMETER	-0.50757074	1.5993267	10.160992
1560669354650	TYPE_MAGNETIC_FIELD	-22.5	22.25	-30.0
1560669354650	TYPE_GYROSCOPE	-0.0808262	-0.059620447	0.033073988
1560669354650	TYPE_ROTATION_VECTOR	0.054349	-0.011147	-0.368012
1560669354650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	476.1875	193.4375
1560669354650	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.012653637	-0.011641346
1560669354669	TYPE_ACCELEROMETER	-0.59376204	1.6567876	10.132261
1560669354669	TYPE_MAGNETIC_FIELD	-23.4375	19.0	-29.125
1560669354669	TYPE_GYROSCOPE	0.0053930674	-0.026616272	0.115052104
1560669354669	TYPE_ROTATION_VECTOR	0.056068	-0.01077	-0.367654
1560669354669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	475.375	193.8125
1560669354669	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.059498273	0.033056535
1560669354689	TYPE_ACCELEROMETER	-0.38307226	1.5993267	10.007763
1560669354689	TYPE_MAGNETIC_FIELD	-23.9375	22.125	-30.0625
1560669354689	TYPE_GYROSCOPE	0.10972885	0.07450811	0.16189674
1560669354689	TYPE_ROTATION_VECTOR	0.056009	-0.0111	-0.3666
1560669354689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	475.5625	194.0
1560669354689	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.026494099	0.11503465
1560669354710	TYPE_ACCELEROMETER	-0.038307227	1.3311762	9.749189
1560669354710	TYPE_MAGNETIC_FIELD	-23.1875	22.9375	-27.5625
1560669354710	TYPE_GYROSCOPE	0.13953908	0.1330639	0.13740978
1560669354710	TYPE_ROTATION_VECTOR	0.057768	-0.011973	-0.3647
1560669354710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	476.0	194.8125
1560669354710	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	0.074630275	0.16187929
1560669354729	TYPE_ACCELEROMETER	-0.009576807	1.2545617	9.528923
1560669354729	TYPE_MAGNETIC_FIELD	-24.0	21.3125	-28.3125
1560669354729	TYPE_GYROSCOPE	0.030944688	0.069184855	0.117181405
1560669354729	TYPE_ROTATION_VECTOR	0.059536	-0.011326	-0.363328
1560669354729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.8125	195.3125
1560669354729	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	0.13318607	0.13739231
1560669354749	TYPE_ACCELEROMETER	-0.019153614	1.2258313	9.481039
1560669354749	TYPE_MAGNETIC_FIELD	-23.3125	20.6875	-32.5
1560669354749	TYPE_GYROSCOPE	-0.09998991	-0.029810224	0.100146994
1560669354749	TYPE_ROTATION_VECTOR	0.060074	-0.011871	-0.361925
1560669354749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	475.5	194.8125
1560669354749	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.06930702	0.11716395
1560669354770	TYPE_ACCELEROMETER	0.0	1.340753	9.634268
1560669354770	TYPE_MAGNETIC_FIELD	-19.8125	18.375	-26.5625
1560669354770	TYPE_GYROSCOPE	-0.12554154	-0.04045673	0.087371185
1560669354770	TYPE_ROTATION_VECTOR	0.059025	-0.011845	-0.361023
1560669354770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	475.375	195.3125
1560669354770	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.029688051	0.10012954
1560669354789	TYPE_ACCELEROMETER	0.038307227	1.4748282	9.835381
1560669354789	TYPE_MAGNETIC_FIELD	-24.75	21.3125	-30.875
1560669354789	TYPE_GYROSCOPE	-0.08189085	-0.0031939526	0.09162979
1560669354789	TYPE_ROTATION_VECTOR	0.058628	-0.01319	-0.359846
1560669354789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	475.25	195.125
1560669354789	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	-0.04033456	0.08735373
1560669354809	TYPE_ACCELEROMETER	0.02873042	1.4460979	9.931149
1560669354809	TYPE_MAGNETIC_FIELD	-23.9375	23.0	-33.375
1560669354809	TYPE_GYROSCOPE	-0.029722957	0.030857421	0.1044056
1560669354809	TYPE_ROTATION_VECTOR	0.057842	-0.012977	-0.359005
1560669354809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	475.25	194.0
1560669354809	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.0030717794	0.09161233
1560669354829	TYPE_ACCELEROMETER	0.06703765	1.3311762	9.902418
1560669354829	TYPE_MAGNETIC_FIELD	-22.4375	23.0625	-30.875
1560669354829	TYPE_GYROSCOPE	-0.025464354	0.04469788	0.08098327
1560669354829	TYPE_ROTATION_VECTOR	0.057951	-0.0138179995	-0.357726
1560669354829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	475.625	193.5
1560669354829	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.030979594	0.10438814
1560669354850	TYPE_ACCELEROMETER	0.06703765	1.3120226	9.883265
1560669354850	TYPE_MAGNETIC_FIELD	-23.1875	23.0625	-32.5625
1560669354850	TYPE_GYROSCOPE	-0.029722957	0.034051374	0.037332594
1560669354850	TYPE_ROTATION_VECTOR	0.057864	-0.013356	-0.356949
1560669354850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	476.0625	193.4375
1560669354850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.044820055	0.080965824
1560669354869	TYPE_ACCELEROMETER	0.15322891	1.4077905	9.998186
1560669354869	TYPE_MAGNETIC_FIELD	-21.875	20.75	-31.6875
1560669354869	TYPE_GYROSCOPE	0.0021991148	0.030857421	-0.014817845
1560669354869	TYPE_ROTATION_VECTOR	0.058082	-0.014608	-0.356196
1560669354869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	476.5625	192.4375
1560669354869	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.03417355	0.037315138
1560669354889	TYPE_ACCELEROMETER	0.19153613	1.3215994	10.036493
1560669354889	TYPE_MAGNETIC_FIELD	-22.625	19.8125	-29.125
1560669354889	TYPE_GYROSCOPE	0.04478515	0.030857421	-0.07230899
1560669354889	TYPE_ROTATION_VECTOR	0.058215	-0.014318	-0.356316
1560669354889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	476.25	192.8125
1560669354889	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.030979594	-0.014835299
1560669354910	TYPE_ACCELEROMETER	0.0	1.3790601	9.921572
1560669354910	TYPE_MAGNETIC_FIELD	-23.375	19.8125	-31.625
1560669354910	TYPE_GYROSCOPE	0.032009337	-0.0010646508	-0.07337364
1560669354910	TYPE_ROTATION_VECTOR	0.059231	-0.015032	-0.356764
1560669354910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	475.625	193.125
1560669354910	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	0.030979594	-0.072326444
1560669354929	TYPE_ACCELEROMETER	-0.12449849	1.3694834	9.816227
1560669354929	TYPE_MAGNETIC_FIELD	-23.25	21.4375	-30.875
1560669354929	TYPE_GYROSCOPE	0.006457718	-0.020228365	-0.04888667
1560669354929	TYPE_ROTATION_VECTOR	0.059538	-0.015111	-0.357444
1560669354929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	475.3125	193.125
1560669354929	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-9.424778E-4	-0.073391095
1560669354949	TYPE_ACCELEROMETER	-0.16280572	1.283292	9.816227
1560669354949	TYPE_MAGNETIC_FIELD	-24.6875	22.125	-30.875
1560669354949	TYPE_GYROSCOPE	0.017104227	0.0063704518	-0.037175514
1560669354949	TYPE_ROTATION_VECTOR	0.059919	-0.01536	-0.357888
1560669354949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	475.125	193.5
1560669354949	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.020106193	-0.048904125
1560669354970	TYPE_ACCELEROMETER	-0.16280572	1.3790601	9.80665
1560669354970	TYPE_MAGNETIC_FIELD	-23.1875	23.0	-30.875
1560669354970	TYPE_GYROSCOPE	0.024556782	0.021275563	-0.024399703
1560669354970	TYPE_ROTATION_VECTOR	0.060108	-0.015338	-0.358228
1560669354970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	475.5625	193.625
1560669354970	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.006492625	-0.037192967
1560669354990	TYPE_ACCELEROMETER	-0.1340753	1.436521	9.758766
1560669354990	TYPE_MAGNETIC_FIELD	-24.6875	22.125	-30.875
1560669354990	TYPE_GYROSCOPE	0.012845623	0.014887659	-0.020141099
1560669354990	TYPE_ROTATION_VECTOR	0.061256	-0.015625	-0.358338
1560669354990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	476.0	193.3125
1560669354990	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.021397736	-0.024417156
1560669355009	TYPE_ACCELEROMETER	-0.095768064	1.3503298	9.730036
1560669355009	TYPE_MAGNETIC_FIELD	-22.375	23.875	-30.0625
1560669355009	TYPE_GYROSCOPE	-0.012688544	-0.0031939526	-0.036110863
1560669355009	TYPE_ROTATION_VECTOR	0.061433	-0.015519	-0.358515
1560669355009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	476.8125	193.625
1560669355009	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.015009832	-0.020158553
1560669355029	TYPE_ACCELEROMETER	-0.17238252	1.3311762	9.816227
1560669355029	TYPE_MAGNETIC_FIELD	-24.75	21.25	-29.1875
1560669355029	TYPE_GYROSCOPE	-0.039304815	-0.04045673	-0.058468528
1560669355029	TYPE_ROTATION_VECTOR	0.061732	-0.015477	-0.358847
1560669355029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	476.8125	193.9375
1560669355029	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.0030717794	-0.036128316
1560669355050	TYPE_ACCELEROMETER	-0.34476504	1.484405	9.931149
1560669355050	TYPE_MAGNETIC_FIELD	-23.125	23.75	-28.375
1560669355050	TYPE_GYROSCOPE	-0.024399703	-0.043650683	-0.041434117
1560669355050	TYPE_ROTATION_VECTOR	0.061232	-0.015675	-0.359422
1560669355050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	477.125	194.4375
1560669355050	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.04033456	-0.058485985
1560669355069	TYPE_ACCELEROMETER	-0.45010993	1.6759412	9.921572
1560669355069	TYPE_MAGNETIC_FIELD	-24.75	21.3125	-31.6875
1560669355069	TYPE_GYROSCOPE	0.033073988	0.010629055	0.014974925
1560669355069	TYPE_ROTATION_VECTOR	0.063035	-0.015449	-0.359863
1560669355069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	476.75	194.25
1560669355069	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.043528512	-0.04145157
1560669355089	TYPE_ACCELEROMETER	-0.30645782	1.6663644	9.825804
1560669355089	TYPE_MAGNETIC_FIELD	-23.25	21.4375	-30.875
1560669355089	TYPE_GYROSCOPE	0.083112575	0.07450811	0.051173054
1560669355089	TYPE_ROTATION_VECTOR	0.06338	-0.015477	-0.359712
1560669355089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	476.625	194.25
1560669355089	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.010751228	0.014957472
1560669355110	TYPE_ACCELEROMETER	-0.16280572	1.541866	9.758766
1560669355110	TYPE_MAGNETIC_FIELD	-23.875	23.75	-29.25
1560669355110	TYPE_GYROSCOPE	0.06501351	0.02979277	0.05862561
1560669355110	TYPE_ROTATION_VECTOR	0.065280996	-0.015593	-0.359062
1560669355110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	476.625	194.4375
1560669355110	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.074630275	0.0511556
1560669355130	TYPE_ACCELEROMETER	-0.11492168	1.4173675	9.730036
1560669355130	TYPE_MAGNETIC_FIELD	-22.4375	23.0	-27.5625
1560669355130	TYPE_GYROSCOPE	0.02136283	-0.042586032	0.052237704
1560669355130	TYPE_ROTATION_VECTOR	0.065985	-0.015586	-0.358487
1560669355130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	476.9375	194.75
1560669355130	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	0.029914944	0.058608156
1560669355149	TYPE_ACCELEROMETER	-0.019153614	1.3790601	9.615114
1560669355149	TYPE_MAGNETIC_FIELD	-24.625	23.6875	-30.875
1560669355149	TYPE_GYROSCOPE	0.0043284167	-0.043650683	0.03413864
1560669355149	TYPE_ROTATION_VECTOR	0.066091	-0.016765	-0.357903
1560669355149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	476.9375	194.25
1560669355149	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.04246386	0.05222025
1560669355169	TYPE_ACCELEROMETER	-0.038307227	1.4269443	9.595961
1560669355169	TYPE_MAGNETIC_FIELD	-21.5625	24.75	-30.9375
1560669355169	TYPE_GYROSCOPE	0.018168878	-0.008517207	0.04478515
1560669355169	TYPE_ROTATION_VECTOR	0.065971	-0.017208	-0.357613
1560669355169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	477.625	194.4375
1560669355169	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.043528512	0.034121186
1560669355190	TYPE_ACCELEROMETER	0.05746084	1.4748282	9.595961
1560669355190	TYPE_MAGNETIC_FIELD	-23.1875	23.0	-30.0625
1560669355190	TYPE_GYROSCOPE	0.029880038	0.039374627	0.030944688
1560669355190	TYPE_ROTATION_VECTOR	0.066376	-0.018478	-0.357002
1560669355190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	477.9375	194.5625
1560669355190	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.008395034	0.044767696
1560669355209	TYPE_ACCELEROMETER	0.11492168	1.3982137	9.595961
1560669355209	TYPE_MAGNETIC_FIELD	-22.5	22.1875	-28.375
1560669355209	TYPE_GYROSCOPE	0.001134464	0.022340214	0.0032637657
1560669355209	TYPE_ROTATION_VECTOR	0.06679	-0.018237	-0.356683
1560669355209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	477.625	194.75
1560669355209	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.0394968	0.030927233
1560669355229	TYPE_ACCELEROMETER	0.095768064	1.3503298	9.586384
1560669355229	TYPE_MAGNETIC_FIELD	-21.875	20.6875	-30.0
1560669355229	TYPE_GYROSCOPE	-0.035046212	-0.005323254	-0.036110863
1560669355229	TYPE_ROTATION_VECTOR	0.066595	-0.018932	-0.356489
1560669355229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	477.1875	194.25
1560669355229	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.022462387	0.0032463125
1560669355250	TYPE_ACCELEROMETER	-0.019153614	1.3982137	9.710882
1560669355250	TYPE_MAGNETIC_FIELD	-21.0	22.375	-30.0
1560669355250	TYPE_GYROSCOPE	-0.04782202	-0.028745573	-0.04888667
1560669355250	TYPE_ROTATION_VECTOR	0.066257	-0.018831	-0.356836
1560669355250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	476.9375	194.4375
1560669355250	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.0052010813	-0.036128316
1560669355270	TYPE_ACCELEROMETER	-0.20111294	1.5514427	9.873688
1560669355270	TYPE_MAGNETIC_FIELD	-21.8125	21.5625	-32.5
1560669355270	TYPE_GYROSCOPE	-0.027593656	-0.036198128	-0.025464354
1560669355270	TYPE_ROTATION_VECTOR	0.066703	-0.018868	-0.357316
1560669355270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	476.3125	194.125
1560669355270	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.0286234	-0.048904125
1560669355289	TYPE_ACCELEROMETER	-0.17238252	1.6759412	9.854534
1560669355289	TYPE_MAGNETIC_FIELD	-22.375	23.875	-30.0625
1560669355289	TYPE_GYROSCOPE	-0.014817845	-0.009581857	0.001134464
1560669355289	TYPE_ROTATION_VECTOR	0.066323	-0.019088	-0.357583
1560669355289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	476.4375	194.125
1560669355289	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.036075957	-0.025481807
1560669355309	TYPE_ACCELEROMETER	-0.11492168	1.5897499	9.921572
1560669355309	TYPE_MAGNETIC_FIELD	-24.75	21.3125	-30.0
1560669355309	TYPE_GYROSCOPE	-9.773844E-4	0.0010471975	0.001134464
1560669355309	TYPE_ROTATION_VECTOR	0.066891	-0.019493	-0.357519
