#	startTime:1560823117631
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823117632	TYPE_WAYPOINT	111.65113	128.0272
1560823125501	TYPE_ACCELEROMETER_UNCALIBRATED	0.9068756	-1.6642151	13.671402
1560823125520	TYPE_ACCELEROMETER	0.7238312	-1.1413727	10.13121
1560823125520	TYPE_MAGNETIC_FIELD	-21.48	-15.12	-24.0
1560823125520	TYPE_GYROSCOPE	1.1380768	-0.3063202	-0.2802887
1560823125520	TYPE_ROTATION_VECTOR	0.0013186261	-0.008043674	-0.88455504
1560823125520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-43.98	-98.1
1560823125520	TYPE_GYROSCOPE_UNCALIBRATED	0.8100128	-0.4059143	-0.18449402
1560823125520	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	-1.1413727	10.13121
1560823125540	TYPE_ACCELEROMETER	0.56829834	-0.81954956	7.215561
1560823125540	TYPE_MAGNETIC_FIELD	-21.48	-15.179999	-23.58
1560823125540	TYPE_GYROSCOPE	1.2061768	-0.10870361	-0.28793335
1560823125540	TYPE_ROTATION_VECTOR	0.002465432	-0.018173894	-0.88554406
1560823125540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-44.039997	-97.68
1560823125540	TYPE_GYROSCOPE_UNCALIBRATED	1.1398773	-0.30725098	-0.28344727
1560823125540	TYPE_ACCELEROMETER_UNCALIBRATED	0.7238312	-1.1413727	10.13121
1560823125559	TYPE_ACCELEROMETER	0.17228699	-0.7346039	5.6721954
1560823125559	TYPE_MAGNETIC_FIELD	-21.539999	-15.839999	-23.58
1560823125559	TYPE_GYROSCOPE	0.982605	0.046142578	-0.20423889
1560823125559	TYPE_ROTATION_VECTOR	0.0061092246	-0.02933088	-0.88681716
1560823125559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-44.699997	-97.68
1560823125559	TYPE_GYROSCOPE_UNCALIBRATED	1.2079773	-0.1096344	-0.29109192
1560823125559	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	-0.7346039	5.6721954
1560823125578	TYPE_ACCELEROMETER	0.12922668	-1.0241241	5.9066925
1560823125578	TYPE_MAGNETIC_FIELD	-21.48	-16.14	-23.22
1560823125578	TYPE_GYROSCOPE	0.5565338	-0.040908813	-0.11383057
1560823125578	TYPE_ROTATION_VECTOR	0.011055571	-0.03895185	-0.88760513
1560823125578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-45.0	-97.32
1560823125578	TYPE_GYROSCOPE_UNCALIBRATED	0.9844055	0.045211792	-0.20739746
1560823125578	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	-1.0241241	5.9066925
1560823125597	TYPE_ACCELEROMETER	0.35891724	-1.2849579	6.8159637
1560823125597	TYPE_MAGNETIC_FIELD	-21.539999	-16.68	-23.22
1560823125597	TYPE_GYROSCOPE	0.19488525	-0.2104187	-0.12452698
1560823125597	TYPE_ROTATION_VECTOR	0.014790805	-0.045493804	-0.8883394
1560823125597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-45.54	-97.32
1560823125597	TYPE_GYROSCOPE_UNCALIBRATED	0.55833435	-0.0418396	-0.116989136
1560823125597	TYPE_ACCELEROMETER_UNCALIBRATED	0.35891724	-1.2849579	6.8159637
1560823125618	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-52	2472	1560823125065
1560823125618	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-59	2462	1560823104388
1560823125618	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-76	2412	1560823125099
1560823125618	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-75	5785	1560823097420
1560823125618	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-59	2437	1560823124189
1560823125618	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-73	2462	1560823108111
1560823125618	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-75	2432	1560823125227
1560823125618	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-70	2437	1560823124196
1560823125618	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-66	2422	1560823123483
1560823125618	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-61	2422	1560823118371
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-72	2462	1560823095938
1560823125618	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-69	2412	1560823121639
1560823125618	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-61	2452	1560823125368
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823096865
1560823125618	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-71	2412	1560823123395
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-75	2412	1560823117699
1560823125618	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-81	2472	1560823122119
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823120436
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-66	2437	1560823121805
1560823125618	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560823122794
1560823125618	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-67	2457	1560823099087
1560823125618	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-62	2452	1560823125378
1560823125618	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-51	2447	1560823125328
1560823125618	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-46	2417	1560823125118
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-80	2412	1560823101048
1560823125618	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-58	2442	1560823125263
1560823125618	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-59	2412	1560823125100
1560823125618	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-69	2452	1560823125366
1560823125618	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-55	2462	1560823125431
1560823125618	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-48	2467	1560823125470
1560823125618	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-65	2437	1560823122391
1560823125618	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-46	2422	1560823125174
1560823125618	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-58	2427	1560823124652
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-78	2462	1560823099117
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-32	2462	1560823125433
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-56	2462	1560823125438
1560823125618	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-71	2427	1560823122922
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-64	2437	1560823121205
1560823125618	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-60	2432	1560823125237
1560823125618	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-79	2437	1560823121241
1560823125618	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560823125516
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-70	5745	1560823125100
1560823125618	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-49	2457	1560823125400
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-82	2462	1560823097092
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-70	2412	1560823120422
1560823125618	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-69	2417	1560823124055
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-61	2462	1560823104991
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-71	2462	1560823099120
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-79	5805	1560823124042
1560823125618	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823113780
1560823125618	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-85	2412	1560823124535
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-71	5745	1560823122835
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560823101261
1560823125618	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-86	5180	1560823107779
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-71	2412	1560823125082
1560823125618	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-65	2457	1560823108104
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-69	2412	1560823119525
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823122848
1560823125618	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-72	2412	1560823115815
1560823125618	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-70	2412	1560823122794
1560823125618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-85	2412	1560823118316
1560823125618	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-73	2462	1560823119351
1560823125618	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-69	2462	1560823125430
1560823125618	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-81	2462	1560823125441
1560823125617	TYPE_ACCELEROMETER	0.020339966	-1.0277252	7.044464
1560823125617	TYPE_MAGNETIC_FIELD	-21.9	-17.22	-22.619999
1560823125617	TYPE_GYROSCOPE	0.09591675	-0.26387024	-0.16116333
1560823125617	TYPE_ROTATION_VECTOR	0.015199095	-0.04905105	-0.8886996
1560823125617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-46.079998	-96.72
1560823125617	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.21134949	-0.12768555
1560823125617	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-1.0277252	7.044464
1560823125636	TYPE_ACCELEROMETER	0.041870117	-0.8889313	6.1328125
1560823125636	TYPE_MAGNETIC_FIELD	-22.14	-17.76	-22.14
1560823125636	TYPE_GYROSCOPE	0.11669922	-0.18934631	-0.12207031
1560823125636	TYPE_ROTATION_VECTOR	0.013617446	-0.051116	-0.88960963
1560823125636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-46.62	-96.24
1560823125636	TYPE_GYROSCOPE_UNCALIBRATED	0.097717285	-0.26480103	-0.1643219
1560823125636	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	-0.8889313	6.1328125
1560823125655	TYPE_ACCELEROMETER	0.31944275	-0.9499512	5.140991
1560823125655	TYPE_MAGNETIC_FIELD	-21.84	-18.18	-22.02
1560823125655	TYPE_GYROSCOPE	0.064468384	-0.12948608	-0.085113525
1560823125655	TYPE_ROTATION_VECTOR	0.012021143	-0.053021368	-0.8908905
1560823125655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.04	-96.119995
1560823125655	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	-0.1902771	-0.12522888
1560823125655	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-0.9499512	5.140991
1560823125674	TYPE_ACCELEROMETER	0.49172974	-1.1629181	4.633713
1560823125674	TYPE_MAGNETIC_FIELD	-21.96	-18.539999	-21.84
1560823125674	TYPE_GYROSCOPE	-0.081222534	-0.08641052	-0.10406494
1560823125674	TYPE_ROTATION_VECTOR	0.01121748	-0.05457268	-0.89134544
1560823125674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-47.399998	-95.94
1560823125674	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	-0.13041687	-0.088272095
1560823125674	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	-1.1629181	4.633713
1560823125694	TYPE_ACCELEROMETER	0.221344	-0.99183655	5.1912384
1560823125694	TYPE_MAGNETIC_FIELD	-21.84	-19.08	-22.14
1560823125694	TYPE_GYROSCOPE	-0.25408936	0.00491333	-0.18255615
1560823125694	TYPE_ROTATION_VECTOR	0.010209261	-0.055064406	-0.892207
1560823125694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-47.94	-96.24
1560823125694	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.08734131	-0.10722351
1560823125694	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-0.99183655	5.1912384
1560823125713	TYPE_ACCELEROMETER	-0.5252228	-0.19502258	5.95813
1560823125713	TYPE_MAGNETIC_FIELD	-21.48	-19.32	-22.02
1560823125713	TYPE_GYROSCOPE	-0.33015442	0.050720215	-0.21003723
1560823125713	TYPE_ROTATION_VECTOR	0.009185483	-0.053764228	-0.8929498
1560823125713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-48.18	-96.119995
1560823125713	TYPE_GYROSCOPE_UNCALIBRATED	-0.25228882	0.003982544	-0.18571472
1560823125713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	-0.19502258	5.95813
1560823125732	TYPE_ACCELEROMETER	-0.6029968	0.29432678	6.110077
1560823125732	TYPE_MAGNETIC_FIELD	-21.6	-19.26	-22.02
1560823125732	TYPE_GYROSCOPE	-0.3050995	0.068740845	-0.14682007
1560823125732	TYPE_ROTATION_VECTOR	0.008322442	-0.05094552	-0.8937531
1560823125732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-48.12	-96.119995
1560823125732	TYPE_GYROSCOPE_UNCALIBRATED	-0.32835388	0.04978943	-0.2131958
1560823125732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	0.29432678	6.110077
1560823125751	TYPE_ACCELEROMETER	-0.06341553	0.36372375	5.6973114
1560823125751	TYPE_MAGNETIC_FIELD	-21.539999	-19.32	-21.84
1560823125751	TYPE_GYROSCOPE	-0.31272888	0.113342285	-0.067092896
1560823125751	TYPE_ROTATION_VECTOR	0.0075076343	-0.047936022	-0.89466333
1560823125751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.18	-95.94
1560823125751	TYPE_GYROSCOPE_UNCALIBRATED	-0.30329895	0.06781006	-0.14997864
1560823125751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	0.36372375	5.6973114
1560823125771	TYPE_ACCELEROMETER	0.39840698	0.28475952	5.7786713
1560823125771	TYPE_MAGNETIC_FIELD	-21.24	-19.38	-22.08
1560823125771	TYPE_GYROSCOPE	-0.46087646	0.12860107	-0.021896362
1560823125771	TYPE_ROTATION_VECTOR	0.0070185703	-0.04499568	-0.89571273
1560823125771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-48.239998	-96.18
1560823125771	TYPE_GYROSCOPE_UNCALIBRATED	-0.31092834	0.1124115	-0.070251465
1560823125771	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	0.28475952	5.7786713
1560823125790	TYPE_ACCELEROMETER	0.3433838	0.40438843	6.9308167
1560823125790	TYPE_MAGNETIC_FIELD	-21.0	-19.02	-22.32
1560823125790	TYPE_GYROSCOPE	-0.6340637	0.06996155	-0.006011963
1560823125790	TYPE_ROTATION_VECTOR	0.0065573063	-0.04127661	-0.8960721
1560823125790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-47.879997	-96.42
1560823125790	TYPE_GYROSCOPE_UNCALIBRATED	-0.45907593	0.12767029	-0.025054932
1560823125790	TYPE_ACCELEROMETER_UNCALIBRATED	0.3433838	0.40438843	6.9308167
1560823125809	TYPE_ACCELEROMETER	0.22492981	0.8530426	8.469406
1560823125809	TYPE_MAGNETIC_FIELD	-21.18	-18.72	-22.5
1560823125809	TYPE_GYROSCOPE	-0.62184143	0.06904602	0.03643799
1560823125809	TYPE_ROTATION_VECTOR	0.0051084934	-0.0360307	-0.89626503
1560823125809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-47.579998	-96.6
1560823125809	TYPE_GYROSCOPE_UNCALIBRATED	-0.6322632	0.06903076	-0.009170532
1560823125809	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	0.8530426	8.469406
1560823125828	TYPE_ACCELEROMETER	0.31704712	1.3794708	9.0711975
1560823125828	TYPE_MAGNETIC_FIELD	-20.939999	-18.72	-22.68
1560823125828	TYPE_GYROSCOPE	-0.48623657	0.16191101	0.09324646
1560823125828	TYPE_ROTATION_VECTOR	0.0027341638	-0.03014516	-0.8967642
1560823125828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-47.579998	-96.78
1560823125828	TYPE_GYROSCOPE_UNCALIBRATED	-0.6200409	0.068115234	0.03327942
1560823125828	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.3794708	9.0711975
1560823125848	TYPE_ACCELEROMETER	0.32063293	1.552948	9.668198
1560823125848	TYPE_MAGNETIC_FIELD	-20.939999	-18.72	-22.92
1560823125848	TYPE_GYROSCOPE	-0.4724884	0.25567627	0.16105652
1560823125848	TYPE_ROTATION_VECTOR	0.0027341638	-0.03014516	-0.8967642
1560823125848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-47.579998	-97.02
1560823125848	TYPE_GYROSCOPE_UNCALIBRATED	-0.48443604	0.16098022	0.09008789
1560823125848	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.3794708	9.0711975
1560823125867	TYPE_ACCELEROMETER	0.26679993	1.6007996	11.350357
1560823125867	TYPE_MAGNETIC_FIELD	-21.0	-18.48	-23.1
1560823125867	TYPE_GYROSCOPE	-0.5580139	0.24131775	0.22337341
1560823125867	TYPE_ROTATION_VECTOR	0.0011530069	-0.020100886	-0.89665073
1560823125867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-47.339996	-97.2
1560823125867	TYPE_GYROSCOPE_UNCALIBRATED	-0.47068787	0.25474548	0.15789795
1560823125867	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	1.6007996	11.350357
1560823125886	TYPE_ACCELEROMETER	0.48095703	1.380661	13.588837
1560823125886	TYPE_MAGNETIC_FIELD	-20.939999	-18.48	-23.22
1560823125886	TYPE_GYROSCOPE	-0.5940552	0.09989929	0.22244263
1560823125886	TYPE_ROTATION_VECTOR	0.0011771235	-0.014561816	-0.89605373
1560823125886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-47.339996	-97.32
1560823125886	TYPE_GYROSCOPE_UNCALIBRATED	-0.5562134	0.24038696	0.22021484
1560823125886	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	1.6007996	11.350357
1560823125905	TYPE_ACCELEROMETER	0.055038452	1.4380951	15.4002075
1560823125905	TYPE_MAGNETIC_FIELD	-20.939999	-18.48	-23.22
1560823125905	TYPE_GYROSCOPE	-0.42697144	-0.008529663	0.15005493
1560823125905	TYPE_ROTATION_VECTOR	0.0011771235	-0.014561816	-0.89605373
1560823125905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-47.339996	-97.32
1560823125905	TYPE_GYROSCOPE_UNCALIBRATED	-0.59225464	0.098968506	0.21928406
1560823125905	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	1.4380951	15.4002075
1560823125925	TYPE_ACCELEROMETER	-0.08375549	1.5206451	16.393234
1560823125925	TYPE_MAGNETIC_FIELD	-20.939999	-18.48	-23.22
1560823125925	TYPE_GYROSCOPE	-0.06289673	-0.0033416748	0.14578247
1560823125925	TYPE_ROTATION_VECTOR	0.0011771235	-0.014561816	-0.89605373
1560823125925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-47.339996	-97.32
1560823125925	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	-0.009460449	0.14689636
1560823125925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	1.5206451	16.393234
1560823125944	TYPE_ACCELEROMETER	0.54914856	1.6319122	15.5354
1560823125944	TYPE_MAGNETIC_FIELD	-20.88	-17.94	-23.519999
1560823125944	TYPE_GYROSCOPE	0.32714844	0.00491333	0.16319275
1560823125944	TYPE_ROTATION_VECTOR	-7.882918E-4	-0.006088138	-0.8946967
1560823125944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	-46.8	-97.619995
1560823125944	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	-0.004272461	0.1426239
1560823125944	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	1.6319122	15.5354
1560823125963	TYPE_ACCELEROMETER	0.4510498	1.3938141	14.201416
1560823125963	TYPE_MAGNETIC_FIELD	-21.0	-17.34	-23.519999
1560823125963	TYPE_GYROSCOPE	0.45787048	0.0446167	0.16197205
1560823125963	TYPE_ROTATION_VECTOR	-0.0024466605	-0.002954193	-0.89323175
1560823125963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-46.199997	-97.619995
1560823125963	TYPE_GYROSCOPE_UNCALIBRATED	0.32894897	0.003982544	0.16003418
1560823125963	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	1.3938141	14.201416
1560823125982	TYPE_ACCELEROMETER	0.0382843	0.5886383	13.966904
1560823125982	TYPE_MAGNETIC_FIELD	-20.939999	-17.52	-23.519999
1560823125982	TYPE_GYROSCOPE	0.42671204	0.10508728	0.20779419
1560823125982	TYPE_ROTATION_VECTOR	-5.389491E-4	-0.0065649473	-0.89315844
1560823125982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-46.379997	-97.619995
1560823125982	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	0.043685913	0.15881348
1560823125982	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.5886383	13.966904
1560823126001	TYPE_ACCELEROMETER	-0.6580353	-0.13519287	13.730011
1560823126001	TYPE_MAGNETIC_FIELD	-20.699999	-17.22	-23.64
1560823126001	TYPE_GYROSCOPE	0.40808105	0.09501648	0.25177002
1560823126001	TYPE_ROTATION_VECTOR	0.0020107538	-0.009979247	-0.8928317
1560823126001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.660004	-46.079998	-97.74
1560823126001	TYPE_GYROSCOPE_UNCALIBRATED	0.42851257	0.104156494	0.20463562
1560823126001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-0.13519287	13.730011
1560823126021	TYPE_ACCELEROMETER	-1.2849426	-0.57188416	13.613968
1560823126021	TYPE_MAGNETIC_FIELD	-20.64	-17.039999	-23.58
1560823126021	TYPE_GYROSCOPE	0.43008423	0.057144165	0.27896118
1560823126021	TYPE_ROTATION_VECTOR	0.004688189	-0.013068839	-0.89183134
1560823126021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-45.899998	-97.68
1560823126021	TYPE_GYROSCOPE_UNCALIBRATED	0.4098816	0.09408569	0.24861145
