#	startTime:1560668330092
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668330093	TYPE_WAYPOINT	132.64128	38.918594
1560668377366	TYPE_GYROSCOPE	-0.07443829	-0.17247343	-0.4577126
1560668377366	TYPE_ROTATION_VECTOR	0.067467	-0.004191	-0.220418
1560668377366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	479.3125	206.9375
1560668377366	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.19257963	-0.16069247
1560668377385	TYPE_ACCELEROMETER	0.02873042	2.7485435	10.180145
1560668377385	TYPE_MAGNETIC_FIELD	-7.0	27.0	-19.375
1560668377385	TYPE_GYROSCOPE	-0.115959674	-0.1256288	-0.56524235
1560668377385	TYPE_ROTATION_VECTOR	0.072348	-0.006959	-0.22598
1560668377385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	478.4375	205.9375
1560668377385	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.17235126	-0.45773005
1560668377405	TYPE_ACCELEROMETER	-0.63206923	3.2082303	10.965444
1560668377405	TYPE_MAGNETIC_FIELD	-9.0625	29.1875	-17.75
1560668377405	TYPE_GYROSCOPE	-0.07443829	-0.059620447	-0.5545958
1560668377405	TYPE_ROTATION_VECTOR	0.070979	-0.007513	-0.231559
1560668377405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.625	478.0	205.5
1560668377405	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	-0.12550662	-0.56525975
1560668377426	TYPE_ACCELEROMETER	-1.0342951	3.265691	12.4785795
1560668377426	TYPE_MAGNETIC_FIELD	-11.8125	32.125	-15.375
1560668377426	TYPE_GYROSCOPE	0.27049112	-0.026616272	-0.4907168
1560668377426	TYPE_ROTATION_VECTOR	0.075087	-0.006162	-0.238619
1560668377426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.1875	478.75	206.125
1560668377426	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.059498273	-0.5546133
1560668377445	TYPE_ACCELEROMETER	-0.90021986	2.9783869	12.919112
1560668377445	TYPE_MAGNETIC_FIELD	-13.25	32.0625	-16.1875
1560668377445	TYPE_GYROSCOPE	0.6516361	-0.055361845	-0.474747
1560668377445	TYPE_ROTATION_VECTOR	0.077668	-0.006682	-0.243363
1560668377445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.6875	480.25	206.0625
1560668377445	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	-0.026494099	-0.49073422
1560668377465	TYPE_ACCELEROMETER	-0.5363012	3.169923	12.11466
1560668377465	TYPE_MAGNETIC_FIELD	-14.1875	29.625	-17.0
1560668377465	TYPE_GYROSCOPE	0.8656309	-0.04152138	-0.45877725
1560668377465	TYPE_ROTATION_VECTOR	0.088373	-0.009327	-0.248097
1560668377465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.375	481.375	206.5625
1560668377465	TYPE_GYROSCOPE_UNCALIBRATED	0.6513918	-0.05523967	-0.47476447
1560668377485	TYPE_ACCELEROMETER	-0.20111294	3.5529952	10.371682
1560668377485	TYPE_MAGNETIC_FIELD	-13.4375	29.625	-16.125
1560668377485	TYPE_GYROSCOPE	0.76874775	0.19268435	-0.4034154
1560668377485	TYPE_ROTATION_VECTOR	0.096644	-0.011429	-0.252446
1560668377485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	481.875	207.1875
1560668377485	TYPE_GYROSCOPE_UNCALIBRATED	0.8653866	-0.04139921	-0.4587947
1560668377506	TYPE_ACCELEROMETER	-0.90021986	3.5051112	9.32781
1560668377506	TYPE_MAGNETIC_FIELD	-13.625	27.25	-16.9375
1560668377506	TYPE_GYROSCOPE	0.24706881	0.4492652	-0.11276572
1560668377506	TYPE_ROTATION_VECTOR	0.111222	-0.009097	-0.258537
1560668377506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	481.5	207.375
1560668377506	TYPE_GYROSCOPE_UNCALIBRATED	0.76850337	0.19280653	-0.40343285
1560668377525	TYPE_ACCELEROMETER	-1.3790601	2.681506	10.323798
1560668377525	TYPE_MAGNETIC_FIELD	-14.75	31.9375	-17.0
1560668377525	TYPE_GYROSCOPE	-0.5673716	0.33321825	0.20448278
1560668377525	TYPE_ROTATION_VECTOR	0.114763	-0.005296	-0.259087
1560668377525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	481.5	207.0625
1560668377525	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	0.44938737	-0.11278318
1560668377545	TYPE_ACCELEROMETER	-0.641646	0.89064306	13.503298
1560668377545	TYPE_MAGNETIC_FIELD	-16.1875	32.625	-16.1875
1560668377545	TYPE_GYROSCOPE	-0.7398451	-0.072396256	0.20874138
1560668377545	TYPE_ROTATION_VECTOR	0.102279	-2.58E-4	-0.257225
1560668377545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	481.5625	207.0625
1560668377545	TYPE_GYROSCOPE_UNCALIBRATED	-0.567616	0.33334044	0.20446531
1560668377566	TYPE_ACCELEROMETER	0.35434186	-0.51714754	15.399506
1560668377566	TYPE_MAGNETIC_FIELD	-9.875	27.5625	-17.75
1560668377566	TYPE_GYROSCOPE	-0.28949776	-0.44395941	-0.061662484
1560668377566	TYPE_ROTATION_VECTOR	0.094972	7.5E-4	-0.255274
1560668377566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	481.1875	206.875
1560668377566	TYPE_GYROSCOPE_UNCALIBRATED	-0.7400894	-0.07227408	0.20872392
1560668377585	TYPE_ACCELEROMETER	1.0247183	-0.9576807	13.972561
1560668377585	TYPE_MAGNETIC_FIELD	-6.4375	23.875	-19.3125
1560668377585	TYPE_GYROSCOPE	0.31307715	-0.4854808	-0.38957494
1560668377585	TYPE_ROTATION_VECTOR	0.079949	-0.005039	-0.255395
1560668377585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	480.0	206.25
1560668377585	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	-0.44383723	-0.061679937
1560668377605	TYPE_ACCELEROMETER	0.78529817	-0.35434186	10.496181
1560668377605	TYPE_MAGNETIC_FIELD	-5.125	22.4375	-21.75
1560668377605	TYPE_GYROSCOPE	0.45893434	-0.18950784	-0.49816933
1560668377605	TYPE_ROTATION_VECTOR	0.081741	-0.01019	-0.259504
1560668377605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.8125	479.0625	205.25
1560668377605	TYPE_GYROSCOPE_UNCALIBRATED	0.3128328	-0.4853586	-0.3895924
1560668377625	TYPE_ACCELEROMETER	0.39264908	-0.22984336	8.1402855
1560668377625	TYPE_MAGNETIC_FIELD	-5.0625	22.375	-19.25
1560668377625	TYPE_GYROSCOPE	0.15231489	0.07237881	-0.5311735
1560668377625	TYPE_ROTATION_VECTOR	0.076284	-0.013211	-0.263766
1560668377625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	477.125	204.8125
1560668377625	TYPE_GYROSCOPE_UNCALIBRATED	0.45869	-0.18938568	-0.49818677
1560668377646	TYPE_ACCELEROMETER	0.19153613	-0.2777274	8.264784
1560668377646	TYPE_MAGNETIC_FIELD	-7.1875	23.8125	-20.125
1560668377646	TYPE_GYROSCOPE	-0.036110863	0.22355922	-0.58014745
1560668377646	TYPE_ROTATION_VECTOR	0.078007	-0.012502	-0.268787
1560668377646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0625	475.375	204.0625
1560668377646	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.072500974	-0.53119093
1560668377665	TYPE_ACCELEROMETER	-0.47884035	0.31603462	9.835381
1560668377665	TYPE_MAGNETIC_FIELD	-7.25	23.0625	-21.8125
1560668377665	TYPE_GYROSCOPE	0.15444419	0.21504201	-0.4875228
1560668377665	TYPE_ROTATION_VECTOR	0.074622	-0.007091	-0.273271
1560668377665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5625	474.5	203.25
1560668377665	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.22368139	-0.5801649
1560668377685	TYPE_ACCELEROMETER	-0.61291564	1.043872	10.362105
1560668377685	TYPE_MAGNETIC_FIELD	-9.4375	23.625	-17.625
1560668377685	TYPE_GYROSCOPE	0.55581754	0.24591689	-0.36295867
1560668377685	TYPE_ROTATION_VECTOR	0.076723	-0.005078	-0.277763
1560668377685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	474.4375	203.5625
1560668377685	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	0.21516418	-0.48754027
1560668377706	TYPE_ACCELEROMETER	-0.16280572	1.4652514	9.32781
1560668377706	TYPE_MAGNETIC_FIELD	-12.3125	25.0	-18.5
1560668377706	TYPE_GYROSCOPE	0.82198024	0.33215362	-0.31079078
1560668377706	TYPE_ROTATION_VECTOR	0.082384	-0.005557	-0.281504
1560668377706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5625	474.9375	204.1875
1560668377706	TYPE_GYROSCOPE_UNCALIBRATED	0.5555732	0.24603906	-0.36297613
1560668377725	TYPE_ACCELEROMETER	0.1436521	1.292869	7.5082164
1560668377725	TYPE_MAGNETIC_FIELD	-9.375	24.4375	-19.3125
1560668377725	TYPE_GYROSCOPE	0.76661843	0.41093776	-0.38531634
1560668377725	TYPE_ROTATION_VECTOR	0.091179	-0.004416	-0.284121
1560668377725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	475.375	204.1875
1560668377725	TYPE_GYROSCOPE_UNCALIBRATED	0.8217359	0.33227578	-0.31080824
1560668377745	TYPE_ACCELEROMETER	0.0	1.0821792	6.435614
1560668377745	TYPE_MAGNETIC_FIELD	-11.625	23.5	-19.3125
1560668377745	TYPE_GYROSCOPE	0.48555058	0.30021408	-0.5056219
1560668377745	TYPE_ROTATION_VECTOR	0.098612	-0.004202	-0.287841
1560668377745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.3125	475.3125	204.375
1560668377745	TYPE_GYROSCOPE_UNCALIBRATED	0.76637405	0.41105995	-0.38533378
1560668377766	TYPE_ACCELEROMETER	-0.34476504	1.5801731	6.2345014
1560668377766	TYPE_MAGNETIC_FIELD	-10.1875	23.625	-20.125
1560668377766	TYPE_GYROSCOPE	0.07353072	0.0063704518	-0.53436744
1560668377766	TYPE_ROTATION_VECTOR	0.104112	-0.002218	-0.292318
1560668377766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.875	475.4375	204.6875
1560668377766	TYPE_GYROSCOPE_UNCALIBRATED	0.48530626	0.30033624	-0.5056393
1560668377786	TYPE_ACCELEROMETER	-0.8714894	1.9728222	6.4068837
1560668377786	TYPE_MAGNETIC_FIELD	-11.625	24.3125	-21.0
1560668377786	TYPE_GYROSCOPE	-0.32037264	-0.22783528	-0.4225791
1560668377786	TYPE_ROTATION_VECTOR	0.110001996	5.36E-4	-0.297326
1560668377786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	475.5625	204.0
1560668377786	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.006492625	-0.5343849
1560668377805	TYPE_ACCELEROMETER	-1.0726024	2.1930888	7.2304893
1560668377805	TYPE_MAGNETIC_FIELD	-14.5625	24.125	-21.0
1560668377805	TYPE_GYROSCOPE	-0.36295867	-0.1884432	-0.2713987
1560668377805	TYPE_ROTATION_VECTOR	0.106286	-2.18E-4	-0.30156898
1560668377805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	475.375	203.5
1560668377805	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	-0.22771311	-0.42259657
1560668377825	TYPE_ACCELEROMETER	-0.91937345	2.3080103	8.954314
1560668377825	TYPE_MAGNETIC_FIELD	-16.75	24.6875	-18.5
1560668377825	TYPE_GYROSCOPE	0.10759955	0.04469788	-0.1457699
1560668377825	TYPE_ROTATION_VECTOR	0.104562	-3.11E-4	-0.304348
1560668377825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	475.4375	203.6875
1560668377825	TYPE_GYROSCOPE_UNCALIBRATED	-0.36320302	-0.18832102	-0.27141616
1560668377846	TYPE_ACCELEROMETER	-0.63206923	2.087744	9.030929
1560668377846	TYPE_MAGNETIC_FIELD	-13.0625	24.1875	-18.5
1560668377846	TYPE_GYROSCOPE	0.4876799	0.3672871	-0.104248516
1560668377846	TYPE_ROTATION_VECTOR	0.105717	-6.0E-5	-0.30568
1560668377846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	475.5625	203.875
1560668377846	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	0.044820055	-0.14578736
1560668377865	TYPE_ACCELEROMETER	-0.7565677	2.0398598	8.599973
1560668377865	TYPE_MAGNETIC_FIELD	-13.0	25.75	-17.6875
1560668377865	TYPE_GYROSCOPE	0.42593014	0.39283872	-0.014817845
1560668377865	TYPE_ROTATION_VECTOR	0.112892	0.002329	-0.306265
1560668377865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	476.0	204.3125
1560668377865	TYPE_GYROSCOPE_UNCALIBRATED	0.48743555	0.36740926	-0.104265966
1560668377885	TYPE_ACCELEROMETER	-0.90021986	2.087744	8.523358
1560668377885	TYPE_MAGNETIC_FIELD	-13.0	24.9375	-16.875
1560668377885	TYPE_GYROSCOPE	0.14273302	0.21823597	0.11185815
1560668377885	TYPE_ROTATION_VECTOR	0.118118	0.004754	-0.305958
1560668377885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	476.125	205.1875
1560668377885	TYPE_GYROSCOPE_UNCALIBRATED	0.4256858	0.39296088	-0.014835299
1560668377905	TYPE_ACCELEROMETER	-0.8331822	1.8483237	8.954314
1560668377905	TYPE_MAGNETIC_FIELD	-12.3125	25.0625	-19.375
1560668377905	TYPE_GYROSCOPE	-0.020141099	0.07237881	0.18425441
1560668377905	TYPE_ROTATION_VECTOR	0.118776	0.006726	-0.304723
1560668377905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.3125	205.5
1560668377905	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	0.21835814	0.111840695
1560668377925	TYPE_ACCELEROMETER	-0.80445176	1.7238252	9.605537
1560668377925	TYPE_MAGNETIC_FIELD	-11.6875	22.625	-17.625
1560668377925	TYPE_GYROSCOPE	-0.003106686	0.014887659	0.22896974
1560668377925	TYPE_ROTATION_VECTOR	0.11882	0.007254	-0.302893
1560668377925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	475.875	205.6875
1560668377925	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.072500974	0.18423696
1560668377945	TYPE_ACCELEROMETER	-1.0534488	1.8579005	10.46745
1560668377945	TYPE_MAGNETIC_FIELD	-11.5625	25.0625	-18.5
1560668377945	TYPE_GYROSCOPE	0.12995721	-0.036198128	0.31520647
1560668377945	TYPE_ROTATION_VECTOR	0.117073	0.008332	-0.30084
1560668377945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	476.0625	205.6875
1560668377945	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.015009832	0.22895229
1560668377965	TYPE_ACCELEROMETER	-0.94810385	1.6950948	10.429143
1560668377965	TYPE_MAGNETIC_FIELD	-10.0625	25.1875	-17.6875
1560668377965	TYPE_GYROSCOPE	0.10759955	-0.05110324	0.34288737
1560668377965	TYPE_ROTATION_VECTOR	0.118222	0.007227	-0.297905
1560668377965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0625	475.9375	205.6875
1560668377965	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.036075957	0.315189
1560668377986	TYPE_ACCELEROMETER	-0.6895301	1.6567876	10.189722
1560668377986	TYPE_MAGNETIC_FIELD	-13.125	23.375	-17.625
1560668377986	TYPE_GYROSCOPE	0.001134464	-0.05110324	0.2885902
1560668377986	TYPE_ROTATION_VECTOR	0.116874	0.006194	-0.294909
1560668377986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0625	475.625	205.5
1560668377986	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	-0.050981067	0.34286994
1560668378005	TYPE_ACCELEROMETER	-0.9768343	2.1260512	10.237606
1560668378005	TYPE_MAGNETIC_FIELD	-10.9375	23.5625	-19.3125
1560668378005	TYPE_GYROSCOPE	-0.1478992	-0.10965904	0.27794367
1560668378005	TYPE_ROTATION_VECTOR	0.116753	0.00537	-0.292229
1560668378005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	475.3125	205.5
1560668378005	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.050981067	0.28857273
1560668378025	TYPE_ACCELEROMETER	-1.2737153	2.8443117	10.496181
1560668378025	TYPE_MAGNETIC_FIELD	-12.4375	22.625	-19.3125
1560668378025	TYPE_GYROSCOPE	-0.26607543	-0.09688323	0.32478833
1560668378025	TYPE_ROTATION_VECTOR	0.117908	0.005957	-0.289391
1560668378025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	475.3125	205.1875
1560668378025	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.109536864	0.27792624
1560668378046	TYPE_ACCELEROMETER	-1.8579005	3.2465374	11.559206
1560668378046	TYPE_MAGNETIC_FIELD	-13.6875	26.5625	-20.25
1560668378046	TYPE_GYROSCOPE	-0.19367918	-0.14585717	0.4961971
1560668378046	TYPE_ROTATION_VECTOR	0.115116	0.005433	-0.286397
1560668378046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	475.625	204.875
1560668378046	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.096761055	0.32477087
1560668378065	TYPE_ACCELEROMETER	-1.8579005	3.0933087	11.654974
1560668378065	TYPE_MAGNETIC_FIELD	-14.4375	25.625	-18.5625
1560668378065	TYPE_GYROSCOPE	-0.17132153	-0.14692181	0.6814464
1560668378065	TYPE_ROTATION_VECTOR	0.115013	0.006633	-0.281679
1560668378065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	475.75	204.6875
1560668378065	TYPE_GYROSCOPE_UNCALIBRATED	-0.19392353	-0.145735	0.49617964
1560668378085	TYPE_ACCELEROMETER	-1.2641385	2.0973208	10.745177
1560668378085	TYPE_MAGNETIC_FIELD	-14.1875	29.625	-17.0
1560668378085	TYPE_GYROSCOPE	-0.42151445	-0.04790929	0.70806265
1560668378085	TYPE_ROTATION_VECTOR	0.113007	0.004944	-0.275325
1560668378085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	477.0	204.8125
1560668378085	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	-0.14679964	0.6814289
1560668378105	TYPE_ACCELEROMETER	-0.7182605	0.6703765	10.936713
1560668378105	TYPE_MAGNETIC_FIELD	-13.0625	24.1875	-21.0
1560668378105	TYPE_GYROSCOPE	-0.6568023	-0.034068827	0.5302659
1560668378105	TYPE_ROTATION_VECTOR	0.101697	0.006007	-0.270342
1560668378105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	477.125	204.5
1560668378105	TYPE_GYROSCOPE_UNCALIBRATED	-0.4217588	-0.047787115	0.7080452
1560668377861	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	3e7bee214ddab594da3c54974602a3977b6157051560668378126	TYPE_ACCELEROMETER	-0.2873042	0.2777274	11.894394
1560668378126	TYPE_MAGNETIC_FIELD	-9.5	22.9375	-22.625
1560668378126	TYPE_GYROSCOPE	-0.5993112	-0.09794788	0.22684044
1560668378126	TYPE_ROTATION_VECTOR	0.095334	0.006952	-0.265233
1560668378126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	477.1875	203.8125
1560668378126	TYPE_GYROSCOPE_UNCALIBRATED	-0.6570467	-0.033946656	0.53024846
1560668378145	TYPE_ACCELEROMETER	-0.58418524	0.8523358	12.325351
1560668378145	TYPE_MAGNETIC_FIELD	-4.5625	19.3125	-23.375
1560668378145	TYPE_GYROSCOPE	-0.3342131	-0.23848179	0.009651671
1560668378145	TYPE_ROTATION_VECTOR	0.086107	0.008448	-0.263742
1560668378145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	475.75	203.1875
1560668378145	TYPE_GYROSCOPE_UNCALIBRATED	-0.5995555	-0.097825706	0.22682299
1560668378165	TYPE_ACCELEROMETER	-1.2641385	1.5514427	11.319786
1560668378165	TYPE_MAGNETIC_FIELD	-7.9375	23.875	-23.5
1560668378165	TYPE_GYROSCOPE	-0.12234758	-0.30661944	-0.041434117
1560668378165	TYPE_ROTATION_VECTOR	0.082268	0.0070309998	-0.263821
1560668378165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.1875	475.375	202.1875
1560668378165	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	-0.23835962	0.009634217
1560668378186	TYPE_ACCELEROMETER	-1.4939818	1.8962077	9.3661175
1560668378186	TYPE_MAGNETIC_FIELD	-10.0	26.0	-18.5625
1560668378186	TYPE_GYROSCOPE	-0.011623893	-0.046844635	-0.015882496
1560668378186	TYPE_ROTATION_VECTOR	0.084112	0.008628	-0.262544
1560668378186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	474.625	201.875
1560668378186	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	-0.30649728	-0.04145157
1560668378205	TYPE_ACCELEROMETER	-1.6184803	1.9057846	8.331821
1560668378205	TYPE_MAGNETIC_FIELD	-12.3125	25.0625	-21.0
1560668378205	TYPE_GYROSCOPE	0.042655848	0.28424433	0.067142814
1560668378205	TYPE_ROTATION_VECTOR	0.083877	0.008223	-0.262736
1560668378205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.1875	474.8125	201.875
1560668378205	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.046722464	-0.015899949
1560668378225	TYPE_ACCELEROMETER	-1.3982137	1.7908629	8.456321
1560668378225	TYPE_MAGNETIC_FIELD	-11.5625	25.0625	-19.375
1560668378225	TYPE_GYROSCOPE	0.07885397	0.3342829	0.16189674
1560668378225	TYPE_ROTATION_VECTOR	0.08772	0.013326	-0.260719
1560668378225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	475.25	202.5625
1560668378225	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.2843665	0.067125365
1560668378245	TYPE_ACCELEROMETER	-0.61291564	1.6759412	8.571242
1560668378245	TYPE_MAGNETIC_FIELD	-11.5625	25.125	-21.0
1560668378245	TYPE_GYROSCOPE	0.12889257	0.21823597	0.19490092
1560668378245	TYPE_ROTATION_VECTOR	0.089372	0.016191	-0.258874
1560668378245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0	476.375	203.0
1560668378245	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.3344051	0.16187929
1560668378266	TYPE_ACCELEROMETER	-0.047884032	1.4556746	8.437167
1560668378266	TYPE_MAGNETIC_FIELD	-10.8125	25.1875	-20.1875
1560668378266	TYPE_GYROSCOPE	0.14912093	0.059602994	0.17680185
1560668378266	TYPE_ROTATION_VECTOR	0.090053	0.014398	-0.257267
1560668378266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	476.6875	203.6875
1560668378266	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	0.21835814	0.19488347
1560668378285	TYPE_ACCELEROMETER	0.095768064	1.1587936	7.9104424
1560668378285	TYPE_MAGNETIC_FIELD	-9.4375	23.625	-17.625
1560668378285	TYPE_GYROSCOPE	0.052237704	-0.04897394	0.116116755
1560668378285	TYPE_ROTATION_VECTOR	0.091667	0.014427	-0.255533
1560668378285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.4375	476.1875	203.8125
1560668378285	TYPE_GYROSCOPE_UNCALIBRATED	0.14887658	0.059725165	0.1767844
1560668378305	TYPE_ACCELEROMETER	-0.06703765	1.2258313	7.843405
1560668378305	TYPE_MAGNETIC_FIELD	-7.9375	23.8125	-21.8125
1560668378305	TYPE_GYROSCOPE	-0.016947147	-0.16608553	0.09695304
1560668378305	TYPE_ROTATION_VECTOR	0.091377	0.011448	-0.254688
1560668378305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	475.9375	203.6875
1560668378305	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.048851766	0.1160993
1560668378326	TYPE_ACCELEROMETER	-0.29688102	1.5705963	7.632715
1560668378326	TYPE_MAGNETIC_FIELD	-9.3125	25.3125	-22.6875
1560668378326	TYPE_GYROSCOPE	-0.022270402	-0.17779669	0.12782791
1560668378326	TYPE_ROTATION_VECTOR	0.090803	0.009805	-0.253903
1560668378326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	476.0	203.0
1560668378326	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.16596335	0.096935585
1560668378345	TYPE_ACCELEROMETER	-0.45968673	1.8100165	7.335834
1560668378345	TYPE_MAGNETIC_FIELD	-8.625	24.625	-23.5
1560668378345	TYPE_GYROSCOPE	-0.104248516	-0.17566739	0.18425441
1560668378345	TYPE_ROTATION_VECTOR	0.093592	0.007413	-0.252289
1560668378345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	475.875	202.5
1560668378345	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.17767452	0.12781046
1560668378365	TYPE_ACCELEROMETER	-0.45968673	1.9728222	7.4603324
1560668378365	TYPE_MAGNETIC_FIELD	-10.1875	23.5	-16.0
1560668378365	TYPE_GYROSCOPE	-0.29056242	-0.25871015	0.2534567
1560668378365	TYPE_ROTATION_VECTOR	0.092159	0.005815	-0.250669
1560668378365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.4375	475.5625	203.375
1560668378365	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.17554522	0.18423696
1560668378386	TYPE_ACCELEROMETER	-0.36391866	1.6950948	8.360553
1560668378386	TYPE_MAGNETIC_FIELD	-7.0625	26.125	-14.375
1560668378386	TYPE_GYROSCOPE	-0.3384717	-0.34707618	0.27368507
1560668378386	TYPE_ROTATION_VECTOR	0.088626	0.002798	-0.248352
1560668378386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	476.0625	204.0
1560668378386	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	-0.258588	0.25343925
1560668378406	TYPE_ACCELEROMETER	0.15322891	1.292869	9.442732
1560668378406	TYPE_MAGNETIC_FIELD	-8.75	22.875	-17.625
1560668378406	TYPE_GYROSCOPE	-0.118088976	-0.31939524	0.09908234
1560668378406	TYPE_ROTATION_VECTOR	0.084504	5.8E-5	-0.245999
1560668378406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.125	475.875	204.875
1560668378406	TYPE_GYROSCOPE_UNCALIBRATED	-0.33871606	-0.346954	0.27366763
