#	startTime:1560742548562
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742548565	TYPE_WAYPOINT	154.82178	64.95802
1560742575919	TYPE_GYROSCOPE	-1.3698915	0.3663097	-0.22228514
1560742575919	TYPE_ROTATION_VECTOR	0.002088	0.00509	-0.991439
1560742575919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	463.1875	220.8125
1560742575919	TYPE_GYROSCOPE_UNCALIBRATED	-1.1997917	-0.013631022	-0.26808256
1560742575938	TYPE_ACCELEROMETER	0.24899697	0.49799395	13.158532
1560742575938	TYPE_MAGNETIC_FIELD	-16.6875	-19.125	-23.0
1560742575938	TYPE_GYROSCOPE	-0.80456185	0.55794686	-0.2968107
1560742575938	TYPE_ROTATION_VECTOR	0.002088	0.00509	-0.991439
1560742575938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	463.1875	220.8125
1560742575938	TYPE_GYROSCOPE_UNCALIBRATED	-1.1997917	-0.013631022	-0.26808256
1560742575958	TYPE_ACCELEROMETER	0.30645782	0.8619126	13.292608
1560742575958	TYPE_MAGNETIC_FIELD	-12.125	-17.125	-23.875
1560742575958	TYPE_GYROSCOPE	-0.65976936	0.4961971	-0.41711622
1560742575958	TYPE_ROTATION_VECTOR	0.00533	0.009973	-0.991768
1560742575958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	466.0625	220.0625
1560742575958	TYPE_GYROSCOPE_UNCALIBRATED	-0.80480623	0.55806905	-0.29682815
1560742575979	TYPE_ACCELEROMETER	-0.7278373	1.532289	13.752295
1560742575979	TYPE_MAGNETIC_FIELD	-11.5	-17.8125	-28.0
1560742575979	TYPE_GYROSCOPE	-0.8556651	0.087371185	-0.47354272
1560742575979	TYPE_ROTATION_VECTOR	0.009398	0.017167	-0.992164
1560742575979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	466.625	219.5625
1560742575979	TYPE_GYROSCOPE_UNCALIBRATED	-0.66001374	0.49631926	-0.4171337
1560742575998	TYPE_ACCELEROMETER	-2.0398598	1.6759412	14.010868
1560742575998	TYPE_MAGNETIC_FIELD	-14.375	-17.25	-28.0625
1560742575998	TYPE_GYROSCOPE	-1.1473794	-0.07443829	-0.22654374
1560742575998	TYPE_ROTATION_VECTOR	0.014804	0.019439	-0.992584
1560742575998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	467.0	218.5
1560742575998	TYPE_GYROSCOPE_UNCALIBRATED	-0.85590947	0.08749335	-0.47356018
1560742576018	TYPE_ACCELEROMETER	-1.5705963	0.7278373	15.725117
1560742576018	TYPE_MAGNETIC_FIELD	-17.0625	-13.5	-26.5
1560742576018	TYPE_GYROSCOPE	-1.090953	0.1757372	0.028955013
1560742576018	TYPE_ROTATION_VECTOR	0.012682	0.03077	-0.992572
1560742576018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	467.5	217.5
1560742576018	TYPE_GYROSCOPE_UNCALIBRATED	-1.1476238	-0.07431612	-0.22656119
1560742576038	TYPE_ACCELEROMETER	-0.545878	-0.6895301	18.406622
1560742576038	TYPE_MAGNETIC_FIELD	-15.5625	-13.375	-26.4375
1560742576038	TYPE_GYROSCOPE	-0.5373345	0.47171015	0.06941175
1560742576038	TYPE_ROTATION_VECTOR	0.01336	0.039761	-0.992175
1560742576038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	468.25	217.5
1560742576038	TYPE_GYROSCOPE_UNCALIBRATED	-1.0911973	0.17585938	0.02893756
1560742576059	TYPE_ACCELEROMETER	0.0	-1.3599066	19.85272
1560742576059	TYPE_MAGNETIC_FIELD	-11.125	-13.0	-27.3125
1560742576059	TYPE_GYROSCOPE	0.01839577	0.23322834	-0.13498376
1560742576059	TYPE_ROTATION_VECTOR	0.017436	0.045638	-0.991791
1560742576059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	469.0625	216.8125
1560742576059	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375789	0.4718323	0.06939429
1560742576078	TYPE_ACCELEROMETER	-0.19153613	-0.91937345	19.364304
1560742576078	TYPE_MAGNETIC_FIELD	-10.75	-17.625	-32.1875
1560742576078	TYPE_GYROSCOPE	0.62524676	-0.52797955	-0.37985346
1560742576078	TYPE_ROTATION_VECTOR	0.018174	0.044111	-0.992016
1560742576078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	469.125	216.0
1560742576078	TYPE_GYROSCOPE_UNCALIBRATED	0.018151425	0.23335052	-0.13500121
1560742576098	TYPE_ACCELEROMETER	-0.79487497	0.16280572	15.734694
1560742576098	TYPE_MAGNETIC_FIELD	-9.25	-17.625	-29.6875
1560742576098	TYPE_GYROSCOPE	1.2661666	-0.7345218	-0.4224395
1560742576098	TYPE_ROTATION_VECTOR	0.013479	0.037363	-0.99279
1560742576098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	469.0625	215.625
1560742576098	TYPE_GYROSCOPE_UNCALIBRATED	0.6250024	-0.52785736	-0.37987092
1560742576119	TYPE_ACCELEROMETER	-1.6567876	0.58418524	10.94629
1560742576119	TYPE_MAGNETIC_FIELD	-11.4375	-17.0	-28.0625
1560742576119	TYPE_GYROSCOPE	1.5663981	-0.273528	-0.14669493
1560742576119	TYPE_ROTATION_VECTOR	0.012973	0.020589	-0.993733
1560742576119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	468.3125	215.3125
1560742576119	TYPE_GYROSCOPE_UNCALIBRATED	1.2659222	-0.7343996	-0.42245695
1560742576138	TYPE_ACCELEROMETER	-1.2354081	0.047884032	8.714894
1560742576138	TYPE_MAGNETIC_FIELD	-14.8125	-12.5625	-25.625
1560742576138	TYPE_GYROSCOPE	1.48442	0.40037853	0.15245451
1560742576138	TYPE_ROTATION_VECTOR	0.011912	0.004746	-0.99412197
1560742576138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	468.5	215.5
1560742576138	TYPE_GYROSCOPE_UNCALIBRATED	1.5661538	-0.27340582	-0.14671238
1560742576158	TYPE_ACCELEROMETER	-0.02873042	-0.12449849	9.921572
1560742576158	TYPE_MAGNETIC_FIELD	-15.0625	-16.5625	-23.875
1560742576158	TYPE_GYROSCOPE	1.3992479	0.63034314	0.2024931
1560742576158	TYPE_ROTATION_VECTOR	0.016488	-0.008231	-0.993899
1560742576158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	467.8125	216.1875
1560742576158	TYPE_GYROSCOPE_UNCALIBRATED	1.4841757	0.4005007	0.15243706
1560742576178	TYPE_ACCELEROMETER	0.46926352	0.11492168	11.042058
1560742576178	TYPE_MAGNETIC_FIELD	-12.375	-20.375	-23.8125
1560742576178	TYPE_GYROSCOPE	1.417347	0.22896974	0.14074335
1560742576178	TYPE_ROTATION_VECTOR	0.024289	-0.021494	-0.993337
1560742576178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	467.25	217.875
1560742576178	TYPE_GYROSCOPE_UNCALIBRATED	1.3990035	0.63046527	0.20247565
1560742576198	TYPE_ACCELEROMETER	0.39264908	0.1340753	10.199299
1560742576198	TYPE_MAGNETIC_FIELD	-9.5	-21.75	-22.0625
1560742576198	TYPE_GYROSCOPE	1.2938474	-0.28736845	0.12157963
1560742576198	TYPE_ROTATION_VECTOR	0.024145	-0.033128	-0.992908
1560742576198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	466.4375	219.375
1560742576198	TYPE_GYROSCOPE_UNCALIBRATED	1.4171026	0.22909191	0.1407259
1560742576218	TYPE_ACCELEROMETER	0.30645782	-0.019153614	8.485051
1560742576218	TYPE_MAGNETIC_FIELD	-10.9375	-21.125	-21.25
1560742576218	TYPE_GYROSCOPE	1.1980289	-0.4055447	0.16097172
1560742576218	TYPE_ROTATION_VECTOR	0.02271	-0.04633	-0.992323
1560742576218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	465.625	220.75
1560742576218	TYPE_GYROSCOPE_UNCALIBRATED	1.2936032	-0.2872463	0.12156218
1560742576238	TYPE_ACCELEROMETER	0.06703765	-0.2681506	7.1730285
1560742576238	TYPE_MAGNETIC_FIELD	-11.25	-14.8125	-18.0625
1560742576238	TYPE_GYROSCOPE	1.1064689	-0.31504938	0.24082053
1560742576238	TYPE_ROTATION_VECTOR	0.017694	-0.052349	-0.992024
1560742576238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	465.125	222.25
1560742576238	TYPE_GYROSCOPE_UNCALIBRATED	1.1977845	-0.40542254	0.16095427
1560742576259	TYPE_ACCELEROMETER	0.45968673	-0.34476504	6.301539
1560742576259	TYPE_MAGNETIC_FIELD	-11.8125	-22.75	-22.0625
1560742576259	TYPE_GYROSCOPE	1.0500424	-0.22029546	0.2695661
1560742576259	TYPE_ROTATION_VECTOR	0.015722	-0.063732	-0.991156
1560742576259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	463.9375	222.625
1560742576259	TYPE_GYROSCOPE_UNCALIBRATED	1.1062245	-0.31492722	0.24080308
1560742576278	TYPE_ACCELEROMETER	1.043872	-0.5746084	5.45878
1560742576278	TYPE_MAGNETIC_FIELD	-11.0625	-22.75	-18.6875
1560742576278	TYPE_GYROSCOPE	0.9776462	-0.18622664	0.14500195
1560742576278	TYPE_ROTATION_VECTOR	0.005397	-0.065051	-0.990996
1560742576278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	463.4375	223.625
1560742576278	TYPE_GYROSCOPE_UNCALIBRATED	1.0497981	-0.22017328	0.26954865
1560742576298	TYPE_ACCELEROMETER	1.292869	-0.46926352	4.4244847
1560742576298	TYPE_MAGNETIC_FIELD	-12.5	-22.875	-18.75
1560742576298	TYPE_GYROSCOPE	0.7061602	-0.20751965	-0.021066124
1560742576298	TYPE_ROTATION_VECTOR	0.0046159998	-0.074971	-0.990149
1560742576298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	463.1875	224.3125
1560742576298	TYPE_GYROSCOPE_UNCALIBRATED	0.97740185	-0.18610446	0.1449845
1560742576319	TYPE_ACCELEROMETER	1.1587936	0.0	3.8115692
1560742576319	TYPE_MAGNETIC_FIELD	-9.125	-27.375	-17.75
1560742576319	TYPE_GYROSCOPE	0.37611845	-0.22242476	-0.11794935
1560742576319	TYPE_ROTATION_VECTOR	-0.009605	-0.076426	-0.990164
1560742576319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	461.9375	225.0
1560742576319	TYPE_GYROSCOPE_UNCALIBRATED	0.70591587	-0.20739748	-0.021083577
1560742576338	TYPE_ACCELEROMETER	0.93852705	0.60333884	3.4572272
1560742576338	TYPE_MAGNETIC_FIELD	-11.25	-25.9375	-19.5
1560742576338	TYPE_GYROSCOPE	0.09292133	-0.08402015	-0.107302845
1560742576338	TYPE_ROTATION_VECTOR	-0.01128	-0.080422	-0.989982
1560742576338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	459.75	224.6875
1560742576338	TYPE_GYROSCOPE_UNCALIBRATED	0.3758741	-0.22230259	-0.1179668
1560742576358	TYPE_ACCELEROMETER	0.5554548	1.0247183	3.371036
1560742576358	TYPE_MAGNETIC_FIELD	-11.8125	-22.8125	-19.5625
1560742576358	TYPE_GYROSCOPE	-0.17535323	0.19809487	-0.06365216
1560742576358	TYPE_ROTATION_VECTOR	-0.017176	-0.087592	-0.989535
1560742576358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	459.75	225.1875
1560742576358	TYPE_GYROSCOPE_UNCALIBRATED	0.09267698	-0.08389798	-0.107320294
1560742576378	TYPE_ACCELEROMETER	0.076614454	0.5267244	4.367024
1560742576378	TYPE_MAGNETIC_FIELD	-6.3125	-18.5625	-12.125
1560742576378	TYPE_GYROSCOPE	-0.47877872	0.36950365	0.019373154
1560742576378	TYPE_ROTATION_VECTOR	-0.015356	-0.085644	-0.989791
1560742576378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	460.5625	226.5625
1560742576378	TYPE_GYROSCOPE_UNCALIBRATED	-0.17559758	0.19821705	-0.063669614
1560742576399	TYPE_ACCELEROMETER	0.2873042	-0.038307227	5.6982
1560742576399	TYPE_MAGNETIC_FIELD	-13.9375	-22.1875	-17.9375
1560742576399	TYPE_GYROSCOPE	-0.7907214	0.33543482	-0.0019024089
1560742576399	TYPE_ROTATION_VECTOR	-0.013079	-0.073817	-0.990692
1560742576399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	460.6875	226.6875
1560742576399	TYPE_GYROSCOPE_UNCALIBRATED	-0.47902307	0.36962584	0.019355701
1560742576418	TYPE_ACCELEROMETER	0.41180268	-0.08619126	6.981492
1560742576418	TYPE_MAGNETIC_FIELD	-12.5625	-23.625	-18.6875
1560742576418	TYPE_GYROSCOPE	-1.0494316	0.1693493	-0.06684611
1560742576418	TYPE_ROTATION_VECTOR	-0.010651	-0.065605	-0.991284
1560742576418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	461.4375	226.5
1560742576418	TYPE_GYROSCOPE_UNCALIBRATED	-0.79096574	0.335557	-0.0019198621
1560742576438	TYPE_ACCELEROMETER	0.06703765	0.18195933	8.24563
1560742576438	TYPE_MAGNETIC_FIELD	-11.125	-23.5	-19.5625
1560742576438	TYPE_GYROSCOPE	-1.1899655	-0.07124434	-0.06471681
1560742576438	TYPE_ROTATION_VECTOR	-0.009781	-0.051077	-0.992207
1560742576438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	461.9375	226.5
1560742576438	TYPE_GYROSCOPE_UNCALIBRATED	-1.049676	0.16947147	-0.06686357
1560742576459	TYPE_ACCELEROMETER	-0.25857377	0.6991069	8.848969
1560742576459	TYPE_MAGNETIC_FIELD	-11.6875	-21.1875	-19.5625
1560742576459	TYPE_GYROSCOPE	-1.1771897	-0.12554154	0.018308504
1560742576459	TYPE_ROTATION_VECTOR	-0.011791	-0.039361	-0.992808
1560742576459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	462.25	226.5
1560742576459	TYPE_GYROSCOPE_UNCALIBRATED	-1.1902099	-0.07112217	-0.064734265
1560742576478	TYPE_ACCELEROMETER	-0.32561144	0.47884035	9.452309
1560742576478	TYPE_MAGNETIC_FIELD	-12.25	-18.875	-19.625
1560742576478	TYPE_GYROSCOPE	-1.0249445	0.20874138	0.08431686
1560742576478	TYPE_ROTATION_VECTOR	-0.011449	-0.027633	-0.993198
1560742576478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	462.1875	225.0
1560742576478	TYPE_GYROSCOPE_UNCALIBRATED	-1.177434	-0.12541936	0.01829105
1560742576498	TYPE_ACCELEROMETER	-0.41180268	0.34476504	10.802638
1560742576498	TYPE_MAGNETIC_FIELD	-12.25	-18.875	-19.625
1560742576498	TYPE_GYROSCOPE	-0.7545233	0.615438	0.109868474
1560742576498	TYPE_ROTATION_VECTOR	-0.011449	-0.027633	-0.993198
1560742576498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	462.1875	225.0
1560742576498	TYPE_GYROSCOPE_UNCALIBRATED	-1.177434	-0.12541936	0.01829105
1560742576518	TYPE_ACCELEROMETER	-0.51714754	0.6703765	11.789049
1560742576518	TYPE_MAGNETIC_FIELD	-12.25	-18.875	-19.625
1560742576518	TYPE_GYROSCOPE	-0.61398935	0.64524823	0.10667452
1560742576518	TYPE_ROTATION_VECTOR	-0.011449	-0.027633	-0.993198
1560742576518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	462.1875	225.0
1560742576518	TYPE_GYROSCOPE_UNCALIBRATED	-1.177434	-0.12541936	0.01829105
1560742576539	TYPE_ACCELEROMETER	-0.94810385	1.3790601	12.08593
1560742576539	TYPE_MAGNETIC_FIELD	-12.125	-17.1875	-21.375
1560742576539	TYPE_GYROSCOPE	-0.81201446	0.24706881	0.14926055
1560742576539	TYPE_ROTATION_VECTOR	0.002854	-0.003457	-0.993284
1560742576539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	465.5	224.5625
1560742576539	TYPE_GYROSCOPE_UNCALIBRATED	-0.61423373	0.6453704	0.10665707
1560742576558	TYPE_ACCELEROMETER	-1.5897499	1.934515	12.191275
1560742576558	TYPE_MAGNETIC_FIELD	-9.8125	-15.5	-18.0625
1560742576558	TYPE_GYROSCOPE	-1.2080646	-0.18622664	0.29724702
1560742576558	TYPE_ROTATION_VECTOR	0.010004	-0.00151	-0.993076
1560742576558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	466.625	224.875
1560742576558	TYPE_GYROSCOPE_UNCALIBRATED	-0.8122588	0.24719098	0.1492431
1560742576578	TYPE_ACCELEROMETER	-1.3215994	1.5801731	12.583924
1560742576578	TYPE_MAGNETIC_FIELD	-16.4375	-15.125	-21.4375
1560742576578	TYPE_GYROSCOPE	-1.5125546	-0.21816616	0.51337117
1560742576578	TYPE_ROTATION_VECTOR	0.006703	0.010242	-0.992684
1560742576578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	467.375	224.5
1560742576578	TYPE_GYROSCOPE_UNCALIBRATED	-1.2083089	-0.18610446	0.29722956
1560742576599	TYPE_ACCELEROMETER	-0.4405331	0.37349546	14.403518
1560742576599	TYPE_MAGNETIC_FIELD	-16.4375	-15.125	-21.4375
1560742576599	TYPE_GYROSCOPE	-1.3443398	0.15657349	0.57512087
1560742576599	TYPE_ROTATION_VECTOR	0.004166	0.021604	-0.991855
1560742576599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	467.6875	223.6875
1560742576599	TYPE_GYROSCOPE_UNCALIBRATED	-1.512799	-0.21804398	0.5133537
1560742575726	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	3e7bee214ddab594da3c54974602a3977b6157051560742576618	TYPE_ACCELEROMETER	0.038307227	-0.25857377	16.031574
1560742576618	TYPE_MAGNETIC_FIELD	-14.125	-13.3125	-23.9375
1560742576618	TYPE_GYROSCOPE	-0.9706474	0.48022735	0.48143163
1560742576618	TYPE_ROTATION_VECTOR	0.004083	0.035122	-0.990725
1560742576618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	468.8125	222.8125
1560742576618	TYPE_GYROSCOPE_UNCALIBRATED	-1.3445842	0.15669566	0.57510346
1560742576638	TYPE_ACCELEROMETER	-0.02873042	-0.9576807	17.669209
1560742576638	TYPE_MAGNETIC_FIELD	-11.3125	-15.4375	-25.5625
1560742576638	TYPE_GYROSCOPE	-0.69064426	0.28752553	0.21739821
1560742576638	TYPE_ROTATION_VECTOR	0.006739	0.04364	-0.989743
1560742576638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	469.125	222.0
1560742576638	TYPE_GYROSCOPE_UNCALIBRATED	-0.9708918	0.4803495	0.48141417
1560742576658	TYPE_ACCELEROMETER	-0.60333884	-1.2449849	18.86631
1560742576658	TYPE_MAGNETIC_FIELD	-9.0625	-15.3125	-23.875
1560742576658	TYPE_GYROSCOPE	-0.30949923	-0.3948982	-0.06258751
1560742576658	TYPE_ROTATION_VECTOR	0.00873	0.050853	-0.989096
1560742576658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	469.1875	220.8125
1560742576658	TYPE_GYROSCOPE_UNCALIBRATED	-0.6908886	0.28764772	0.21738076
1560742576679	TYPE_ACCELEROMETER	-1.0630256	-0.82360536	17.851168
1560742576679	TYPE_MAGNETIC_FIELD	-6.125	-15.0	-29.75
1560742576679	TYPE_GYROSCOPE	0.4250924	-0.7089702	-0.25848326
1560742576679	TYPE_ROTATION_VECTOR	0.006024	0.05118	-0.989132
1560742576679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	469.1875	219.125
1560742576679	TYPE_GYROSCOPE_UNCALIBRATED	-0.30974358	-0.39477602	-0.06260496
1560742576698	TYPE_ACCELEROMETER	-1.8387469	-0.20111294	15.035586
1560742576698	TYPE_MAGNETIC_FIELD	-9.75	-14.5625	-26.4375
1560742576698	TYPE_GYROSCOPE	1.2917181	-0.36828193	-0.22441444
1560742576698	TYPE_ROTATION_VECTOR	-5.42E-4	0.046014	-0.989709
1560742576698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	469.3125	218.125
1560742576698	TYPE_GYROSCOPE_UNCALIBRATED	0.42484805	-0.708848	-0.25850073
1560742576718	TYPE_ACCELEROMETER	-2.336741	0.29688102	11.884817
1560742576718	TYPE_MAGNETIC_FIELD	-12.5625	-12.375	-25.625
1560742576718	TYPE_GYROSCOPE	1.7910395	0.09162979	-0.04235914
1560742576718	TYPE_ROTATION_VECTOR	0.005696	0.030256	-0.990583
1560742576718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	469.5	217.8125
1560742576718	TYPE_GYROSCOPE_UNCALIBRATED	1.2914739	-0.36815974	-0.22443189
1560742576739	TYPE_ACCELEROMETER	-2.2601264	0.80445176	9.77792
1560742576739	TYPE_MAGNETIC_FIELD	-13.9375	-10.9375	-23.1875
1560742576739	TYPE_GYROSCOPE	1.9134743	0.35033995	0.16523032
1560742576739	TYPE_ROTATION_VECTOR	0.008974	0.012641	-0.991012
1560742576739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	470.4375	218.3125
1560742576739	TYPE_GYROSCOPE_UNCALIBRATED	1.7907951	0.091751955	-0.042376593
1560742576758	TYPE_ACCELEROMETER	-1.8195933	0.90021986	8.542512
1560742576758	TYPE_MAGNETIC_FIELD	-15.5625	-13.5	-19.8125
1560742576758	TYPE_GYROSCOPE	1.7229018	0.16615534	0.3281219
1560742576758	TYPE_ROTATION_VECTOR	0.023183	-0.008521	-0.990695
1560742576758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	470.8125	219.125
1560742576758	TYPE_GYROSCOPE_UNCALIBRATED	1.91323	0.3504621	0.16521287
1560742576778	TYPE_ACCELEROMETER	-1.2066777	0.79487497	7.192182
1560742576778	TYPE_MAGNETIC_FIELD	-14.8125	-12.625	-21.5
1560742576778	TYPE_GYROSCOPE	1.3311102	-0.19687314	0.44416884
1560742576778	TYPE_ROTATION_VECTOR	0.027163	-0.025457	-0.989909
1560742576778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	471.25	220.75
1560742576778	TYPE_GYROSCOPE_UNCALIBRATED	1.7226574	0.16627751	0.32810444
1560742576798	TYPE_ACCELEROMETER	-0.35434186	0.34476504	6.196194
1560742576798	TYPE_MAGNETIC_FIELD	-17.0625	-13.625	-18.9375
1560742576798	TYPE_GYROSCOPE	0.9489006	-0.36295867	0.4580093
1560742576798	TYPE_ROTATION_VECTOR	0.027829	-0.038012	-0.988945
1560742576798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	471.4375	222.25
1560742576798	TYPE_GYROSCOPE_UNCALIBRATED	1.3308659	-0.19675097	0.44415137
1560742576818	TYPE_ACCELEROMETER	0.22026655	-0.02873042	5.793968
1560742576818	TYPE_MAGNETIC_FIELD	-12.6875	-14.1875	-16.4375
1560742576818	TYPE_GYROSCOPE	0.7231946	-0.34379494	0.38135445
1560742576818	TYPE_ROTATION_VECTOR	0.025442	-0.048042	-0.987976
1560742576818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	471.0625	224.125
1560742576818	TYPE_GYROSCOPE_UNCALIBRATED	0.94865626	-0.3628365	0.45799184
1560742576838	TYPE_ACCELEROMETER	0.545878	-0.2681506	5.506664
1560742576838	TYPE_MAGNETIC_FIELD	-13.8125	-19.75	-18.8125
1560742576838	TYPE_GYROSCOPE	0.5400747	-0.26181683	0.24720843
1560742576838	TYPE_ROTATION_VECTOR	0.01671	-0.049787	-0.98759097
1560742576838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	469.3125	225.0
1560742576838	TYPE_GYROSCOPE_UNCALIBRATED	0.7229503	-0.34367278	0.381337
1560742576858	TYPE_ACCELEROMETER	0.5650316	-0.25857377	5.4683566
1560742576858	TYPE_MAGNETIC_FIELD	-10.0	-18.75	-15.5
1560742576858	TYPE_GYROSCOPE	0.30478686	-0.34592426	0.0789936
1560742576858	TYPE_ROTATION_VECTOR	0.014816	-0.055553	-0.986978
1560742576858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	468.25	225.8125
1560742576858	TYPE_GYROSCOPE_UNCALIBRATED	0.5398303	-0.26169467	0.24719098
1560742576879	TYPE_ACCELEROMETER	0.21068975	0.1436521	5.554548
1560742576879	TYPE_MAGNETIC_FIELD	-13.0	-18.875	-21.3125
1560742576879	TYPE_GYROSCOPE	0.08759808	-0.50455725	-0.051941
1560742576879	TYPE_ROTATION_VECTOR	0.008953	-0.054946	-0.987
1560742576879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	467.0	225.875
1560742576879	TYPE_GYROSCOPE_UNCALIBRATED	0.3045425	-0.34580207	0.07897615
1560742576898	TYPE_ACCELEROMETER	-0.05746084	0.61291564	5.353435
1560742576898	TYPE_MAGNETIC_FIELD	-13.0	-18.9375	-18.0
1560742576898	TYPE_GYROSCOPE	-7.5049157E-4	-0.5641777	-0.09665633
1560742576898	TYPE_ROTATION_VECTOR	0.004136	-0.056567	-0.987062
1560742576898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	465.9375	226.0625
1560742576898	TYPE_GYROSCOPE_UNCALIBRATED	0.08735373	-0.50443506	-0.051958453
1560742576918	TYPE_ACCELEROMETER	-0.29688102	0.842759	4.596867
1560742576918	TYPE_MAGNETIC_FIELD	-13.625	-17.4375	-16.375
1560742576918	TYPE_GYROSCOPE	-0.060370937	-0.3885103	-0.08281587
1560742576918	TYPE_ROTATION_VECTOR	0.002365	-0.059476	-0.987127
1560742576918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	465.3125	226.0625
1560742576918	TYPE_GYROSCOPE_UNCALIBRATED	-9.948377E-4	-0.5640555	-0.09667379
1560742576939	TYPE_ACCELEROMETER	-0.2873042	0.78529817	4.2521024
1560742576939	TYPE_MAGNETIC_FIELD	-17.3125	-17.6875	-16.375
1560742576939	TYPE_GYROSCOPE	-0.20303415	-0.04782202	-0.038100537
1560742576939	TYPE_ROTATION_VECTOR	-0.001506	-0.059456	-0.987287
1560742576939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	465.75	226.5625
1560742576939	TYPE_GYROSCOPE_UNCALIBRATED	-0.060615286	-0.38838813	-0.08283333
1560742576958	TYPE_ACCELEROMETER	0.10534488	0.78529817	4.6255975
1560742576958	TYPE_MAGNETIC_FIELD	-18.0	-17.0	-15.5625
1560742576958	TYPE_GYROSCOPE	-0.47132617	0.17893115	-0.058328904
1560742576958	TYPE_ROTATION_VECTOR	-0.001519	-0.059988	-0.987326
1560742576958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	466.0625	226.5625
