#	startTime:1560823709198
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823709199	TYPE_WAYPOINT	52.803097	156.64545
1560823765900	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823765900	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823765920	TYPE_ACCELEROMETER	-0.25364685	-0.93200684	12.518051
1560823765920	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823765920	TYPE_GYROSCOPE	0.5409546	-0.09222412	0.030334473
1560823765920	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823765920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823765920	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823765920	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823765939	TYPE_ACCELEROMETER	-0.26081848	-0.77168274	11.093124
1560823765939	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823765939	TYPE_GYROSCOPE	0.76361084	-0.05281067	-0.02708435
1560823765939	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823765939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823765939	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823765939	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823765958	TYPE_ACCELEROMETER	-0.14596558	-0.6089783	10.320251
1560823765958	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823765958	TYPE_GYROSCOPE	0.7553711	-0.13101196	-0.069244385
1560823765958	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823765958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823765958	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823765958	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823765977	TYPE_ACCELEROMETER	-0.009567261	-0.45942688	9.39064
1560823765977	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823765977	TYPE_GYROSCOPE	0.772171	-0.15116882	-0.099472046
1560823765977	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823765977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823765977	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823765977	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823765997	TYPE_ACCELEROMETER	0.032302856	-0.39242554	8.341385
1560823765997	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823765997	TYPE_GYROSCOPE	0.787735	-0.13162231	-0.12025452
1560823765997	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823765997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823765997	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823765997	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823766016	TYPE_ACCELEROMETER	-0.027526855	-0.37687683	7.9872437
1560823766016	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823766016	TYPE_GYROSCOPE	0.7049713	-0.18080139	-0.14559937
1560823766016	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823766016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823766016	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823766016	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823766035	TYPE_ACCELEROMETER	-0.17826843	-0.44029236	7.5170593
1560823766035	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823766035	TYPE_GYROSCOPE	0.61273193	-0.24279785	-0.15934753
1560823766035	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823766035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823766035	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823766035	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823766081	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-59	2452	1560823764659
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-72	5745	1560823765284
1560823766081	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-59	2412	1560823765257
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-57	2462	1560823765665
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-71	2412	1560823765239
1560823766081	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823765760
1560823766081	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-38	2447	1560823765520
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-57	2437	1560823764532
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-68	2437	1560823763605
1560823766081	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-72	2472	1560823764803
1560823766081	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-65	2452	1560823765577
1560823766081	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-54	2412	1560823765239
1560823766081	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560823765233
1560823766081	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-79	2462	1560823745900
1560823766081	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-63	2457	1560823765608
1560823766081	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-57	2462	1560823763825
1560823766081	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-59	2427	1560823765367
1560823766081	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-49	2457	1560823765621
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-62	2412	1560823765242
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-76	2412	1560823764306
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-69	2412	1560823737841
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-53	2462	1560823764748
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560823740961
1560823766081	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-73	2437	1560823765468
1560823766081	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-58	2427	1560823765378
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-79	2412	1560823743700
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-76	2462	1560823740952
1560823766081	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-70	2452	1560823765564
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-68	2462	1560823753186
1560823766081	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-64	2442	1560823764550
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-64	2437	1560823763620
1560823766081	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-65	2462	1560823765641
1560823766081	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-61	2472	1560823760136
1560823766081	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-71	2412	1560823757024
1560823766081	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-57	2422	1560823765308
1560823766081	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-57	2417	1560823765297
1560823766081	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-71	2432	1560823748697
1560823766081	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-67	2452	1560823762972
1560823766081	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-82	5180	1560823765239
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-68	2437	1560823751624
1560823766081	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-78	5180	1560823765239
1560823766081	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-75	2467	1560823765693
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-71	5765	1560823765299
1560823766081	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-75	2412	1560823761501
1560823766081	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-69	2417	1560823763452
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-67	2462	1560823765661
1560823766081	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-76	2462	1560823738807
1560823766081	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-65	2412	1560823747213
1560823766081	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-68	2437	1560823761135
1560823766081	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-69	2447	1560823765536
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-64	2412	1560823762084
1560823766081	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-77	2462	1560823746557
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-63	2437	1560823736539
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-78	2462	1560823739355
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560823737019
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-74	2462	1560823765656
1560823766081	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-71	2412	1560823761484
1560823766081	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-61	2432	1560823765409
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-85	5805	1560823765321
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-83	5805	1560823762775
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-64	2412	1560823764326
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-66	2412	1560823751419
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-90	5745	1560823764335
1560823766081	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-66	2412	1560823763395
1560823766081	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-82	2437	1560823739163
1560823766081	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-62	2437	1560823763617
1560823766081	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-81	2452	1560823739252
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-88	5825	1560823760969
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-84	5745	1560823761558
1560823766081	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-69	2442	1560823759279
1560823766081	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-88	5805	1560823755978
1560823766081	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-69	2462	1560823762495
1560823766081	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-65	2412	1560823765224
1560823766081	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-63	2412	1560823762690
1560823766081	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-76	2422	1560823764390
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-73	2437	1560823746319
1560823766081	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-68	2442	1560823754898
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-55	2437	1560823762877
1560823766081	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-68	2437	1560823753575
1560823766081	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-74	2412	1560823758993
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfc0ff29c58d3b5c49663671be521cc7dae44039	-85	5825	1560823751524
1560823766081	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-76	2437	1560823758462
1560823766081	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-64	2432	1560823764473
1560823766081	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-74	2462	1560823763834
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-75	2412	1560823753342
1560823766081	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-68	2412	1560823760906
1560823766081	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-81	2417	1560823756535
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-85	5745	1560823757050
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-56	2462	1560823758070
1560823766081	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-77	2422	1560823760363
1560823766081	TYPE_WIFI	27490b879e3d6ff1c847bc42a5ae57b777c7dfbf	928ce6b7d1f65e96d37367dbbf4c8ad4d338ae65	-81	2462	1560823761291
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25cefc713e6eecc5ff74f15912ec4fc27fa8e2e3	-74	2462	1560823764738
1560823766081	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-78	2412	1560823765229
1560823766054	TYPE_ACCELEROMETER	-0.20698547	-0.54437256	7.655838
1560823766054	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823766054	TYPE_GYROSCOPE	0.48443604	-0.20187378	-0.15353394
1560823766054	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823766054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823766054	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	-0.20280457	-0.1566925
1560823766054	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	0.18066406	8.5160675
1560823766074	TYPE_ACCELEROMETER	-0.105285645	-0.4785614	7.7072906
1560823766074	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823766074	TYPE_GYROSCOPE	0.3414917	-0.1331482	-0.13642883
1560823766074	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823766074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823766074	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.07513428	-0.12950134
1560823766074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.47138977	7.659424
1560823766093	TYPE_ACCELEROMETER	0.044265747	-0.47018433	7.4943237
1560823766093	TYPE_MAGNETIC_FIELD	25.26	15.24	-16.74
1560823766093	TYPE_GYROSCOPE	0.2443695	-0.07420349	-0.12634277
1560823766093	TYPE_ROTATION_VECTOR	0.01171281	1.5759428E-5	0.5097506
1560823766093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62	-13.619999	-90.84
1560823766093	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.07513428	-0.12950134
1560823766093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.47138977	7.659424
1560823766112	TYPE_ACCELEROMETER	0.14596558	-0.30508423	7.4189453
1560823766112	TYPE_MAGNETIC_FIELD	24.96	15.12	-16.92
1560823766112	TYPE_GYROSCOPE	0.16740417	-0.07052612	-0.13825989
1560823766112	TYPE_ROTATION_VECTOR	0.019761873	0.0011832557	0.5077611
1560823766112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-13.739999	-91.02
1560823766112	TYPE_GYROSCOPE_UNCALIBRATED	0.24617004	-0.07513428	-0.12950134
1560823766112	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.3864441	7.389038
1560823766131	TYPE_ACCELEROMETER	0.18664551	-0.17707825	7.1772766
1560823766131	TYPE_MAGNETIC_FIELD	24.9	15.059999	-17.279999
1560823766131	TYPE_GYROSCOPE	0.07180786	-0.15055847	-0.14437866
1560823766131	TYPE_ROTATION_VECTOR	0.024503121	0.002061503	0.50607604
1560823766131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.26	-13.799999	-91.38
1560823766131	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	-0.07145691	-0.14141846
1560823766131	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	-0.24287415	7.430908
1560823766151	TYPE_ACCELEROMETER	0.08615112	-0.025131226	6.2309113
1560823766151	TYPE_MAGNETIC_FIELD	24.84	14.5199995	-17.58
1560823766151	TYPE_GYROSCOPE	0.042785645	-0.14382935	-0.13764954
1560823766151	TYPE_ROTATION_VECTOR	0.02800886	0.0022950165	0.5037618
1560823766151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-14.339999	-91.68
1560823766151	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.14476013	-0.1408081
1560823766151	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.110076904	6.681961
1560823766170	TYPE_ACCELEROMETER	0.0765686	0.090927124	6.0622253
1560823766170	TYPE_MAGNETIC_FIELD	24.66	14.46	-17.88
1560823766170	TYPE_GYROSCOPE	-0.09098816	-0.09159851	-0.10038757
1560823766170	TYPE_ROTATION_VECTOR	0.029256258	0.0013005359	0.5025248
1560823766170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.020004	-14.399999	-91.979996
1560823766170	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.0925293	-0.10354614
1560823766170	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	-0.110076904	6.681961
1560823766189	TYPE_ACCELEROMETER	0.25602722	0.12922668	6.6592255
1560823766189	TYPE_MAGNETIC_FIELD	24.539999	14.04	-18.0
1560823766189	TYPE_GYROSCOPE	-0.28862	-0.013412476	-0.054275513
1560823766189	TYPE_ROTATION_VECTOR	0.029787624	2.9514942E-4	0.5014799
1560823766189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-14.819999	-92.1
1560823766189	TYPE_GYROSCOPE_UNCALIBRATED	-0.28681946	-0.014343262	-0.057434082
1560823766189	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	0.124435425	6.34935
1560823766208	TYPE_ACCELEROMETER	0.30747986	0.18904114	7.0253296
1560823766208	TYPE_MAGNETIC_FIELD	24.3	13.98	-18.24
1560823766208	TYPE_GYROSCOPE	-0.37077332	0.087677	-0.036849976
1560823766208	TYPE_ROTATION_VECTOR	0.028442828	-0.0010674662	0.5008192
1560823766208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-14.879999	-92.34
1560823766208	TYPE_GYROSCOPE_UNCALIBRATED	-0.28681946	-0.014343262	-0.057434082
1560823766208	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	0.18785095	6.906891
1560823766228	TYPE_ACCELEROMETER	0.22013855	0.119644165	7.264618
1560823766228	TYPE_MAGNETIC_FIELD	24.24	13.98	-18.24
1560823766228	TYPE_GYROSCOPE	-0.38391113	0.15794373	-0.046936035
1560823766228	TYPE_ROTATION_VECTOR	0.025401575	-0.0024149152	0.5004933
1560823766228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-14.879999	-92.34
1560823766228	TYPE_GYROSCOPE_UNCALIBRATED	-0.3821106	0.15701294	-0.050094604
1560823766228	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	0.11843872	7.068405
1560823766247	TYPE_ACCELEROMETER	0.270401	0.3744812	8.155945
1560823766247	TYPE_MAGNETIC_FIELD	24.3	13.86	-18.539999
1560823766247	TYPE_GYROSCOPE	-0.470047	0.1295166	-0.0594635
1560823766247	TYPE_ROTATION_VECTOR	0.02169541	-0.003144104	0.5001842
1560823766247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-14.999999	-92.64
1560823766247	TYPE_GYROSCOPE_UNCALIBRATED	-0.3821106	0.15701294	-0.050094604
1560823766247	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.22970581	7.679764
1560823766266	TYPE_ACCELEROMETER	0.13400269	0.41156006	8.283951
1560823766266	TYPE_MAGNETIC_FIELD	24.3	13.86	-18.539999
1560823766266	TYPE_GYROSCOPE	-0.48835754	-0.0289917	-0.043884277
1560823766266	TYPE_ROTATION_VECTOR	0.017439213	-0.0037757051	0.49973524
1560823766266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-14.999999	-92.64
1560823766266	TYPE_GYROSCOPE_UNCALIBRATED	-0.486557	-0.029922485	-0.047042847
1560823766266	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
