#	startTime:1560823148121
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823148121	TYPE_WAYPOINT	122.59472	118.42916
1560823220099	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-89	5805	1560823219665
1560823220099	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-71	2462	1560823219458
1560823220099	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-72	2422	1560823219677
1560823220089	TYPE_ACCELEROMETER	0.38404846	-0.8027954	10.2341
1560823220089	TYPE_MAGNETIC_FIELD	-16.14	23.64	-14.88
1560823220089	TYPE_GYROSCOPE	0.1658783	-0.12794495	-0.05885315
1560823220089	TYPE_ROTATION_VECTOR	0.045505513	-0.023936246	-0.36119163
1560823220089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-5.2199993	-88.979996
1560823220089	TYPE_GYROSCOPE_UNCALIBRATED	0.123687744	-0.13865662	-0.06414795
1560823220089	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	-1.2035828	10.944778
1560823220108	TYPE_ACCELEROMETER	0.5001068	-1.4524384	11.532211
1560823220108	TYPE_MAGNETIC_FIELD	-16.14	23.64	-14.88
1560823220108	TYPE_GYROSCOPE	0.14265442	-0.15971375	-0.07809448
1560823220108	TYPE_ROTATION_VECTOR	0.045505513	-0.023936246	-0.36119163
1560823220108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-5.2199993	-88.979996
1560823220108	TYPE_GYROSCOPE_UNCALIBRATED	0.22631836	-0.18234253	-0.11210632
1560823220108	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-1.4608154	11.68895
1560823220128	TYPE_ACCELEROMETER	0.27757263	-1.3100739	11.277374
1560823220128	TYPE_MAGNETIC_FIELD	-16.38	23.34	-15.179999
1560823220128	TYPE_GYROSCOPE	0.33815002	-0.1979065	-0.14529419
1560823220128	TYPE_ROTATION_VECTOR	0.04613401	-0.025557887	-0.36176592
1560823220128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-5.5199986	-89.28
1560823220128	TYPE_GYROSCOPE_UNCALIBRATED	0.22631836	-0.18234253	-0.11210632
1560823220128	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-1.0971069	10.460236
1560823219222	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	38f93cb93866e14095ff0567788b15e666c1c10e1560823220147	TYPE_ACCELEROMETER	0.10050964	-0.8099823	9.55574
1560823220147	TYPE_MAGNETIC_FIELD	-16.44	22.859999	-15.24
1560823220147	TYPE_GYROSCOPE	0.5375824	-0.1774292	-0.21217346
1560823220147	TYPE_ROTATION_VECTOR	0.047524545	-0.027896237	-0.362756
1560823220147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-6.0	-89.34
1560823220147	TYPE_GYROSCOPE_UNCALIBRATED	0.5998688	-0.14170837	-0.23886108
1560823220147	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-0.5240326	8.662018
1560823220166	TYPE_ACCELEROMETER	0.1878357	-0.34217834	7.836502
1560823220166	TYPE_MAGNETIC_FIELD	-16.44	22.439999	-15.54
1560823220166	TYPE_GYROSCOPE	0.6338043	-0.08885193	-0.25097656
1560823220166	TYPE_ROTATION_VECTOR	0.05087402	-0.031138897	-0.36432573
1560823220166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-6.42	-89.64
1560823220166	TYPE_GYROSCOPE_UNCALIBRATED	0.5998688	-0.14170837	-0.23886108
1560823220166	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-0.2596283	7.232315
1560823220185	TYPE_ACCELEROMETER	0.1710968	-0.24287415	6.8207397
1560823220185	TYPE_MAGNETIC_FIELD	-16.56	22.08	-15.78
1560823220185	TYPE_GYROSCOPE	0.6258545	0.05529785	-0.25097656
1560823220185	TYPE_ROTATION_VECTOR	0.055792116	-0.03438049	-0.3663136
1560823220185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-6.779999	-89.88
1560823220185	TYPE_GYROSCOPE_UNCALIBRATED	0.57572937	0.11515808	-0.2336731
1560823220185	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.30389404	6.520447
1560823220205	TYPE_ACCELEROMETER	0.13879395	-0.39123535	6.4127655
1560823220205	TYPE_MAGNETIC_FIELD	-16.44	21.84	-15.9
1560823220205	TYPE_GYROSCOPE	0.48963928	0.15151978	-0.20515442
1560823220205	TYPE_ROTATION_VECTOR	0.061515126	-0.03667888	-0.36839312
1560823220205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-7.0199986	-90.0
1560823220205	TYPE_GYROSCOPE_UNCALIBRATED	0.57572937	0.11515808	-0.2336731
1560823220205	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	-0.44865417	6.5563354
1560823220224	TYPE_ACCELEROMETER	0.07058716	-0.5132599	6.7489624
1560823220224	TYPE_MAGNETIC_FIELD	-16.38	22.08	-16.199999
1560823220224	TYPE_GYROSCOPE	0.28437805	0.16740417	-0.15200806
1560823220224	TYPE_ROTATION_VECTOR	0.06709352	-0.037543494	-0.37016127
1560823220224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-6.779999	-90.299995
1560823220224	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	0.13745117	-0.13287354
1560823220224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.56352234	6.9643097
1560823220243	TYPE_ACCELEROMETER	-0.095718384	-0.5778656	7.4141693
1560823220243	TYPE_MAGNETIC_FIELD	-16.5	22.02	-16.02
1560823220243	TYPE_GYROSCOPE	0.054992676	0.10386658	-0.113220215
1560823220243	TYPE_ROTATION_VECTOR	0.0712595	-0.03730214	-0.37149888
1560823220243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-6.8399982	-90.119995
1560823220243	TYPE_GYROSCOPE_UNCALIBRATED	0.16889954	0.13745117	-0.13287354
1560823220243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	-0.55513	8.026733
1560823220262	TYPE_ACCELEROMETER	-0.18304443	-0.5276184	8.453842
1560823220262	TYPE_MAGNETIC_FIELD	-16.38	21.84	-15.839999
1560823220262	TYPE_GYROSCOPE	-0.07144165	0.076690674	-0.07687378
1560823220262	TYPE_ROTATION_VECTOR	0.07328769	-0.03658477	-0.3724924
1560823220262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-7.0199986	-89.939995
1560823220262	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	0.07789612	-0.10110474
1560823220262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.5383911	8.579468
1560823220282	TYPE_ACCELEROMETER	-0.13160706	-0.5647125	8.663223
1560823220282	TYPE_MAGNETIC_FIELD	-16.38	21.72	-15.839999
1560823220282	TYPE_GYROSCOPE	-0.11450195	0.1441803	-0.017623901
1560823220282	TYPE_ROTATION_VECTOR	0.07336927	-0.0357221	-0.37331313
1560823220282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-7.1399994	-89.939995
1560823220282	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.10110474	-0.05192566
1560823220282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.60658264	8.853439
1560823220301	TYPE_ACCELEROMETER	-0.10649109	-0.65682983	9.101105
1560823220301	TYPE_MAGNETIC_FIELD	-16.5	21.96	-16.02
1560823220301	TYPE_GYROSCOPE	-0.18751526	0.20344543	0.043167114
1560823220301	TYPE_ROTATION_VECTOR	0.072934195	-0.03445881	-0.37370658
1560823220301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-6.8999996	-90.119995
1560823220301	TYPE_GYROSCOPE_UNCALIBRATED	-0.14569092	0.18325806	0.010986328
1560823220301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	-0.673584	9.397812
1560823220320	TYPE_ACCELEROMETER	-0.04307556	-0.6699829	9.661026
1560823220320	TYPE_MAGNETIC_FIELD	-16.68	21.72	-16.14
1560823220320	TYPE_GYROSCOPE	-0.24493408	0.17106628	0.077056885
1560823220320	TYPE_ROTATION_VECTOR	0.0722819	-0.032304954	-0.37350267
1560823220320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-7.1399994	-90.24
1560823220320	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.14263916	0.07481384
1560823220320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017959595	-0.6388855	9.817764
1560823220339	TYPE_ACCELEROMETER	-0.0382843	-0.50608826	9.876389
1560823220339	TYPE_MAGNETIC_FIELD	-16.56	21.66	-16.44
1560823220339	TYPE_GYROSCOPE	-0.2079773	0.12036133	0.07156372
1560823220339	TYPE_ROTATION_VECTOR	0.07097196	-0.029817708	-0.37286162
1560823220339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-7.199999	-90.54
1560823220339	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.14263916	0.07481384
1560823220339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	-0.33021545	9.747162
1560823220359	TYPE_ACCELEROMETER	-0.015563965	-0.16151428	9.519852
1560823220359	TYPE_MAGNETIC_FIELD	-16.74	21.66	-16.5
1560823220359	TYPE_GYROSCOPE	-0.105041504	0.12219238	0.062408447
1560823220359	TYPE_ROTATION_VECTOR	0.06934061	-0.027742634	-0.37214166
1560823220359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.620003	-7.199999	-90.6
1560823220359	TYPE_GYROSCOPE_UNCALIBRATED	-0.15486145	0.10751343	0.061080933
1560823220359	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.009567261	9.28894
1560823220378	TYPE_ACCELEROMETER	0.12921143	0.15553284	9.013763
1560823220378	TYPE_MAGNETIC_FIELD	-16.8	21.119999	-16.38
1560823220378	TYPE_GYROSCOPE	-0.04975891	0.1942749	0.08073425
1560823220378	TYPE_ROTATION_VECTOR	0.068315424	-0.026263796	-0.37154198
1560823220378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-7.74	-90.479996
1560823220378	TYPE_GYROSCOPE_UNCALIBRATED	-0.06536865	0.16036987	0.065963745
1560823220378	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	0.25006104	8.8498535
1560823220397	TYPE_ACCELEROMETER	0.20339966	0.31704712	8.910873
1560823220397	TYPE_MAGNETIC_FIELD	-16.5	20.939999	-16.619999
1560823220397	TYPE_GYROSCOPE	-0.0790863	0.17625427	0.09385681
1560823220397	TYPE_ROTATION_VECTOR	0.06826795	-0.024633482	-0.37083775
1560823220397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-7.92	-90.72
1560823220397	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	0.14050293	0.088256836
1560823220397	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	0.3672943	9.097519
1560823220416	TYPE_ACCELEROMETER	0.25483704	0.38046265	9.263809
1560823220416	TYPE_MAGNETIC_FIELD	-16.38	20.82	-17.039999
1560823220416	TYPE_GYROSCOPE	-0.10168457	0.1105957	0.08622742
1560823220416	TYPE_ROTATION_VECTOR	0.0671495	-0.019247467	-0.36747503
1560823220416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-8.039999	-91.14
1560823220416	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.036956787	0.17469788
1560823220416	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	0.6496582	9.846466
1560823220436	TYPE_ACCELEROMETER	0.17707825	0.36132812	9.533005
1560823220436	TYPE_MAGNETIC_FIELD	-16.38	20.82	-17.039999
1560823220436	TYPE_GYROSCOPE	-0.08457947	0.08187866	0.08103943
1560823220436	TYPE_ROTATION_VECTOR	0.0671495	-0.019247467	-0.36747503
1560823220436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-8.039999	-91.14
1560823220436	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.036956787	0.17469788
1560823220436	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	0.6496582	9.846466
1560823220455	TYPE_ACCELEROMETER	0.07537842	0.38883972	9.952957
1560823220455	TYPE_MAGNETIC_FIELD	-16.38	20.82	-17.039999
1560823220455	TYPE_GYROSCOPE	-0.04762268	0.057754517	0.097839355
1560823220455	TYPE_ROTATION_VECTOR	0.0671495	-0.019247467	-0.36747503
1560823220455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-8.039999	-91.14
1560823220455	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.036956787	0.17469788
1560823220455	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	0.6496582	9.846466
1560823220474	TYPE_ACCELEROMETER	0.12083435	0.58384705	10.02832
1560823220474	TYPE_MAGNETIC_FIELD	-16.38	20.82	-17.039999
1560823220474	TYPE_GYROSCOPE	0.0024719238	0.021697998	0.14578247
1560823220474	TYPE_ROTATION_VECTOR	0.0671495	-0.019247467	-0.36747503
1560823220474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-8.039999	-91.14
1560823220474	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.036956787	0.17469788
1560823220474	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	0.6496582	9.846466
1560823220493	TYPE_ACCELEROMETER	0.0993042	0.6412811	9.667007
1560823220493	TYPE_MAGNETIC_FIELD	-16.38	20.88	-17.039999
1560823220493	TYPE_GYROSCOPE	0.021408081	0.07821655	0.212677
1560823220493	TYPE_ROTATION_VECTOR	0.067027576	-0.018924313	-0.36640966
1560823220493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.980003	-7.9799995	-91.14
1560823220493	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073394775	0.11759949	0.24769592
1560823220493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.5204468	9.607193
1560823220513	TYPE_ACCELEROMETER	-0.11126709	0.23210144	9.69931
1560823220513	TYPE_MAGNETIC_FIELD	-16.14	21.119999	-17.1
1560823220513	TYPE_GYROSCOPE	-0.06564331	0.14631653	0.2887268
1560823220513	TYPE_ROTATION_VECTOR	0.06732383	-0.018781101	-0.36480597
1560823220513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-7.74	-91.2
1560823220513	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.15516663	0.31459045
1560823220513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1758728	-0.16870117	9.9673
1560823220532	TYPE_ACCELEROMETER	-0.26679993	-0.53001404	10.516464
1560823220532	TYPE_MAGNETIC_FIELD	-16.14	21.119999	-17.1
1560823220532	TYPE_GYROSCOPE	-0.20584106	0.13807678	0.3302765
1560823220532	TYPE_ROTATION_VECTOR	0.06732383	-0.018781101	-0.36480597
1560823220532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-7.74	-91.2
1560823220532	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.15516663	0.31459045
1560823220532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.70588684	11.13501
1560823220551	TYPE_ACCELEROMETER	-0.16151428	-0.67477417	11.52504
1560823220551	TYPE_MAGNETIC_FIELD	-15.96	21.66	-17.1
1560823220551	TYPE_GYROSCOPE	-0.23454285	6.2561035E-4	0.30889893
1560823220551	TYPE_ROTATION_VECTOR	0.06761377	-0.01785733	-0.36249173
1560823220551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-7.199999	-91.2
1560823220551	TYPE_GYROSCOPE_UNCALIBRATED	-0.2437439	0.08155823	0.3234558
1560823220551	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.501297	11.576477
1560823220570	TYPE_ACCELEROMETER	0.16271973	-0.19262695	11.23909
1560823220570	TYPE_MAGNETIC_FIELD	-15.96	21.66	-17.1
1560823220570	TYPE_GYROSCOPE	-0.081832886	-0.12184143	0.22276306
1560823220570	TYPE_ROTATION_VECTOR	0.06761377	-0.01785733	-0.36249173
1560823220570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-7.199999	-91.2
1560823220570	TYPE_GYROSCOPE_UNCALIBRATED	-0.17288208	-0.07696533	0.27061462
1560823220570	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	0.14237976	10.563126
1560823220590	TYPE_ACCELEROMETER	0.28833008	0.39961243	9.753143
1560823220590	TYPE_MAGNETIC_FIELD	-15.839999	21.42	-17.22
1560823220590	TYPE_GYROSCOPE	0.08921814	-0.113601685	0.12471008
1560823220590	TYPE_ROTATION_VECTOR	0.06601972	-0.015370088	-0.35809368
1560823220590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-7.4399986	-91.32
1560823220590	TYPE_GYROSCOPE_UNCALIBRATED	0.01802063	-0.1325531	0.16645813
1560823220590	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	0.58026123	9.066406
1560823220609	TYPE_ACCELEROMETER	0.50608826	0.6843567	8.662018
1560823220609	TYPE_MAGNETIC_FIELD	-15.839999	21.48	-17.039999
1560823220609	TYPE_GYROSCOPE	0.11853027	-0.025024414	0.05567932
1560823220609	TYPE_ROTATION_VECTOR	0.062752716	-0.016411657	-0.35284066
1560823220609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-7.379999	-91.14
1560823220609	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.031158447	0.025039673
1560823220609	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	0.7298126	8.513672
1560823220628	TYPE_ACCELEROMETER	0.31704712	0.7453613	8.512466
1560823220628	TYPE_MAGNETIC_FIELD	-15.66	21.539999	-17.1
1560823220628	TYPE_GYROSCOPE	0.093185425	0.08493042	0.006515503
1560823220628	TYPE_ROTATION_VECTOR	0.06355191	-0.01755123	-0.35208273
1560823220628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-7.3199997	-91.2
1560823220628	TYPE_GYROSCOPE_UNCALIBRATED	0.10751343	0.031158447	0.025039673
1560823220628	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.7381897	8.537598
1560823220647	TYPE_ACCELEROMETER	-0.124435425	0.6843567	8.513657
1560823220647	TYPE_MAGNETIC_FIELD	-15.78	21.84	-17.34
1560823220647	TYPE_GYROSCOPE	0.07424927	0.13746643	-0.005706787
1560823220647	TYPE_ROTATION_VECTOR	0.06459788	-0.017643867	-0.35179105
1560823220647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-7.0199986	-91.44
1560823220647	TYPE_GYROSCOPE_UNCALIBRATED	0.085510254	0.119125366	-0.008865356
1560823220647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.6376953	8.545959
1560823220667	TYPE_ACCELEROMETER	-0.5001068	0.6029968	8.721832
1560823220667	TYPE_MAGNETIC_FIELD	-15.48	21.96	-17.34
1560823220667	TYPE_GYROSCOPE	0.02507019	0.14570618	0.030639648
1560823220667	TYPE_ROTATION_VECTOR	0.06575706	-0.016848989	-0.35175192
1560823220667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-6.8999996	-91.44
1560823220667	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015411377	0.13409424	0.05558777
1560823220667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	0.5479584	8.979065
1560823220686	TYPE_ACCELEROMETER	-0.84825134	0.50250244	9.45166
1560823220686	TYPE_MAGNETIC_FIELD	-15.599999	22.08	-17.34
1560823220686	TYPE_GYROSCOPE	-0.0066986084	0.11608887	0.08378601
1560823220686	TYPE_ROTATION_VECTOR	0.066725954	-0.015741754	-0.35158947
1560823220686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-6.779999	-91.44
1560823220686	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.13897705	0.09681702
1560823220686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	0.34576416	9.49353
1560823220705	TYPE_ACCELEROMETER	-0.619751	0.20817566	9.2482605
1560823220705	TYPE_MAGNETIC_FIELD	-15.66	21.96	-17.52
1560823220705	TYPE_GYROSCOPE	0.06385803	0.16893005	0.11128235
1560823220705	TYPE_ROTATION_VECTOR	0.067142375	-0.014559821	-0.3509819
1560823220705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-6.8999996	-91.619995
1560823220705	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	0.108444214	0.11148071
1560823220705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305237	0.119644165	9.201599
1560823220724	TYPE_ACCELEROMETER	-0.57907104	0.11845398	9.303299
1560823220724	TYPE_MAGNETIC_FIELD	-15.599999	22.14	-17.52
1560823220724	TYPE_GYROSCOPE	-0.09466553	-0.030212402	0.11004639
1560823220724	TYPE_ROTATION_VECTOR	0.06797721	-0.013517554	-0.34999517
1560823220724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-6.7199993	-91.619995
1560823220724	TYPE_GYROSCOPE_UNCALIBRATED	-0.19395447	-0.16981506	0.09529114
1560823220724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.17945862	9.823746
1560823220744	TYPE_ACCELEROMETER	-0.18066406	0.18066406	10.2460785
1560823220744	TYPE_MAGNETIC_FIELD	-15.48	22.26	-17.4
1560823220744	TYPE_GYROSCOPE	-0.22599792	-0.23210144	0.0718689
1560823220744	TYPE_ROTATION_VECTOR	0.06838968	-0.012625154	-0.34889174
1560823220744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-6.5999985	-91.5
1560823220744	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540955	-0.21348572	0.03756714
1560823220744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.26679993	10.382462
1560823220763	TYPE_ACCELEROMETER	0.0	0.34934998	10.23172
1560823220763	TYPE_MAGNETIC_FIELD	-15.299999	22.26	-17.22
1560823220763	TYPE_GYROSCOPE	-0.11390686	-0.14291382	0.015380859
1560823220763	TYPE_ROTATION_VECTOR	0.066076525	-0.013535609	-0.34814245
1560823220763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-6.5999985	-91.32
1560823220763	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540955	-0.21348572	0.03756714
1560823220763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041870117	0.42712402	9.832108
1560823220782	TYPE_ACCELEROMETER	-0.017944336	0.5395813	9.499512
1560823220782	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220782	TYPE_GYROSCOPE	-0.006088257	-0.027160645	-0.020370483
1560823220782	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220782	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220801	TYPE_ACCELEROMETER	-0.053848267	0.76571655	9.320053
1560823220801	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220801	TYPE_GYROSCOPE	-0.021057129	-0.020126343	-0.03869629
1560823220801	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220801	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220820	TYPE_ACCELEROMETER	-0.24168396	0.89253235	9.357132
1560823220820	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220820	TYPE_GYROSCOPE	-0.032043457	0.01071167	-0.042663574
1560823220820	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220820	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220840	TYPE_ACCELEROMETER	-0.38763428	0.7788696	9.182465
1560823220840	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220840	TYPE_GYROSCOPE	-0.032043457	0.080963135	-0.038391113
1560823220840	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220840	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220859	TYPE_ACCELEROMETER	-0.324234	0.59342957	9.336792
1560823220859	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220859	TYPE_GYROSCOPE	-0.08946228	0.06752014	-0.044189453
1560823220859	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220859	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220878	TYPE_ACCELEROMETER	-0.31227112	0.4618225	9.621536
1560823220878	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220878	TYPE_GYROSCOPE	-0.10321045	0.05470276	-0.064956665
1560823220878	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220878	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220897	TYPE_ACCELEROMETER	-0.37927246	0.43191528	9.67897
1560823220897	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220897	TYPE_GYROSCOPE	-0.073272705	0.08035278	-0.07839966
1560823220897	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220897	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
