#	startTime:1560669479644
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669479646	TYPE_WAYPOINT	107.40394	65.40804
1560669601551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	466.5	196.875
1560669601551	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	-0.05523967	-0.16601571
1560669601571	TYPE_ACCELEROMETER	-0.6512229	1.7046716	8.485051
1560669601571	TYPE_MAGNETIC_FIELD	26.3125	8.8125	-25.125
1560669601571	TYPE_GYROSCOPE	-0.24904104	-0.015969763	0.1757372
1560669601571	TYPE_ROTATION_VECTOR	0.046347998	0.049308	0.508328
1560669601571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	466.5625	197.375
1560669601571	TYPE_GYROSCOPE_UNCALIBRATED	-0.24076816	-0.023300145	0.016022123
1560669601590	TYPE_ACCELEROMETER	-0.17238252	1.4748282	8.437167
1560669601590	TYPE_MAGNETIC_FIELD	27.125	9.75	-28.5
1560669601590	TYPE_GYROSCOPE	-0.26181683	0.0063704518	0.19703022
1560669601590	TYPE_ROTATION_VECTOR	0.046691	0.047353	0.509698
1560669601590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	467.25	197.3125
1560669601590	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.01584759	0.17571975
1560669601610	TYPE_ACCELEROMETER	0.22984336	1.3503298	8.513782
1560669601610	TYPE_MAGNETIC_FIELD	30.0625	9.125	-26.8125
1560669601610	TYPE_GYROSCOPE	-0.2128429	0.020210912	0.13315117
1560669601610	TYPE_ROTATION_VECTOR	0.044508	0.045987	0.511508
1560669601610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	468.0625	197.8125
1560669601610	TYPE_GYROSCOPE_UNCALIBRATED	-0.26206118	0.006492625	0.19701277
1560669601631	TYPE_ACCELEROMETER	0.29688102	1.5035586	8.734048
1560669601631	TYPE_MAGNETIC_FIELD	27.75	8.125	-26.8125
1560669601631	TYPE_GYROSCOPE	-0.15961036	0.0	0.08098327
1560669601631	TYPE_ROTATION_VECTOR	0.045936	0.043924	0.512427
1560669601631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	468.0	198.3125
1560669601631	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	0.020333085	0.13313371
1560669601650	TYPE_ACCELEROMETER	-0.02873042	1.5131354	8.714894
1560669601650	TYPE_MAGNETIC_FIELD	30.0	8.375	-30.125
1560669601650	TYPE_GYROSCOPE	-0.2234894	-0.010646508	0.103340946
1560669601650	TYPE_ROTATION_VECTOR	0.044604	0.043072	0.513188
1560669601650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	468.3125	198.125
1560669601650	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	1.0471976E-4	0.080965824
1560669601356	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	4f2706558a59b0c71f4a31a81345052fc8623919	-65	-97	19.811980648664818	b81d8afcd29e5d8ad70dae423059b8c35dab5b061560669601670	TYPE_ACCELEROMETER	-0.1436521	1.532289	8.820239
1560669601670	TYPE_MAGNETIC_FIELD	27.875	9.75	-27.6875
1560669601670	TYPE_GYROSCOPE	-0.33314845	0.10751228	0.15976743
1560669601670	TYPE_ROTATION_VECTOR	0.04512	0.042344	0.51386
1560669601670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	468.5	197.625
1560669601670	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.010524335	0.10332349
1560669601691	TYPE_ACCELEROMETER	-0.019153614	1.4269443	9.442732
1560669601691	TYPE_MAGNETIC_FIELD	27.9375	10.5	-26.0
1560669601691	TYPE_GYROSCOPE	-0.30227357	0.17990854	0.18957767
1560669601691	TYPE_ROTATION_VECTOR	0.041787	0.041486	0.515406
1560669601691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	468.6875	198.125
1560669601691	TYPE_GYROSCOPE_UNCALIBRATED	-0.3333928	0.107634455	0.15974998
1560669601711	TYPE_ACCELEROMETER	0.31603462	1.1971009	10.333375
1560669601711	TYPE_MAGNETIC_FIELD	28.5625	9.0	-26.8125
1560669601711	TYPE_GYROSCOPE	-0.10637782	0.12348204	0.1107935
1560669601711	TYPE_ROTATION_VECTOR	0.039962	0.03883	0.517342
1560669601711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	468.6875	198.125
1560669601711	TYPE_GYROSCOPE_UNCALIBRATED	-0.30251792	0.18003072	0.1895602
1560669601730	TYPE_ACCELEROMETER	0.47884035	1.292869	10.649409
1560669601730	TYPE_MAGNETIC_FIELD	29.9375	7.5625	-29.25
1560669601730	TYPE_GYROSCOPE	0.029880038	0.07663741	0.0479791
1560669601730	TYPE_ROTATION_VECTOR	0.038458	0.039293	0.518376
1560669601730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	468.5625	197.625
1560669601730	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	0.123604216	0.110776044
1560669601751	TYPE_ACCELEROMETER	0.0	1.5705963	10.304645
1560669601751	TYPE_MAGNETIC_FIELD	30.6875	7.5625	-26.75
1560669601751	TYPE_GYROSCOPE	-0.070179686	0.112835534	0.1086642
1560669601751	TYPE_ROTATION_VECTOR	0.040385	0.040636	0.51847
1560669601751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	468.375	198.3125
1560669601751	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.07675958	0.04796165
1560669601771	TYPE_ACCELEROMETER	-0.4405331	1.7046716	10.553641
1560669601771	TYPE_MAGNETIC_FIELD	30.0	8.25	-25.125
1560669601771	TYPE_GYROSCOPE	-0.25117034	0.114964835	0.21299998
1560669601771	TYPE_ROTATION_VECTOR	0.039245	0.041194	0.519469
1560669601771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	468.0625	198.8125
1560669601771	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.11295771	0.10864674
1560669601790	TYPE_ACCELEROMETER	-0.2681506	1.6663644	11.444284
1560669601790	TYPE_MAGNETIC_FIELD	28.625	9.75	-24.3125
1560669601790	TYPE_GYROSCOPE	-0.17877407	0.025534166	0.21938789
1560669601790	TYPE_ROTATION_VECTOR	0.038037	0.04076	0.521284
1560669601790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	467.9375	199.1875
1560669601790	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	0.11508701	0.21298252
1560669601810	TYPE_ACCELEROMETER	-0.038307227	1.4077905	12.220005
1560669601810	TYPE_MAGNETIC_FIELD	30.8125	9.125	-25.125
1560669601810	TYPE_GYROSCOPE	0.15231489	-0.0649437	0.14592698
1560669601810	TYPE_ROTATION_VECTOR	0.036472	0.039967	0.523229
1560669601810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	467.9375	199.5
1560669601810	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	0.02565634	0.21937044
1560669601831	TYPE_ACCELEROMETER	-0.21068975	1.5514427	11.836933
1560669601831	TYPE_MAGNETIC_FIELD	31.5625	9.1875	-25.125
1560669601831	TYPE_GYROSCOPE	0.3790855	0.04576253	0.15337953
1560669601831	TYPE_ROTATION_VECTOR	0.0393	0.041164	0.524097
1560669601831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	468.25	200.3125
1560669601831	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	-0.06482153	0.14590952
1560669601851	TYPE_ACCELEROMETER	-0.8714894	1.8004397	10.955867
1560669601851	TYPE_MAGNETIC_FIELD	29.3125	9.0625	-26.8125
1560669601851	TYPE_GYROSCOPE	0.26090926	0.26720992	0.31307715
1560669601851	TYPE_ROTATION_VECTOR	0.04234	0.043476	0.525251
1560669601851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.875	468.5625	200.3125
1560669601851	TYPE_GYROSCOPE_UNCALIBRATED	0.37884116	0.045884706	0.15336208
1560669601870	TYPE_ACCELEROMETER	-1.1492168	2.1068976	11.003751
1560669601870	TYPE_MAGNETIC_FIELD	26.375	9.5625	-24.3125
1560669601870	TYPE_GYROSCOPE	-0.004171337	0.23314108	0.43018875
1560669601870	TYPE_ROTATION_VECTOR	0.044195	0.050759	0.527071
1560669601870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	468.8125	200.5
1560669601870	TYPE_GYROSCOPE_UNCALIBRATED	0.2606649	0.26733208	0.31305972
1560669601891	TYPE_ACCELEROMETER	-0.93852705	2.0494366	12.172121
1560669601891	TYPE_MAGNETIC_FIELD	27.25	11.25	-25.1875
1560669601891	TYPE_GYROSCOPE	-0.1500285	-0.02555162	0.43444735
1560669601891	TYPE_ROTATION_VECTOR	0.043148	0.052522	0.530805
1560669601891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	469.125	200.3125
1560669601891	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.23326325	0.4301713
1560669601911	TYPE_ACCELEROMETER	-0.7278373	1.6950948	13.091495
1560669601911	TYPE_MAGNETIC_FIELD	28.625	9.8125	-26.0
1560669601911	TYPE_GYROSCOPE	-0.14044665	-0.246999	0.40889573
1560669601911	TYPE_ROTATION_VECTOR	0.041568	0.051449	0.53449
1560669601911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	469.25	200.125
1560669601911	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.025429446	0.4344299
1560669601930	TYPE_ACCELEROMETER	-0.6799533	1.13964	13.053187
1560669601930	TYPE_MAGNETIC_FIELD	28.5625	8.9375	-24.3125
1560669601930	TYPE_GYROSCOPE	-0.09147271	-0.17353809	0.4057018
1560669601930	TYPE_ROTATION_VECTOR	0.041917	0.048452	0.537888
1560669601930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	469.25	200.3125
1560669601930	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	-0.24687682	0.4088783
1560669601950	TYPE_ACCELEROMETER	-0.63206923	0.62249243	12.564771
1560669601950	TYPE_MAGNETIC_FIELD	31.4375	7.5625	-25.125
1560669601950	TYPE_GYROSCOPE	0.088435836	0.064926244	0.36098644
1560669601950	TYPE_ROTATION_VECTOR	0.039003	0.045081	0.54140097
1560669601950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	468.9375	200.625
1560669601950	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	-0.17341591	0.40568432
1560669601971	TYPE_ACCELEROMETER	-0.59376204	0.34476504	12.306197
1560669601971	TYPE_MAGNETIC_FIELD	31.5	9.25	-27.625
1560669601971	TYPE_GYROSCOPE	0.4940678	0.16713274	0.22151719
1560669601971	TYPE_ROTATION_VECTOR	0.039553	0.045961	0.544405
1560669601971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	468.875	200.0
1560669601971	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.06504842	0.360969
1560669601991	TYPE_ACCELEROMETER	-0.62249243	0.37349546	11.425131
1560669601991	TYPE_MAGNETIC_FIELD	32.0	5.3125	-27.5625
1560669601991	TYPE_GYROSCOPE	0.9529323	0.10857693	0.06607816
1560669601991	TYPE_ROTATION_VECTOR	0.039162	0.048905	0.546183
1560669601991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	467.6875	199.5
1560669601991	TYPE_GYROSCOPE_UNCALIBRATED	0.49382347	0.1672549	0.22149974
1560669602010	TYPE_ACCELEROMETER	-0.9959879	0.6991069	9.548077
1560669602010	TYPE_MAGNETIC_FIELD	31.3125	6.0625	-27.5625
1560669602010	TYPE_GYROSCOPE	1.1616039	0.11709414	0.06075491
1560669602010	TYPE_ROTATION_VECTOR	0.046553	0.054986	0.54625
1560669602010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	466.9375	199.1875
1560669602010	TYPE_GYROSCOPE_UNCALIBRATED	0.952688	0.108699106	0.066060714
1560669602031	TYPE_ACCELEROMETER	-1.4556746	0.94810385	7.4986396
1560669602031	TYPE_MAGNETIC_FIELD	29.125	6.625	-25.9375
1560669602031	TYPE_GYROSCOPE	1.0253285	0.19694296	0.1714786
1560669602031	TYPE_ROTATION_VECTOR	0.050986	0.067545	0.54583
1560669602031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	466.4375	198.875
1560669602031	TYPE_GYROSCOPE_UNCALIBRATED	1.1613595	0.11721631	0.060737457
1560669602051	TYPE_ACCELEROMETER	-1.4460979	1.1971009	6.1866174
1560669602051	TYPE_MAGNETIC_FIELD	27.6875	7.375	-27.625
1560669602051	TYPE_GYROSCOPE	0.6633473	0.27892107	0.29817206
1560669602051	TYPE_ROTATION_VECTOR	0.058556	0.07468	0.546594
1560669602051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	466.4375	198.375
1560669602051	TYPE_GYROSCOPE_UNCALIBRATED	1.0250843	0.19706513	0.17146115
1560669602070	TYPE_ACCELEROMETER	-1.2449849	1.484405	5.48751
1560669602070	TYPE_MAGNETIC_FIELD	29.9375	7.5625	-28.4375
1560669602070	TYPE_GYROSCOPE	0.21725859	0.39390334	0.41634828
1560669602070	TYPE_ROTATION_VECTOR	0.061739	0.087351	0.548618
1560669602070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	466.0625	198.1875
1560669602070	TYPE_GYROSCOPE_UNCALIBRATED	0.6631029	0.27904323	0.2981546
1560669602090	TYPE_ACCELEROMETER	-1.292869	1.388637	5.9567738
1560669602090	TYPE_MAGNETIC_FIELD	29.875	6.6875	-25.9375
1560669602090	TYPE_GYROSCOPE	-0.14470525	0.27679175	0.51749015
1560669602090	TYPE_ROTATION_VECTOR	0.061737	0.091543	0.552099
1560669602090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	466.375	198.5625
1560669602090	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	0.39402553	0.41633084
1560669602111	TYPE_ACCELEROMETER	-1.2258313	0.8714894	7.1634517
1560669602111	TYPE_MAGNETIC_FIELD	29.8125	5.9375	-27.5625
1560669602111	TYPE_GYROSCOPE	-0.3427303	-0.10114183	0.5132315
1560669602111	TYPE_ROTATION_VECTOR	0.054434	0.092194	0.555454
1560669602111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	466.3125	198.5625
1560669602111	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	0.27691394	0.5174727
1560669602131	TYPE_ACCELEROMETER	-0.61291564	0.50757074	7.479486
1560669602131	TYPE_MAGNETIC_FIELD	32.0	5.25	-25.875
1560669602131	TYPE_GYROSCOPE	-0.47261772	-0.3204599	0.39824924
1560669602131	TYPE_ROTATION_VECTOR	0.052651	0.08919	0.55992
1560669602131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	466.0625	198.5625
1560669602131	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	-0.10101966	0.51321405
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-78	5825	1560669602057
1560669602160	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	810b5fb7c54b536e22c13d888eb4a198590f6371	-85	5785	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-64	5785	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a27976cba78019aa6cd954faa10857f9ac88bf19	-73	5745	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fda6051f176be69d57dad53c50963ca2a39c0ae4	-74	5745	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2551fbc0e1b29f780bb31efd0b1486560771f47	-74	5745	1560669602057
1560669602160	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-84	5745	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f6cb7e1f11aafe759c183f8f48a0d812b23c70a	-74	5745	1560669602057
1560669602160	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	d01e80cd0c78d73e3e5e6e5af8b463ad912f0b2d	-73	5745	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee47656d4a916b7423b04227017b212a8da0344	-73	5745	1560669602057
1560669602160	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	b554e857a25c9aa7a7a182d42d9731e542a74ddf	-73	5745	1560669602057
1560669602160	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	10a2fef4b181268626dcbca6b19971ef45d44aee	-73	5745	1560669602057
1560669602160	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-80	5300	1560669602057
1560669602160	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-81	5300	1560669602057
1560669602160	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	a99edb843d445f9bea8ea1760baf380981a752c5	-85	5220	1560669602057
1560669602160	TYPE_WIFI	f2c8c39f5b629ada7f445366762183cdb595d774	89b49c076a9c9c40cc5b8265c964e30a63ae0ad6	-69	5220	1560669602057
1560669602160	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-87	5200	1560669602057
1560669602160	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	cc7b09c88995dbf0c79ff88180e57b7f6896695f	-79	5180	1560669602057
1560669602160	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4229bb2ac644ae405e824243be0fd910dd9baf68	-80	5180	1560669602057
1560669602160	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-60	5180	1560669602057
1560669602160	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-78	2472	1560669602057
1560669602160	TYPE_WIFI	b30e4d76ccfb1684803b91e5a4feef1702844354	41d89431fa53ec818433ee1d05c3d119efe6e43f	-63	2472	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f8b389bfe1961e78339891080061a2f6aede5d	-63	2472	1560669602057
1560669602160	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-73	2462	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-63	2462	1560669602057
1560669602160	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-44	2462	1560669602057
1560669602160	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-68	2462	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e434f73807c9222d1cf75e538c25b0841bad2ed	-74	2462	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-60	2462	1560669602057
1560669602160	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-65	2457	1560669602057
1560669602160	TYPE_WIFI	18c149a291f7d247f570e2da9c21f06a5d2caac9	2bfd70e8084202f0010888686486b51e5619e53a	-72	2447	1560669602057
1560669602160	TYPE_WIFI	09d806f3356be6f815fd5ba4143c13734c2901b1	4e12685a5bf02e6b1cc6055c7d63c3e390429871	-73	2437	1560669602057
1560669602160	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-52	2452	1560669602057
1560669602160	TYPE_WIFI	da2ed6dc2c8e4f44d3e1745b5f10238e5e242d06	e44eaede1637142b4d870a510a18a871cd6672d2	-67	2442	1560669602057
1560669602160	TYPE_WIFI	59bb0e2629a514a6ad3c12d2d74d1fd3231f7823	9987af777589754ba0dd3792ef06983780eb7c4e	-64	2437	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-56	2437	1560669602057
1560669602160	TYPE_WIFI	59a66800fbdbd1aff528611bacf9290eb58606a1	ec4b8d83fa2baee5dcc6e6d40cf56f7f886f7299	-67	2437	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-67	2437	1560669602057
1560669602160	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-61	2437	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f33801067e474a5084dd87be3f49a673e9bd529f	-71	2437	1560669602057
1560669602160	TYPE_WIFI	1491003e8303779aa709bdfc47927ea1dc2c952b	33f8b15e7ffe7c7d5a7534357e95551a614f4961	-73	2437	1560669602057
1560669602160	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	e2f239e97ffd86136bb904ec859e927667c14702	-63	2437	1560669602057
1560669602160	TYPE_WIFI	bd6b40d97037bd1ee94e8f4d82a472af08046e24	243f227c62e4e18cad02751d6e53eb8a611f3b2d	-66	2437	1560669602057
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a239e31b5973dacf6a51f1566c473d16683f4005	-46	2437	1560669602057
1560669602160	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-68	2427	1560669602057
1560669602160	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c69d3f51397f631eafedc3fd7f5f94468ef743df	-75	2422	1560669602057
1560669602160	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-73	2422	1560669602057
1560669602160	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-53	2427	1560669602057
1560669602160	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	39fd0ad728e455549218ec434f412e9ea7d1b53b	-67	2412	1560669602057
1560669602160	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f907a40c5c30d5988e2fa4878f61710355fb76e9	-66	2412	1560669602057
1560669602160	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-64	2412	1560669602057
1560669602160	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d2ade742d8ba00b6c1d245a022d60bcb39e5e94a	-66	2412	1560669602057
1560669602160	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-52	2417	1560669602057
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f75a7596fcc087c063ec4ef9139fbe59ac762c4	-80	5825	1560669599303
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7973d4f224e4fc82bea0ba56a62273eafe44b881	-61	5785	1560669599303
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-86	5765	1560669599303
1560669602160	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-86	5765	1560669599303
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-84	5765	1560669599303
1560669602160	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	148c1f6acb9843d0e2a73dbe786bdf643db29255	-81	5220	1560669599303
1560669602160	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	e1b8956fac7b3b28b45814c10b9009694a1a8447	-82	5220	1560669599303
1560669602160	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-87	5200	1560669599303
1560669602160	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	2f022680aa1d4048d980e678aa6ebd90609e2863	-87	5180	1560669599303
1560669602160	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	c514f235ba721635f530e81f02d9ec9c02eecfa7	-82	5180	1560669599303
1560669602160	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-70	2472	1560669599303
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-73	2462	1560669599303
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-61	2462	1560669599303
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-67	2462	1560669599303
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-59	2462	1560669599303
1560669602160	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-69	2462	1560669599303
1560669602160	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-57	2447	1560669599303
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-62	2437	1560669599303
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-48	2437	1560669599303
1560669602160	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	59e5598f8d4b529bcec730335512d6a576af7be2	-71	2422	1560669599303
1560669602160	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-60	2412	1560669599303
