#	startTime:1560668930695
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668930698	TYPE_WAYPOINT	114.61384	19.86877
1560669077021	TYPE_ROTATION_VECTOR	0.037769	-0.028686	-0.900336
1560669077021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	432.0	215.0625
1560669077021	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.0893085	-0.06274459
1560669077040	TYPE_ACCELEROMETER	-0.31603462	0.842759	9.940725
1560669077040	TYPE_MAGNETIC_FIELD	-27.0	-23.0	-10.5625
1560669077040	TYPE_GYROSCOPE	0.041591197	-0.023422318	-0.052080624
1560669077040	TYPE_ROTATION_VECTOR	0.037205	-0.029064	-0.900713
1560669077040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	431.8125	214.5625
1560669077040	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.07014478	-0.073391095
1560669077060	TYPE_ACCELEROMETER	-0.29688102	1.0055647	9.758766
1560669077060	TYPE_MAGNETIC_FIELD	-27.75	-23.875	-9.75
1560669077060	TYPE_GYROSCOPE	0.054367006	-0.05110324	-0.060597833
1560669077060	TYPE_ROTATION_VECTOR	0.036755	-0.030273	-0.900917
1560669077060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	431.8125	214.375
1560669077060	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.023300145	-0.052098077
1560669077080	TYPE_ACCELEROMETER	-0.34476504	1.0726024	9.519346
1560669077080	TYPE_MAGNETIC_FIELD	-26.25	-22.9375	-9.75
1560669077080	TYPE_GYROSCOPE	-0.12554154	-0.022357667	0.010716322
1560669077080	TYPE_ROTATION_VECTOR	0.036549	-0.030961	-0.901181
1560669077080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	431.5	214.375
1560669077080	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.050981067	-0.060615286
1560669077101	TYPE_ACCELEROMETER	-0.79487497	1.292869	8.63828
1560669077101	TYPE_MAGNETIC_FIELD	-28.3125	-20.75	-8.125
1560669077101	TYPE_GYROSCOPE	-0.21603686	0.02979277	0.023492131
1560669077101	TYPE_ROTATION_VECTOR	0.037555	-0.030857	-0.900903
1560669077101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	431.75	214.875
1560669077101	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	-0.022235494	0.010698868
1560669077120	TYPE_ACCELEROMETER	-0.38307226	0.89064306	9.241618
1560669077120	TYPE_MAGNETIC_FIELD	-26.125	-21.375	-9.8125
1560669077120	TYPE_GYROSCOPE	-0.13618805	0.05321509	-0.027593656
1560669077120	TYPE_ROTATION_VECTOR	0.036869	-0.028673	-0.899989
1560669077120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	431.9375	214.6875
1560669077120	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	0.029914944	0.023474678
1560669077140	TYPE_ACCELEROMETER	0.019153614	0.63206923	10.342952
1560669077140	TYPE_MAGNETIC_FIELD	-26.3125	-23.75	-10.5625
1560669077140	TYPE_GYROSCOPE	-0.021205751	0.020210912	-0.09147271
1560669077140	TYPE_ROTATION_VECTOR	0.034361	-0.026787	-0.900412
1560669077140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	431.75	214.6875
1560669077140	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.05333726	-0.027611108
1560669077161	TYPE_ACCELEROMETER	0.019153614	0.5746084	10.812215
1560669077161	TYPE_MAGNETIC_FIELD	-25.6875	-25.3125	-9.6875
1560669077161	TYPE_GYROSCOPE	0.03520329	-0.020228365	-0.102119215
1560669077161	TYPE_ROTATION_VECTOR	0.034478	-0.026477	-0.900806
1560669077161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	431.5	214.75
1560669077161	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.020333085	-0.09149016
1560669077180	TYPE_ACCELEROMETER	-0.22026655	0.7278373	10.400413
1560669077180	TYPE_MAGNETIC_FIELD	-26.3125	-23.75	-9.75
1560669077180	TYPE_GYROSCOPE	0.012845623	-0.018099064	-0.11276572
1560669077180	TYPE_ROTATION_VECTOR	0.033919	-0.027171	-0.901275
1560669077180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	431.3125	214.75
1560669077180	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.020106193	-0.102136664
1560669077200	TYPE_ACCELEROMETER	-0.30645782	0.842759	10.0269165
1560669077200	TYPE_MAGNETIC_FIELD	-26.3125	-23.75	-10.5625
1560669077200	TYPE_GYROSCOPE	-0.056339227	-0.1256288	-0.09998991
1560669077200	TYPE_ROTATION_VECTOR	0.033844	-0.027326	-0.901764
1560669077200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	430.75	214.25
1560669077200	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.017976891	-0.11278318
1560669077221	TYPE_ACCELEROMETER	-0.6703765	0.9768343	10.084377
1560669077221	TYPE_MAGNETIC_FIELD	-25.5	-22.9375	-8.9375
1560669077221	TYPE_GYROSCOPE	-0.06272713	-0.15650368	-0.040369466
1560669077221	TYPE_ROTATION_VECTOR	0.0347	-0.027743	-0.902009
1560669077221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	430.4375	214.4375
1560669077221	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.12550662	-0.10000736
1560669077241	TYPE_ACCELEROMETER	-0.7757214	1.0821792	9.931149
1560669077241	TYPE_MAGNETIC_FIELD	-25.5	-22.9375	-8.0625
1560669077241	TYPE_GYROSCOPE	-0.010559242	-0.105400436	0.006457718
1560669077241	TYPE_ROTATION_VECTOR	0.033032	-0.027835	-0.902253
1560669077241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	430.5625	214.9375
1560669077241	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.1563815	-0.04038692
1560669077260	TYPE_ACCELEROMETER	-0.641646	1.1204864	9.921572
1560669077260	TYPE_MAGNETIC_FIELD	-26.25	-22.9375	-9.75
1560669077260	TYPE_GYROSCOPE	0.05862561	-0.03832743	0.0437205
1560669077260	TYPE_ROTATION_VECTOR	0.033174	-0.02894	-0.902112
1560669077260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	431.0625	214.875
1560669077260	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.10527826	0.006440265
1560669077280	TYPE_ACCELEROMETER	-0.39264908	0.9768343	9.787497
1560669077280	TYPE_MAGNETIC_FIELD	-25.3125	-20.5	-9.0
1560669077280	TYPE_GYROSCOPE	0.06181956	-0.02448697	0.037332594
1560669077280	TYPE_ROTATION_VECTOR	0.03307	-0.029648	-0.90192
1560669077280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	431.6875	215.0625
1560669077280	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.03820526	0.043703046
1560669077301	TYPE_ACCELEROMETER	-0.22984336	0.81402856	9.643845
1560669077301	TYPE_MAGNETIC_FIELD	-25.5625	-23.75	-8.875
1560669077301	TYPE_GYROSCOPE	-0.003106686	-0.07452556	0.02029818
1560669077301	TYPE_ROTATION_VECTOR	0.032424	-0.030356	-0.901798
1560669077301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.6875	215.375
1560669077301	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.024364796	0.037315138
1560669077320	TYPE_ACCELEROMETER	-0.15322891	0.7278373	9.595961
1560669077320	TYPE_MAGNETIC_FIELD	-25.4375	-22.0625	-10.625
1560669077320	TYPE_GYROSCOPE	-0.07443829	-0.1298874	0.006457718
1560669077320	TYPE_ROTATION_VECTOR	0.031735	-0.030655	-0.901736
1560669077320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.875	215.0625
1560669077320	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.07440338	0.020280726
1560669077340	TYPE_ACCELEROMETER	-0.11492168	0.7469909	9.528923
1560669077340	TYPE_MAGNETIC_FIELD	-26.25	-22.9375	-10.5625
1560669077340	TYPE_GYROSCOPE	-0.0850848	-0.04897394	0.0043284167
1560669077340	TYPE_ROTATION_VECTOR	0.029221	-0.030799	-0.90182
1560669077340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	431.875	214.5625
1560669077340	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.12976523	0.006440265
1560669077361	TYPE_ACCELEROMETER	0.0	0.7374141	9.605537
1560669077361	TYPE_MAGNETIC_FIELD	-27.0625	-24.5	-14.75
1560669077361	TYPE_GYROSCOPE	0.032009337	0.084089965	-0.0094945915
1560669077361	TYPE_ROTATION_VECTOR	0.028414	-0.030243	-0.901842
1560669077361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	431.5625	213.5625
1560669077361	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.048851766	0.004310963
1560669077381	TYPE_ACCELEROMETER	0.076614454	0.6895301	10.04607
1560669077381	TYPE_MAGNETIC_FIELD	-26.3125	-23.6875	-12.25
1560669077381	TYPE_GYROSCOPE	0.09482374	0.070249505	-0.041434117
1560669077381	TYPE_ROTATION_VECTOR	0.027722	-0.030014	-0.90195
1560669077381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	430.9375	212.875
1560669077381	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.08421214	-0.0095120445
1560669077400	TYPE_ACCELEROMETER	0.08619126	0.58418524	10.103531
1560669077400	TYPE_MAGNETIC_FIELD	-27.125	-25.3125	-13.0625
1560669077400	TYPE_GYROSCOPE	0.06181956	-0.007452556	-0.09040806
1560669077400	TYPE_ROTATION_VECTOR	0.028777	-0.030556	-0.90208
1560669077400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	430.625	212.0625
1560669077400	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	0.07037167	-0.04145157
1560669077420	TYPE_ACCELEROMETER	0.009576807	0.641646	9.854534
1560669077420	TYPE_MAGNETIC_FIELD	-26.375	-24.5	-11.375
1560669077420	TYPE_GYROSCOPE	0.029880038	-0.045779984	-0.10744247
1560669077420	TYPE_ROTATION_VECTOR	0.028154	-0.031328	-0.902485
1560669077420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	430.125	211.9375
1560669077420	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.0073303827	-0.090425506
1560669077441	TYPE_ACCELEROMETER	-0.16280572	0.81402856	9.643845
1560669077441	TYPE_MAGNETIC_FIELD	-25.5	-22.8125	-13.9375
1560669077441	TYPE_GYROSCOPE	-0.004171337	-0.019163715	-0.088278756
1560669077441	TYPE_ROTATION_VECTOR	0.027904	-0.031764	-0.902948
1560669077441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	430.125	211.25
1560669077441	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.045657814	-0.107459925
1560669077460	TYPE_ACCELEROMETER	-0.30645782	0.9672575	9.490616
1560669077460	TYPE_MAGNETIC_FIELD	-25.5625	-23.6875	-11.375
1560669077460	TYPE_GYROSCOPE	-0.030787608	0.034051374	-0.053145275
1560669077460	TYPE_ROTATION_VECTOR	0.028677	-0.032801	-0.903222
1560669077460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	430.3125	211.9375
1560669077460	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.019041542	-0.088296205
1560669077480	TYPE_ACCELEROMETER	-0.29688102	1.0726024	9.461885
1560669077480	TYPE_MAGNETIC_FIELD	-27.0625	-24.5625	-11.375
1560669077480	TYPE_GYROSCOPE	-0.06592108	0.047891833	-0.040369466
1560669077480	TYPE_ROTATION_VECTOR	0.028873	-0.032362	-0.903449
1560669077480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.125	212.0625
1560669077480	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.03417355	-0.053162728
1560669077501	TYPE_ACCELEROMETER	-0.16280572	0.9959879	9.672575
1560669077501	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077501	TYPE_GYROSCOPE	-0.07550294	0.008499754	-0.055274576
1560669077501	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077501	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.048014008	-0.04038692
1560669077520	TYPE_ACCELEROMETER	-0.1340753	0.8619126	10.007763
1560669077520	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077520	TYPE_GYROSCOPE	-0.026529005	-0.021293016	-0.060597833
1560669077520	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077520	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077540	TYPE_ACCELEROMETER	-0.1340753	0.8619126	10.141838
1560669077540	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077540	TYPE_GYROSCOPE	0.05862561	0.01595231	-0.052080624
1560669077540	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077540	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077560	TYPE_ACCELEROMETER	-0.15322891	0.8714894	9.998186
1560669077560	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077560	TYPE_GYROSCOPE	0.09056514	0.07983136	-0.029722957
1560669077560	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077560	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077581	TYPE_ACCELEROMETER	-0.10534488	0.8810662	9.701305
1560669077581	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077581	TYPE_GYROSCOPE	0.03413864	0.060667645	-0.038240165
1560669077581	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077581	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077600	TYPE_ACCELEROMETER	-0.019153614	0.7086837	9.605537
1560669077600	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077600	TYPE_GYROSCOPE	-0.022270402	0.0074351025	-0.08189085
1560669077600	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077600	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077620	TYPE_ACCELEROMETER	-0.02873042	0.7182605	9.710882
1560669077620	TYPE_MAGNETIC_FIELD	-26.9375	-22.125	-12.25
1560669077620	TYPE_GYROSCOPE	-0.03185226	-0.03832743	-0.09040806
1560669077620	TYPE_ROTATION_VECTOR	0.028641	-0.03203	-0.903619
1560669077620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	430.75	212.25
1560669077620	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077641	TYPE_ACCELEROMETER	-0.21068975	0.81402856	9.825804
1560669077641	TYPE_MAGNETIC_FIELD	-27.0625	-24.625	-9.6875
1560669077641	TYPE_GYROSCOPE	-0.0052359877	-0.019163715	-0.070179686
1560669077641	TYPE_ROTATION_VECTOR	0.028278	-0.032326	-0.905338
1560669077641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	430.3125	212.25
1560669077641	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.03820526	-0.090425506
1560669077660	TYPE_ACCELEROMETER	-0.22984336	0.92895025	9.787497
1560669077660	TYPE_MAGNETIC_FIELD	-26.3125	-23.8125	-8.0625
1560669077660	TYPE_GYROSCOPE	0.009651671	0.019146262	-0.07124434
1560669077660	TYPE_ROTATION_VECTOR	0.028014	-0.032694	-0.905626
1560669077660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	430.3125	213.0625
1560669077660	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.019041542	-0.07019714
1560669077680	TYPE_ACCELEROMETER	-0.17238252	0.8714894	9.730036
1560669077680	TYPE_MAGNETIC_FIELD	-24.8125	-23.625	-9.75
1560669077680	TYPE_GYROSCOPE	-0.025464354	0.00424115	-0.088278756
1560669077680	TYPE_ROTATION_VECTOR	0.028253	-0.032681	-0.905918
1560669077680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	430.5	213.5625
1560669077680	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.019268434	-0.07126179
1560669077700	TYPE_ACCELEROMETER	-0.17238252	0.81402856	9.787497
1560669077700	TYPE_MAGNETIC_FIELD	-23.1875	-21.9375	-9.75
1560669077700	TYPE_GYROSCOPE	-0.043563418	-0.011711159	-0.10744247
1560669077700	TYPE_ROTATION_VECTOR	0.028183	-0.03234	-0.906301
1560669077700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	430.8125	214.25
1560669077700	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.004363323	-0.088296205
1560669077040	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	3e7bee214ddab594da3c54974602a3977b6157051560669077721	TYPE_ACCELEROMETER	-0.2777274	0.79487497	9.844957
1560669077721	TYPE_MAGNETIC_FIELD	-25.5	-22.9375	-8.9375
1560669077721	TYPE_GYROSCOPE	-0.020141099	-0.018099064	-0.09466666
1560669077721	TYPE_ROTATION_VECTOR	0.027931	-0.031964	-0.906769
1560669077721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	430.9375	215.0625
1560669077721	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.011588986	-0.107459925
1560669077740	TYPE_ACCELEROMETER	-0.48841715	0.89064306	9.969456
1560669077740	TYPE_MAGNETIC_FIELD	-24.8125	-23.6875	-8.875
1560669077740	TYPE_GYROSCOPE	0.029880038	0.023404865	-0.055274576
1560669077740	TYPE_ROTATION_VECTOR	0.029104	-0.03205	-0.907121
1560669077740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	431.125	215.25
1560669077740	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.017976891	-0.09468411
1560669077760	TYPE_ACCELEROMETER	-0.45010993	1.0151415	9.931149
1560669077760	TYPE_MAGNETIC_FIELD	-26.25	-22.9375	-9.75
1560669077760	TYPE_GYROSCOPE	0.13953908	-0.005323254	-0.035046212
1560669077760	TYPE_ROTATION_VECTOR	0.029461	-0.032207	-0.907336
1560669077760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	431.3125	214.875
1560669077760	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	0.023527037	-0.05529203
1560669077781	TYPE_ACCELEROMETER	-0.34476504	0.91937345	10.084377
1560669077781	TYPE_MAGNETIC_FIELD	-25.625	-24.5	-9.6875
1560669077781	TYPE_GYROSCOPE	-0.21390755	0.11709414	0.082047924
1560669077781	TYPE_ROTATION_VECTOR	0.037031	-0.035772	-0.906989
1560669077781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	431.125	214.875
1560669077781	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	-0.0052010813	-0.035063665
1560669077800	TYPE_ACCELEROMETER	-0.9864111	1.4939818	7.1347213
1560669077800	TYPE_MAGNETIC_FIELD	-26.8125	-20.625	-10.625
1560669077800	TYPE_GYROSCOPE	-0.31079078	0.07663741	-0.0094945915
1560669077800	TYPE_ROTATION_VECTOR	0.037169	-0.033372	-0.906675
1560669077800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	431.375	214.75
1560669077800	TYPE_GYROSCOPE_UNCALIBRATED	-0.2141519	0.11721631	0.082030475
1560669077820	TYPE_ACCELEROMETER	0.17238252	0.46926352	9.461885
1560669077820	TYPE_MAGNETIC_FIELD	-24.8125	-23.6875	-8.0625
1560669077820	TYPE_GYROSCOPE	-0.13725269	-0.015969763	-0.0829555
1560669077820	TYPE_ROTATION_VECTOR	0.033792	-0.029227	-0.90692
1560669077820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.25	214.875
1560669077820	TYPE_GYROSCOPE_UNCALIBRATED	-0.31103513	0.07675958	-0.0095120445
1560669077841	TYPE_ACCELEROMETER	-0.21068975	0.59376204	11.626244
1560669077841	TYPE_MAGNETIC_FIELD	-24.1875	-25.1875	-9.6875
1560669077841	TYPE_GYROSCOPE	0.03626794	-0.14372787	0.016039576
1560669077841	TYPE_ROTATION_VECTOR	0.033099	-0.028021	-0.907311
1560669077841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	430.9375	214.75
1560669077841	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.01584759	-0.08297295
1560669077861	TYPE_ACCELEROMETER	-0.8331822	0.89064306	10.869676
1560669077861	TYPE_MAGNETIC_FIELD	-26.1875	-22.1875	-8.9375
1560669077861	TYPE_GYROSCOPE	0.086306535	0.013823007	0.039461896
1560669077861	TYPE_ROTATION_VECTOR	0.032961998	-0.029157	-0.907237
1560669077861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	431.0625	214.875
1560669077861	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.1436057	0.016022123
1560669077880	TYPE_ACCELEROMETER	-0.51714754	0.94810385	10.04607
1560669077880	TYPE_MAGNETIC_FIELD	-27.75	-23.875	-10.5625
1560669077880	TYPE_GYROSCOPE	0.07885397	0.030857421	0.055431657
1560669077880	TYPE_ROTATION_VECTOR	0.033439	-0.029895	-0.907042
1560669077880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	431.1875	214.75
1560669077880	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.013945181	0.03944444
1560669077900	TYPE_ACCELEROMETER	-0.45968673	0.94810385	10.084377
1560669077900	TYPE_MAGNETIC_FIELD	-24.6875	-22.0625	-8.9375
1560669077900	TYPE_GYROSCOPE	0.055431657	-0.03726278	0.0458498
1560669077900	TYPE_ROTATION_VECTOR	0.033907	-0.032504	-0.906346
1560669077900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	430.9375	215.0625
1560669077900	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.030979594	0.055414204
1560669077921	TYPE_ACCELEROMETER	-0.38307226	0.93852705	9.959879
1560669077921	TYPE_MAGNETIC_FIELD	-24.6875	-22.0625	-8.9375
1560669077921	TYPE_GYROSCOPE	0.017104227	-0.09049532	0.0458498
1560669077921	TYPE_ROTATION_VECTOR	0.033907	-0.032504	-0.906346
1560669077921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	430.9375	215.0625
1560669077921	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.095696405	0.080965824
1560669077940	TYPE_ACCELEROMETER	-0.38307226	0.91937345	9.758766
1560669077940	TYPE_MAGNETIC_FIELD	-24.6875	-22.0625	-8.9375
1560669077940	TYPE_GYROSCOPE	0.016039576	-0.09581858	0.08098327
1560669077940	TYPE_ROTATION_VECTOR	0.033907	-0.032504	-0.906346
1560669077940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	430.9375	215.0625
1560669077940	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.095696405	0.080965824
1560669077960	TYPE_ACCELEROMETER	-0.34476504	1.0247183	9.720459
1560669077960	TYPE_MAGNETIC_FIELD	-26.375	-24.5625	-8.875
1560669077960	TYPE_GYROSCOPE	0.09056514	-0.007452556	0.1107935
1560669077960	TYPE_ROTATION_VECTOR	0.033082	-0.033079	-0.906033
1560669077960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	430.75	214.9375
1560669077960	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.095696405	0.080965824
1560669077981	TYPE_ACCELEROMETER	-0.1340753	0.92895025	9.710882
1560669077981	TYPE_MAGNETIC_FIELD	-25.5625	-23.75	-8.875
1560669077981	TYPE_GYROSCOPE	0.09908234	0.01595231	0.102276295
1560669077981	TYPE_ROTATION_VECTOR	0.032116	-0.034197	-0.905553
1560669077981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	430.75	215.25
1560669077981	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	-0.0073303827	0.110776044
1560669078001	TYPE_ACCELEROMETER	0.0	0.6991069	9.56723
1560669078001	TYPE_MAGNETIC_FIELD	-24.8125	-23.625	-10.5625
1560669078001	TYPE_GYROSCOPE	0.0437205	-0.013840461	0.040526547
1560669078001	TYPE_ROTATION_VECTOR	0.032646	-0.035060998	-0.905082
1560669078001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	430.4375	214.9375
1560669078001	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.016074482	0.10225884
1560669078020	TYPE_ACCELEROMETER	0.11492168	0.545878	9.442732
1560669078020	TYPE_MAGNETIC_FIELD	-24.9375	-25.25	-8.875
1560669078020	TYPE_GYROSCOPE	-0.018011797	-0.046844635	-0.0094945915
1560669078020	TYPE_ROTATION_VECTOR	0.030963	-0.035081	-0.904956
1560669078020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	430.125	215.0625
1560669078020	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.013718287	0.040509094
1560669078040	TYPE_ACCELEROMETER	-0.019153614	0.6991069	9.452309
1560669078040	TYPE_MAGNETIC_FIELD	-25.5	-22.875	-9.75
1560669078040	TYPE_GYROSCOPE	-0.043563418	-0.059620447	0.009651671
1560669078040	TYPE_ROTATION_VECTOR	0.030468	-0.035113	-0.905017
1560669078040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	430.3125	214.9375
1560669078040	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.046722464	-0.0095120445
1560669078061	TYPE_ACCELEROMETER	-0.21068975	0.90021986	9.490616
1560669078061	TYPE_MAGNETIC_FIELD	-24.8125	-23.625	-9.75
1560669078061	TYPE_GYROSCOPE	-0.052080624	-0.009581857	0.03413864
1560669078061	TYPE_ROTATION_VECTOR	0.029781	-0.035414	-0.904987
1560669078061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	430.5	214.75
