#	startTime:1560823500308
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823500309	TYPE_WAYPOINT	98.34025	133.14232
1560823529098	TYPE_ACCELEROMETER	0.2093811	0.24407959	9.63591
1560823529098	TYPE_MAGNETIC_FIELD	-5.1	-26.16	-20.52
1560823529098	TYPE_GYROSCOPE	-0.17132568	-0.17590332	1.2978821
1560823529098	TYPE_ROTATION_VECTOR	-0.028846445	-0.020723691	0.9888625
1560823529098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.260002	-55.019997	-94.619995
1560823529098	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.1768341	1.2947235
1560823529098	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	0.1483612	9.829727
1560823529117	TYPE_ACCELEROMETER	0.124435425	0.34098816	9.3703
1560823529117	TYPE_MAGNETIC_FIELD	-6.24	-25.619999	-20.699999
1560823529117	TYPE_GYROSCOPE	-0.11054993	-0.14047241	1.204422
1560823529117	TYPE_ROTATION_VECTOR	-0.026429446	-0.020915003	0.9870876
1560823529117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.120003	-54.479996	-94.799995
1560823529117	TYPE_GYROSCOPE_UNCALIBRATED	-0.10874939	-0.1414032	1.2012634
1560823529117	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	0.31108093	9.448074
1560823529136	TYPE_ACCELEROMETER	0.08494568	0.3637085	9.589249
1560823529136	TYPE_MAGNETIC_FIELD	-6.96	-25.08	-20.699999
1560823529136	TYPE_GYROSCOPE	-0.1331482	-0.08000183	1.1305084
1560823529136	TYPE_ROTATION_VECTOR	-0.024530457	-0.020577967	0.9852847
1560823529136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-53.94	-94.799995
1560823529136	TYPE_GYROSCOPE_UNCALIBRATED	-0.13134766	-0.08093262	1.1273499
1560823529136	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	0.3589325	9.448074
1560823529156	TYPE_ACCELEROMETER	0.0023956299	0.37208557	9.674194
1560823529156	TYPE_MAGNETIC_FIELD	-7.74	-24.72	-20.939999
1560823529156	TYPE_GYROSCOPE	-0.16001892	-0.054336548	1.0626984
1560823529156	TYPE_ROTATION_VECTOR	-0.023269478	-0.02060036	0.9834557
1560823529156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.620003	-53.579998	-95.03999
1560823529156	TYPE_GYROSCOPE_UNCALIBRATED	-0.15821838	-0.055267334	1.0595398
1560823529156	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	0.36610413	9.665817
1560823529175	TYPE_ACCELEROMETER	-0.056243896	0.33021545	9.69931
1560823529175	TYPE_MAGNETIC_FIELD	-8.639999	-24.48	-20.939999
1560823529175	TYPE_GYROSCOPE	-0.16215515	-0.029907227	1.012619
1560823529175	TYPE_ROTATION_VECTOR	-0.02229106	-0.020955376	0.98161024
1560823529175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-53.339996	-95.03999
1560823529175	TYPE_GYROSCOPE_UNCALIBRATED	-0.16035461	-0.030838013	1.0094604
1560823529175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.3625183	9.674194
1560823529194	TYPE_ACCELEROMETER	-0.122039795	0.25604248	9.828522
1560823529194	TYPE_MAGNETIC_FIELD	-9.48	-23.82	-21.18
1560823529194	TYPE_GYROSCOPE	-0.16583252	0.01651001	0.96710205
1560823529194	TYPE_ROTATION_VECTOR	-0.021588001	-0.021472562	0.9797439
1560823529194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.88	-52.68	-95.28
1560823529194	TYPE_GYROSCOPE_UNCALIBRATED	-0.16403198	0.015579224	0.9639435
1560823529194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	0.2871399	9.751953
1560823529213	TYPE_ACCELEROMETER	-0.08973694	0.28834534	10.308289
1560823529213	TYPE_MAGNETIC_FIELD	-10.08	-23.16	-21.119999
1560823529213	TYPE_GYROSCOPE	-0.16215515	0.045837402	0.90541077
1560823529213	TYPE_ROTATION_VECTOR	-0.021317476	-0.022150237	0.9778488
1560823529213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-52.019997	-95.22
1560823529213	TYPE_GYROSCOPE_UNCALIBRATED	-0.16035461	0.044906616	0.9022522
1560823529213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	0.275177	10.022339
1560823529233	TYPE_ACCELEROMETER	-0.032302856	0.3469696	10.419556
1560823529233	TYPE_MAGNETIC_FIELD	-10.74	-22.74	-21.18
1560823529233	TYPE_GYROSCOPE	-0.117263794	0.031173706	0.83180237
1560823529233	TYPE_ROTATION_VECTOR	-0.021270864	-0.022836536	0.976006
1560823529233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.620003	-51.6	-95.28
1560823529233	TYPE_GYROSCOPE_UNCALIBRATED	-0.11546326	0.03024292	0.8286438
1560823529233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.28834534	10.45903
1560823529252	TYPE_ACCELEROMETER	-0.0059814453	0.55633545	10.453049
1560823529252	TYPE_MAGNETIC_FIELD	-11.099999	-22.26	-21.119999
1560823529252	TYPE_GYROSCOPE	-0.046707153	-0.03479004	0.7420044
1560823529252	TYPE_ROTATION_VECTOR	-0.021156795	-0.022931319	0.9742582
1560823529252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.260002	-51.12	-95.22
1560823529252	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	-0.035720825	0.7388458
1560823529252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.447464	10.37767
1560823529271	TYPE_ACCELEROMETER	-0.020339966	0.7872467	10.691132
1560823529271	TYPE_MAGNETIC_FIELD	-11.7	-22.14	-21.3
1560823529271	TYPE_GYROSCOPE	0.0067443848	-0.0708313	0.66593933
1560823529271	TYPE_ROTATION_VECTOR	-0.020597558	-0.022063596	0.9726689
1560823529271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.0	-95.399994
1560823529271	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	-0.071762085	0.66278076
1560823529271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	0.6640167	10.599014
1560823529290	TYPE_ACCELEROMETER	-0.114868164	1.0109711	10.506882
1560823529290	TYPE_MAGNETIC_FIELD	-12.179999	-21.539999	-21.48
1560823529290	TYPE_GYROSCOPE	0.107543945	-0.12918091	0.59355164
1560823529290	TYPE_ROTATION_VECTOR	-0.019917998	-0.020449426	0.9711973
1560823529290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-50.399998	-95.58
1560823529290	TYPE_GYROSCOPE_UNCALIBRATED	0.10934448	-0.1301117	0.59039307
1560823529290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061019897	0.90927124	10.631317
1560823529309	TYPE_ACCELEROMETER	-0.26202393	1.2047882	10.223343
1560823529309	TYPE_MAGNETIC_FIELD	-12.599999	-21.119999	-21.24
1560823529309	TYPE_GYROSCOPE	0.2077179	-0.14994812	0.54530334
1560823529309	TYPE_ROTATION_VECTOR	-0.019083817	-0.01766713	0.9698745
1560823529309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-49.979996	-95.34
1560823529309	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	-0.1508789	0.5421448
1560823529309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	1.0983124	10.431519
1560823529329	TYPE_ACCELEROMETER	-0.72143555	1.5397797	8.926422
1560823529329	TYPE_MAGNETIC_FIELD	-12.9	-20.58	-21.18
1560823529329	TYPE_GYROSCOPE	0.25352478	-0.13406372	0.52360535
1560823529329	TYPE_ROTATION_VECTOR	-0.018851725	-0.0135804275	0.96860945
1560823529329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-49.44	-95.28
1560823529329	TYPE_GYROSCOPE_UNCALIBRATED	0.25532532	-0.1349945	0.5204468
1560823529329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	1.4715881	9.265015
1560823529348	TYPE_ACCELEROMETER	-0.6400757	1.2885284	9.265015
1560823529348	TYPE_MAGNETIC_FIELD	-13.259999	-20.52	-21.0
1560823529348	TYPE_GYROSCOPE	0.21536255	0.06538391	0.5562897
1560823529348	TYPE_ROTATION_VECTOR	-0.018941544	-0.009380993	0.9673586
1560823529348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.100002	-49.379997	-95.1
1560823529348	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	0.064453125	0.5531311
1560823529348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	1.3375854	9.376282
1560823529367	TYPE_ACCELEROMETER	-0.53240967	1.2023926	9.706497
1560823529367	TYPE_MAGNETIC_FIELD	-13.679999	-20.46	-20.939999
1560823529367	TYPE_GYROSCOPE	0.15975952	-0.042129517	0.49246216
1560823529367	TYPE_ROTATION_VECTOR	-0.020651622	-0.006115375	0.96594566
1560823529367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-49.32	-95.03999
1560823529367	TYPE_GYROSCOPE_UNCALIBRATED	0.16156006	-0.043060303	0.4893036
1560823529367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	1.2646027	9.290146
1560823529386	TYPE_ACCELEROMETER	-0.4749756	1.0600281	10.289139
1560823529386	TYPE_MAGNETIC_FIELD	-14.099999	-20.46	-20.939999
1560823529386	TYPE_GYROSCOPE	0.077301025	-0.1832428	0.40602112
1560823529386	TYPE_ROTATION_VECTOR	-0.021064838	-0.0033724753	0.9646901
1560823529386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-49.32	-95.03999
1560823529386	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	-0.18417358	0.40286255
1560823529386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	1.1509552	10.114471
1560823529406	TYPE_ACCELEROMETER	-0.32302856	0.71665955	10.552353
1560823529406	TYPE_MAGNETIC_FIELD	-14.759999	-20.58	-21.0
1560823529406	TYPE_GYROSCOPE	0.07821655	-0.1856842	0.3693695
1560823529406	TYPE_ROTATION_VECTOR	-0.01979116	-0.0013238423	0.9636639
1560823529406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.600002	-49.44	-95.1
1560823529406	TYPE_GYROSCOPE_UNCALIBRATED	0.08001709	-0.18661499	0.36621094
1560823529406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.90689087	10.3489685
1560823529425	TYPE_ACCELEROMETER	-0.10169983	0.46780396	11.289337
1560823529425	TYPE_MAGNETIC_FIELD	-15.0	-20.34	-20.939999
1560823529425	TYPE_GYROSCOPE	0.041259766	-0.19882202	0.3510437
1560823529425	TYPE_ROTATION_VECTOR	-0.018230285	4.068146E-4	0.9627253
1560823529425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-49.199997	-95.03999
1560823529425	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	-0.19975281	0.34788513
1560823529425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22372437	0.57907104	10.961517
1560823529444	TYPE_ACCELEROMETER	0.3206482	0.3481598	11.082367
1560823529444	TYPE_MAGNETIC_FIELD	-15.24	-20.64	-20.82
1560823529444	TYPE_GYROSCOPE	0.13197327	-0.21011353	0.3217163
1560823529444	TYPE_ROTATION_VECTOR	-0.016495852	0.0013691388	0.96184057
1560823529444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120003	-49.5	-94.92
1560823529444	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.21104431	0.31855774
1560823529444	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	0.36610413	11.337204
1560823529463	TYPE_ACCELEROMETER	0.5132599	0.51686096	10.134811
1560823529463	TYPE_MAGNETIC_FIELD	-15.299999	-20.76	-20.699999
1560823529463	TYPE_GYROSCOPE	0.33416748	-0.16337585	0.25146484
1560823529463	TYPE_ROTATION_VECTOR	-0.0142369345	0.0036269857	0.9609759
1560823529463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-49.62	-94.799995
1560823529463	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.16430664	0.24830627
1560823529463	TYPE_ACCELEROMETER_UNCALIBRATED	0.47019958	0.40438843	10.612167
1560823529483	TYPE_ACCELEROMETER	0.13400269	0.85424805	9.299713
1560823529483	TYPE_MAGNETIC_FIELD	-15.48	-20.76	-20.58
1560823529483	TYPE_GYROSCOPE	0.4245758	-0.13131714	0.15892029
1560823529483	TYPE_ROTATION_VECTOR	-0.013099009	0.007848836	0.960254
1560823529483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-49.62	-94.68
1560823529483	TYPE_GYROSCOPE_UNCALIBRATED	0.42637634	-0.13224792	0.15576172
1560823529483	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	0.67118835	9.692139
1560823529502	TYPE_ACCELEROMETER	-0.17468262	1.0253296	9.025742
1560823529502	TYPE_MAGNETIC_FIELD	-15.48	-20.76	-20.58
1560823529502	TYPE_GYROSCOPE	0.35494995	-0.18141174	0.12501526
1560823529502	TYPE_ROTATION_VECTOR	-0.013099009	0.007848836	0.960254
1560823529502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-49.62	-94.68
1560823529502	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	-0.18234253	0.12185669
1560823529502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	1.002594	9.095123
1560823529521	TYPE_ACCELEROMETER	0.011962891	0.76690674	9.080765
1560823529521	TYPE_MAGNETIC_FIELD	-15.48	-20.76	-20.58
1560823529521	TYPE_GYROSCOPE	0.25108337	-0.22111511	0.15892029
1560823529521	TYPE_ROTATION_VECTOR	-0.013099009	0.007848836	0.960254
1560823529521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-49.62	-94.68
1560823529521	TYPE_GYROSCOPE_UNCALIBRATED	0.2528839	-0.2220459	0.15576172
1560823529521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.9439697	9.011383
1560823529540	TYPE_ACCELEROMETER	0.058624268	0.3481598	9.45285
1560823529540	TYPE_MAGNETIC_FIELD	-15.66	-20.82	-20.58
1560823529540	TYPE_GYROSCOPE	0.21260071	-0.13497925	0.1583252
1560823529540	TYPE_ROTATION_VECTOR	-0.012784888	0.014120847	0.95962834
1560823529540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-49.68	-94.68
1560823529540	TYPE_GYROSCOPE_UNCALIBRATED	0.21440125	-0.13591003	0.15516663
1560823529540	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.5312042	9.24707
1560823529560	TYPE_ACCELEROMETER	0.028717041	0.08135986	9.917053
1560823529560	TYPE_MAGNETIC_FIELD	-15.78	-20.939999	-19.92
1560823529560	TYPE_GYROSCOPE	0.20436096	-0.058929443	0.110672
1560823529560	TYPE_ROTATION_VECTOR	-0.00997658	0.021040762	0.95853156
1560823529560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-49.799995	-94.02
1560823529560	TYPE_GYROSCOPE_UNCALIBRATED	0.2061615	-0.05986023	0.10751343
1560823529560	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	0.21534729	9.693329
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-84	2412	1560823515941
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823505329
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-87	5745	1560823501650
1560823529589	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-58	2452	1560823529222
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823510393
1560823529589	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-74	2412	1560823529016
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560823513837
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-51	2412	1560823529040
1560823529589	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-81	2437	1560823528565
1560823529589	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-76	2462	1560823510666
1560823529589	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-77	2472	1560823529352
1560823529589	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-49	2447	1560823529174
1560823529589	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-67	2457	1560823514827
1560823529589	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-63	2427	1560823509839
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-78	2437	1560823523815
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-68	2437	1560823529133
1560823529589	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560823528204
1560823529589	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-84	5180	1560823507790
1560823529589	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560823529213
1560823529589	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-76	2412	1560823518355
1560823529589	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-59	2412	1560823529020
1560823529589	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-82	2462	1560823529300
1560823529589	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-79	5180	1560823528998
1560823529589	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-71	2457	1560823529269
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-71	2462	1560823504289
1560823529589	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-63	2417	1560823504683
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-88	5765	1560823504068
1560823529589	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-83	2462	1560823524000
1560823529589	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-70	2422	1560823503471
1560823529589	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-73	2427	1560823509825
1560823529589	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-77	2442	1560823502448
1560823529589	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-79	2412	1560823511616
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-79	2412	1560823527813
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-75	5825	1560823529088
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-73	2437	1560823501821
1560823529589	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-84	2472	1560823528188
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-59	2412	1560823529029
1560823529589	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-73	2417	1560823527855
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-60	2437	1560823508679
1560823529589	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-82	2472	1560823508913
1560823529589	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-72	2417	1560823527850
1560823529589	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-84	2422	1560823505367
1560823529589	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-81	2412	1560823503370
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-63	2412	1560823529025
1560823529589	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-82	2422	1560823501688
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-62	2437	1560823529130
1560823529589	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-80	5785	1560823502249
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-81	2437	1560823504809
1560823529589	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-81	2442	1560823502942
1560823529589	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-78	2462	1560823504303
1560823529589	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-84	2412	1560823503990
1560823529589	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-66	2432	1560823528538
1560823529589	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-81	2432	1560823505399
1560823529589	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-81	2432	1560823505408
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-81	2437	1560823524443
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-75	2462	1560823529303
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-80	2437	1560823507472
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-83	2462	1560823526259
1560823529589	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-80	2467	1560823508147
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-84	5785	1560823529060
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-88	5785	1560823508542
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-72	2462	1560823529305
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-54	2412	1560823528399
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-85	5825	1560823509786
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-89	5745	1560823527219
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-92	5745	1560823511033
1560823529589	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-83	2452	1560823511868
1560823529589	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-80	2437	1560823525672
1560823529589	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-75	2462	1560823529292
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-52	2412	1560823527791
1560823529589	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-78	2437	1560823524473
1560823529589	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-72	2462	1560823513824
