#	startTime:1560823353441
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823353443	TYPE_WAYPOINT	45.998196	102.694046
1560823354131	TYPE_ACCELEROMETER	0.44625854	0.83987427	9.396622
1560823354131	TYPE_MAGNETIC_FIELD	-20.64	25.98	-17.34
1560823354131	TYPE_GYROSCOPE	-0.16795349	-0.03265381	-0.045410156
1560823354131	TYPE_ROTATION_VECTOR	0.016886665	0.025723178	-0.34350583
1560823354131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-2.8799992	-91.44
1560823354131	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	-0.031143188	-0.04612732
1560823354131	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	0.84825134	9.43251
1560823354150	TYPE_ACCELEROMETER	0.31227112	0.8949127	9.275772
1560823354150	TYPE_MAGNETIC_FIELD	-20.64	25.98	-17.279999
1560823354150	TYPE_GYROSCOPE	-0.19728088	-0.04914856	-0.0524292
1560823354150	TYPE_ROTATION_VECTOR	0.01524642	0.025994964	-0.34385142
1560823354150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-2.8799992	-91.38
1560823354150	TYPE_GYROSCOPE_UNCALIBRATED	-0.16615295	-0.033584595	-0.048568726
1560823354150	TYPE_ACCELEROMETER_UNCALIBRATED	0.34336853	0.8661957	9.378677
1560823354169	TYPE_ACCELEROMETER	0.43429565	0.82432556	9.00061
1560823354169	TYPE_MAGNETIC_FIELD	-20.46	25.98	-17.52
1560823354169	TYPE_GYROSCOPE	-0.24432373	-0.08366394	-0.03869629
1560823354169	TYPE_ROTATION_VECTOR	0.013518096	0.026250359	-0.3442626
1560823354169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-2.8799992	-91.619995
1560823354169	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	-0.050079346	-0.05558777
1560823354169	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	0.86621094	9.098709
1560823354189	TYPE_ACCELEROMETER	0.4510498	0.77767944	9.28894
1560823354189	TYPE_MAGNETIC_FIELD	-20.58	26.039999	-17.52
1560823354189	TYPE_GYROSCOPE	-0.306015	-0.067474365	-0.025253296
1560823354189	TYPE_ROTATION_VECTOR	0.01130105	0.02635044	-0.3446449
1560823354189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-2.8199997	-91.619995
1560823354189	TYPE_GYROSCOPE_UNCALIBRATED	-0.2425232	-0.08459473	-0.04185486
1560823354189	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	0.7992096	9.086746
1560823354208	TYPE_ACCELEROMETER	0.35414124	0.85902405	9.585648
1560823354208	TYPE_MAGNETIC_FIELD	-20.64	26.039999	-17.4
1560823354208	TYPE_GYROSCOPE	-0.3368683	-0.040603638	-0.013336182
1560823354208	TYPE_ROTATION_VECTOR	0.00857343	0.026511544	-0.3448656
1560823354208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-2.8199997	-91.5
1560823354208	TYPE_GYROSCOPE_UNCALIBRATED	-0.30421448	-0.06840515	-0.028411865
1560823354208	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.79441833	9.487549
1560823354227	TYPE_ACCELEROMETER	0.31106567	1.0755768	9.369095
1560823354227	TYPE_MAGNETIC_FIELD	-20.88	26.279999	-17.34
1560823354227	TYPE_GYROSCOPE	-0.2986908	-0.04273987	-0.015167236
1560823354227	TYPE_ROTATION_VECTOR	0.005441089	0.027131023	-0.34495115
1560823354227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	-2.58	-91.44
1560823354227	TYPE_GYROSCOPE_UNCALIBRATED	-0.33506775	-0.041534424	-0.016494751
1560823354227	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	0.9631195	9.531815
1560823354246	TYPE_ACCELEROMETER	0.30029297	1.2059937	9.135803
1560823354246	TYPE_MAGNETIC_FIELD	-21.0	26.64	-17.279999
1560823354246	TYPE_GYROSCOPE	-0.25898743	-0.042129517	-0.025558472
1560823354246	TYPE_ROTATION_VECTOR	0.0024132458	0.027825518	-0.34497896
1560823354246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-2.2199993	-91.38
1560823354246	TYPE_GYROSCOPE_UNCALIBRATED	-0.29689026	-0.043670654	-0.018325806
1560823354246	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	1.1569366	9.205185
1560823354266	TYPE_ACCELEROMETER	0.3146515	1.1473694	9.078384
1560823354266	TYPE_MAGNETIC_FIELD	-21.0	26.82	-16.98
1560823354266	TYPE_GYROSCOPE	-0.26264954	-0.030822754	-0.029830933
1560823354266	TYPE_ROTATION_VECTOR	-1.9405881E-4	0.028323684	-0.3450886
1560823354266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-2.039999	-91.08
1560823354266	TYPE_GYROSCOPE_UNCALIBRATED	-0.2571869	-0.043060303	-0.028717041
1560823354266	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	1.1569366	9.205185
1560823354285	TYPE_ACCELEROMETER	0.21536255	1.0396881	9.054443
1560823354285	TYPE_MAGNETIC_FIELD	-21.3	26.939999	-16.44
1560823354285	TYPE_GYROSCOPE	-0.27027893	-0.018295288	-0.027999878
1560823354285	TYPE_ROTATION_VECTOR	-0.002627076	0.028826404	-0.34527096
1560823354285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-1.9200001	-90.54
1560823354285	TYPE_GYROSCOPE_UNCALIBRATED	-0.260849	-0.03175354	-0.032989502
1560823354285	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	1.0791626	9.070007
1560823354304	TYPE_ACCELEROMETER	0.17826843	0.9631195	8.987442
1560823354304	TYPE_MAGNETIC_FIELD	-21.539999	27.06	-16.199999
1560823354304	TYPE_GYROSCOPE	-0.27119446	-0.018600464	-0.011810303
1560823354304	TYPE_ROTATION_VECTOR	-0.0050896844	0.029474165	-0.34546593
1560823354304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-1.7999992	-90.299995
1560823354304	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684784	-0.019226074	-0.031158447
1560823354304	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	1.0061798	9.024536
1560823354323	TYPE_ACCELEROMETER	0.06581116	0.85902405	8.885757
1560823354323	TYPE_MAGNETIC_FIELD	-21.6	27.359999	-15.78
1560823354323	TYPE_GYROSCOPE	-0.26356506	-0.0024261475	0.013534546
1560823354323	TYPE_ROTATION_VECTOR	-0.007579436	0.030183226	-0.3455867
1560823354323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.760002	-1.5	-89.88
1560823354323	TYPE_GYROSCOPE_UNCALIBRATED	-0.26176453	-0.0033569336	0.010375977
1560823354323	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	1.0061798	9.024536
1560823354343	TYPE_ACCELEROMETER	0.06581116	0.68315125	9.047272
1560823354343	TYPE_MAGNETIC_FIELD	-21.779999	27.539999	-15.54
1560823354343	TYPE_GYROSCOPE	-0.26875305	0.006439209	0.0471344
1560823354343	TYPE_ROTATION_VECTOR	-0.010025096	0.030957863	-0.34550136
1560823354343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-1.3199997	-89.64
1560823354343	TYPE_GYROSCOPE_UNCALIBRATED	-0.26176453	-0.0033569336	0.010375977
1560823354343	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	0.77049255	8.924042
1560823354362	TYPE_ACCELEROMETER	0.0945282	0.57907104	9.334412
1560823354362	TYPE_MAGNETIC_FIELD	-21.779999	27.72	-15.179999
1560823354362	TYPE_GYROSCOPE	-0.29226685	0.010101318	0.08042908
1560823354362	TYPE_ROTATION_VECTOR	-0.012335652	0.03183151	-0.34516358
1560823354362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.58	-1.1399994	-89.28
1560823354362	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	0.005508423	0.04397583
1560823354362	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	0.6257324	9.198013
1560823354381	TYPE_ACCELEROMETER	0.119644165	0.5419769	9.543777
1560823354381	TYPE_MAGNETIC_FIELD	-21.48	27.48	-14.88
1560823354381	TYPE_GYROSCOPE	-0.29808044	0.007965088	0.10424805
1560823354381	TYPE_ROTATION_VECTOR	-0.014791303	0.03283072	-0.34450075
1560823354381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-1.3799992	-88.979996
1560823354381	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	0.009170532	0.07727051
1560823354381	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	0.5539398	9.449265
1560823354400	TYPE_ACCELEROMETER	0.023925781	0.5479584	9.643082
1560823354400	TYPE_MAGNETIC_FIELD	-21.18	27.539999	-14.639999
1560823354400	TYPE_GYROSCOPE	-0.26966858	0.037582397	0.117996216
1560823354400	TYPE_ROTATION_VECTOR	-0.017414121	0.033886027	-0.34355456
1560823354400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-1.3199997	-88.74
1560823354400	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.0070343018	0.10108948
1560823354400	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.53718567	9.622742
1560823354420	TYPE_ACCELEROMETER	-0.032302856	0.5898285	9.51387
1560823354420	TYPE_MAGNETIC_FIELD	-21.24	27.84	-14.5199995
1560823354420	TYPE_GYROSCOPE	-0.23027039	0.08218384	0.14578247
1560823354420	TYPE_ROTATION_VECTOR	-0.019888282	0.034980908	-0.3424703
1560823354420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.120003	-1.0199986	-88.619995
1560823354420	TYPE_GYROSCOPE_UNCALIBRATED	-0.26786804	0.03665161	0.11483765
1560823354420	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.53718567	9.622742
1560823354439	TYPE_ACCELEROMETER	-0.055038452	0.6472626	9.690933
1560823354439	TYPE_MAGNETIC_FIELD	-21.06	28.08	-14.5199995
1560823354439	TYPE_GYROSCOPE	-0.24005127	0.07791138	0.17358398
1560823354439	TYPE_ROTATION_VECTOR	-0.02183399	0.036368437	-0.341231
1560823354439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-0.7799988	-88.619995
1560823354439	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	0.08125305	0.1426239
1560823354439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	0.5623169	9.570099
1560823353616	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	d218fe28e669a04cc913759225afe87dfa6c1a6f1560823354458	TYPE_ACCELEROMETER	0.0035858154	0.6508484	10.102509
1560823354458	TYPE_MAGNETIC_FIELD	-21.06	28.08	-14.5199995
1560823354458	TYPE_GYROSCOPE	-0.26478577	0.066604614	0.21420288
1560823354458	TYPE_ROTATION_VECTOR	-0.02183399	0.036368437	-0.341231
1560823354458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-0.7799988	-88.619995
1560823354458	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.07698059	0.17042542
1560823354458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	0.65444946	9.889542
1560823354477	TYPE_ACCELEROMETER	0.015548706	0.67837524	10.549957
1560823354477	TYPE_MAGNETIC_FIELD	-21.06	28.08	-14.5199995
1560823354477	TYPE_GYROSCOPE	-0.24798584	0.11332703	0.26246643
1560823354477	TYPE_ROTATION_VECTOR	-0.02183399	0.036368437	-0.341231
1560823354477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-0.7799988	-88.619995
1560823354477	TYPE_GYROSCOPE_UNCALIBRATED	-0.26298523	0.06567383	0.21104431
1560823354477	TYPE_ACCELEROMETER_UNCALIBRATED	0.021530151	0.65682983	10.332214
1560823354497	TYPE_ACCELEROMETER	-0.025131226	0.63290405	10.926834
1560823354497	TYPE_MAGNETIC_FIELD	-21.0	28.38	-14.4
1560823354497	TYPE_GYROSCOPE	-0.20004272	0.1918335	0.30033875
1560823354497	TYPE_ROTATION_VECTOR	-0.024486804	0.03863863	-0.33888546
1560823354497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-0.47999954	-88.5
1560823354497	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	0.11239624	0.25930786
1560823354497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.673584	10.735397
1560823354516	TYPE_ACCELEROMETER	-0.032302856	0.5419769	11.552551
1560823354516	TYPE_MAGNETIC_FIELD	-21.06	28.439999	-14.58
1560823354516	TYPE_GYROSCOPE	-0.17376709	0.216568	0.32691956
1560823354516	TYPE_ROTATION_VECTOR	-0.028936371	0.043177545	-0.3331082
1560823354516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	-0.42000008	-88.68
1560823354516	TYPE_GYROSCOPE_UNCALIBRATED	-0.19824219	0.19090271	0.29718018
1560823354516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.673584	10.735397
1560823354535	TYPE_ACCELEROMETER	-0.025131226	0.48693848	12.602997
1560823354535	TYPE_MAGNETIC_FIELD	-20.939999	28.74	-14.639999
1560823354535	TYPE_GYROSCOPE	-0.16552734	0.20283508	0.33454895
1560823354535	TYPE_ROTATION_VECTOR	-0.029758448	0.045771383	-0.3302447
1560823354535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	-0.11999893	-88.74
1560823354535	TYPE_GYROSCOPE_UNCALIBRATED	-0.17196655	0.2156372	0.323761
1560823354535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.49412537	12.075378
1560823354554	TYPE_ACCELEROMETER	-0.08734131	0.5359955	13.228714
1560823354554	TYPE_MAGNETIC_FIELD	-20.939999	29.22	-14.639999
1560823354554	TYPE_GYROSCOPE	-0.091308594	0.22116089	0.33332825
1560823354554	TYPE_ROTATION_VECTOR	-0.030527387	0.04829391	-0.3272105
1560823354554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.420002	0.3600006	-88.74
1560823354554	TYPE_GYROSCOPE_UNCALIBRATED	-0.1637268	0.2019043	0.33139038
1560823354554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.50608826	12.996613
1560823354574	TYPE_ACCELEROMETER	-0.40319824	0.39242554	13.479965
1560823354574	TYPE_MAGNETIC_FIELD	-21.06	29.519999	-14.639999
1560823354574	TYPE_GYROSCOPE	-0.006088257	0.2565918	0.32598877
1560823354574	TYPE_ROTATION_VECTOR	-0.030957345	0.05070835	-0.32418543
1560823354574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.300003	0.65999985	-88.74
1560823354574	TYPE_GYROSCOPE_UNCALIBRATED	-0.08950806	0.2202301	0.33016968
1560823354574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.5120697	13.35434
1560823354593	TYPE_ACCELEROMETER	-0.77049255	0.02154541	13.976486
1560823354593	TYPE_MAGNETIC_FIELD	-20.88	29.519999	-14.639999
1560823354593	TYPE_GYROSCOPE	-0.040908813	0.21626282	0.3317871
1560823354593	TYPE_ROTATION_VECTOR	-0.030434806	0.05308997	-0.32126522
1560823354593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.480003	0.65999985	-88.74
1560823354593	TYPE_GYROSCOPE_UNCALIBRATED	-0.039108276	0.21533203	0.32862854
1560823354593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22972107	0.5120697	13.35434
1560823354612	TYPE_ACCELEROMETER	-1.1162567	-0.51924133	15.2686
1560823354612	TYPE_MAGNETIC_FIELD	-20.4	29.46	-14.7
1560823354612	TYPE_GYROSCOPE	-0.16459656	-0.040908813	0.33729553
1560823354612	TYPE_ROTATION_VECTOR	-0.029518323	0.055525903	-0.31836468
1560823354612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	0.6000004	-88.799995
1560823354612	TYPE_GYROSCOPE_UNCALIBRATED	-0.16279602	-0.0418396	0.33413696
1560823354612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	0.22851562	13.660629
1560823354631	TYPE_ACCELEROMETER	-1.0372925	-1.2155609	15.530624
1560823354631	TYPE_MAGNETIC_FIELD	-20.16	29.519999	-14.82
1560823354631	TYPE_GYROSCOPE	-0.041519165	-0.1869049	0.37638855
1560823354631	TYPE_ROTATION_VECTOR	-0.029969485	0.056917135	-0.31530768
1560823354631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	0.65999985	-88.92
1560823354631	TYPE_GYROSCOPE_UNCALIBRATED	-0.16279602	-0.0418396	0.33413696
1560823354631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	-0.8769684	15.59523
1560823354650	TYPE_ACCELEROMETER	-0.63171387	-1.557724	14.758926
1560823354650	TYPE_MAGNETIC_FIELD	-19.98	29.64	-14.58
1560823354650	TYPE_GYROSCOPE	0.29904175	-0.17773438	0.4176178
1560823354650	TYPE_ROTATION_VECTOR	-0.03158741	0.056149594	-0.31199536
1560823354650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	0.7800007	-88.68
1560823354650	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	-0.1878357	0.37322998
1560823354650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	-1.450058	15.215958
1560823354670	TYPE_ACCELEROMETER	-0.4127655	-1.5936279	13.490738
1560823354670	TYPE_MAGNETIC_FIELD	-19.56	29.76	-14.639999
1560823354670	TYPE_GYROSCOPE	0.5717926	-0.25196838	0.36753845
1560823354670	TYPE_ROTATION_VECTOR	-0.030812029	0.0542292	-0.30835706
1560823354670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.800003	0.9000015	-88.74
1560823354670	TYPE_GYROSCOPE_UNCALIBRATED	0.3008423	-0.17866516	0.41445923
1560823354670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	-1.5972137	14.187042
1560823354698	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-78	2447	1560823329363
1560823354698	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-76	2457	1560823328150
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-74	2412	1560823354141
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-68	2412	1560823329134
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-71	2462	1560823353868
1560823354698	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-79	2412	1560823334720
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-81	2462	1560823346232
1560823354698	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-82	2472	1560823340799
1560823354698	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-67	2412	1560823354131
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-83	5765	1560823353587
1560823354698	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-74	2442	1560823329313
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-49	2462	1560823351942
1560823354698	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-64	2432	1560823354220
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-49	2437	1560823353684
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-48	2437	1560823354273
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-74	5745	1560823354174
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-58	2437	1560823354282
1560823354698	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-73	2452	1560823351850
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-76	5825	1560823354217
1560823354698	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-59	2412	1560823354150
1560823354698	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-53	2437	1560823354278
1560823354698	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-68	2412	1560823329117
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-74	5745	1560823340393
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-69	2412	1560823329103
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-55	2462	1560823329441
1560823354698	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-64	2412	1560823351582
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-64	2412	1560823354165
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-73	5825	1560823346055
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-85	5745	1560823347856
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560823354173
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-84	5745	1560823347834
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-76	2462	1560823353836
1560823354698	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-78	2462	1560823328188
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-79	2437	1560823329285
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-64	2412	1560823354150
1560823354698	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-80	2412	1560823345982
1560823354698	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-87	2427	1560823340510
1560823354698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-60	2437	1560823346131
1560823354698	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-74	2412	1560823347836
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-64	2437	1560823354285
1560823354698	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-80	2457	1560823351913
1560823354698	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560823354382
1560823354698	TYPE_WIFI	e3f0ca1e41503e7994c0d6342c904903d2af8663	569894f8f9b22bcbd8837e7e751d6895c8c7df32	-80	2462	1560823351930
1560823354698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-73	2462	1560823351947
1560823354698	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-79	2462	1560823353841
1560823354689	TYPE_ACCELEROMETER	-0.07777405	-1.5816498	11.784653
1560823354689	TYPE_MAGNETIC_FIELD	-19.5	29.88	-14.7
1560823354689	TYPE_GYROSCOPE	0.75627136	-0.40101624	0.27101135
1560823354689	TYPE_ROTATION_VECTOR	-0.02709899	0.051252224	-0.3048431
1560823354689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	1.0200005	-88.799995
1560823354689	TYPE_GYROSCOPE_UNCALIBRATED	0.57359314	-0.25289917	0.36437988
1560823354689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-1.5661011	12.672394
1560823354708	TYPE_ACCELEROMETER	0.06939697	-1.552948	9.841675
1560823354708	TYPE_MAGNETIC_FIELD	-19.5	30.06	-14.88
1560823354708	TYPE_GYROSCOPE	0.89404297	-0.41903687	0.1537323
1560823354708	TYPE_ROTATION_VECTOR	-0.021767423	0.046360645	-0.30213687
1560823354708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	1.2000008	-88.979996
1560823354708	TYPE_GYROSCOPE_UNCALIBRATED	0.7580719	-0.40194702	0.26785278
1560823354708	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	-1.6115723	10.852646
1560823354727	TYPE_ACCELEROMETER	-0.4139557	-1.2406769	8.195419
1560823354727	TYPE_MAGNETIC_FIELD	-18.96	30.06	-14.88
1560823354727	TYPE_GYROSCOPE	0.9676361	-0.28555298	0.011398315
1560823354727	TYPE_ROTATION_VECTOR	-0.015384013	0.04004458	-0.3004201
1560823354727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	1.2000008	-88.979996
