#	startTime:1560672599426
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672599428	TYPE_WAYPOINT	59.647625	90.64389
1560672600646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	418.375	214.0
1560672600646	TYPE_GYROSCOPE_UNCALIBRATED	1.4083586	-0.28520426	-0.32145473
1560672600666	TYPE_ACCELEROMETER	0.10534488	1.3694834	4.7979803
1560672600666	TYPE_MAGNETIC_FIELD	15.3125	-35.1875	-8.75
1560672600666	TYPE_GYROSCOPE	1.0082941	0.046827182	-0.1457699
1560672600666	TYPE_ROTATION_VECTOR	0.00817	0.130882	0.959891
1560672600666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5625	417.6875	214.875
1560672600666	TYPE_GYROSCOPE_UNCALIBRATED	1.2869884	-0.23410101	-0.25651103
1560672600686	TYPE_ACCELEROMETER	0.5267244	1.6184803	4.271256
1560672600686	TYPE_MAGNETIC_FIELD	15.25	-36.0625	-6.25
1560672600686	TYPE_GYROSCOPE	0.6867696	0.21504201	-0.10850712
1560672600686	TYPE_ROTATION_VECTOR	0.019246	0.141213	0.958177
1560672600686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.75	417.5	215.5625
1560672600686	TYPE_GYROSCOPE_UNCALIBRATED	1.0080498	0.046949357	-0.14578736
1560672600707	TYPE_ACCELEROMETER	0.90979666	1.4652514	4.673482
1560672600707	TYPE_MAGNETIC_FIELD	15.1875	-36.875	-6.25
1560672600707	TYPE_GYROSCOPE	0.38760272	0.23739968	-0.16386896
1560672600707	TYPE_ROTATION_VECTOR	0.018739	0.148353	0.956949
1560672600707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	417.3125	216.5625
1560672600707	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	0.21516418	-0.108524576
1560672600726	TYPE_ACCELEROMETER	0.89064306	1.7046716	5.6407394
1560672600726	TYPE_MAGNETIC_FIELD	15.125	-37.6875	-4.5625
1560672600726	TYPE_GYROSCOPE	0.117181405	0.18523179	-0.15322246
1560672600726	TYPE_ROTATION_VECTOR	0.023568999	0.15058699	0.956381
1560672600726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0625	417.0625	218.1875
1560672600726	TYPE_GYROSCOPE_UNCALIBRATED	0.38735837	0.23752186	-0.16388641
1560672600747	TYPE_ACCELEROMETER	0.46926352	1.7717092	6.1866174
1560672600747	TYPE_MAGNETIC_FIELD	15.875	-37.625	-5.375
1560672600747	TYPE_GYROSCOPE	-0.1649336	0.2650806	-0.07976155
1560672600747	TYPE_ROTATION_VECTOR	0.021859	0.152207	0.955862
1560672600747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	417.375	219.1875
1560672600747	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.18535396	-0.1532399
1560672600766	TYPE_ACCELEROMETER	-0.21068975	1.5514427	6.5505357
1560672600766	TYPE_MAGNETIC_FIELD	16.0	-36.0	-5.4375
1560672600766	TYPE_GYROSCOPE	-0.5098805	0.25549874	0.083112575
1560672600766	TYPE_ROTATION_VECTOR	0.016221	0.147803	0.956565
1560672600766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	417.25	219.875
1560672600766	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	0.2652028	-0.079779
1560672600786	TYPE_ACCELEROMETER	-0.7469909	1.3503298	7.326257
1560672600786	TYPE_MAGNETIC_FIELD	13.8125	-35.4375	-3.75
1560672600786	TYPE_GYROSCOPE	-0.8431162	-0.14798647	0.1799958
1560672600786	TYPE_ROTATION_VECTOR	0.012626	0.143556	0.957549
1560672600786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	417.375	220.375
1560672600786	TYPE_GYROSCOPE_UNCALIBRATED	-0.5101248	0.25562093	0.083095126
1560672600806	TYPE_ACCELEROMETER	-0.4309563	0.81402856	9.605537
1560672600806	TYPE_MAGNETIC_FIELD	15.375	-34.5	-3.75
1560672600806	TYPE_GYROSCOPE	-0.9879087	-0.5525538	0.14060372
1560672600806	TYPE_ROTATION_VECTOR	0.010421	0.127256	0.960343
1560672600806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	417.8125	220.875
1560672600806	TYPE_GYROSCOPE_UNCALIBRATED	-0.84336054	-0.1478643	0.17997836
1560672600826	TYPE_ACCELEROMETER	-0.038307227	0.6991069	8.8777
1560672600826	TYPE_MAGNETIC_FIELD	16.75	-35.9375	-6.25
1560672600826	TYPE_GYROSCOPE	-1.0560464	-0.7729365	0.0479791
1560672600826	TYPE_ROTATION_VECTOR	0.013463	0.116391	0.961819
1560672600826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	418.1875	220.5
1560672600826	TYPE_GYROSCOPE_UNCALIBRATED	-0.98815304	-0.5524316	0.14058627
1560672600847	TYPE_ACCELEROMETER	0.18195933	0.6991069	8.532935
1560672600847	TYPE_MAGNETIC_FIELD	16.625	-37.5	-7.0625
1560672600847	TYPE_GYROSCOPE	-1.1412184	-0.76761323	-0.07124434
1560672600847	TYPE_ROTATION_VECTOR	0.018663	0.099263	0.963572
1560672600847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	418.1875	220.1875
1560672600847	TYPE_GYROSCOPE_UNCALIBRATED	-1.0562907	-0.77281433	0.04796165
1560672600866	TYPE_ACCELEROMETER	0.15322891	1.0630256	7.9870567
1560672600866	TYPE_MAGNETIC_FIELD	17.4375	-36.625	-9.5625
1560672600866	TYPE_GYROSCOPE	-1.2253258	-0.39179152	-0.09998991
1560672600866	TYPE_ROTATION_VECTOR	0.023144	0.086378	0.964282
1560672600866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	418.0625	219.375
1560672600866	TYPE_GYROSCOPE_UNCALIBRATED	-1.1414628	-0.7674911	-0.07126179
1560672600887	TYPE_ACCELEROMETER	0.10534488	1.685518	7.8146744
1560672600887	TYPE_MAGNETIC_FIELD	14.5625	-35.1875	-11.25
1560672600887	TYPE_GYROSCOPE	-1.1625115	0.13838716	-0.09679596
1560672600887	TYPE_ROTATION_VECTOR	0.024916	0.077099	0.964551
1560672600887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	418.125	217.875
1560672600887	TYPE_GYROSCOPE_UNCALIBRATED	-1.2255702	-0.39166933	-0.10000736
1560672600907	TYPE_ACCELEROMETER	-0.009576807	2.231396	8.963891
1560672600907	TYPE_MAGNETIC_FIELD	13.1875	-33.75	-8.8125
1560672600907	TYPE_GYROSCOPE	-1.0496584	0.24272294	-0.019076448
1560672600907	TYPE_ROTATION_VECTOR	0.020574	0.066261	0.965163
1560672600907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	418.25	216.875
1560672600907	TYPE_GYROSCOPE_UNCALIBRATED	-1.1627558	0.13850933	-0.09681341
1560672600926	TYPE_ACCELEROMETER	-0.48841715	2.3175871	10.007763
1560672600926	TYPE_MAGNETIC_FIELD	13.25	-32.875	-11.3125
1560672600926	TYPE_GYROSCOPE	-0.9730036	0.15968017	0.087371185
1560672600926	TYPE_ROTATION_VECTOR	0.01437	0.061298	0.965506
1560672600926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	418.875	215.8125
1560672600926	TYPE_GYROSCOPE_UNCALIBRATED	-1.0499028	0.24284512	-0.019093903
1560672600946	TYPE_ACCELEROMETER	-0.4405331	2.1068976	10.726024
1560672600946	TYPE_MAGNETIC_FIELD	12.5625	-32.1875	-11.375
1560672600946	TYPE_GYROSCOPE	-0.8974134	0.060667645	0.037332594
1560672600946	TYPE_ROTATION_VECTOR	0.01043	0.0523	0.966292
1560672600946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	419.9375	215.0
1560672600946	TYPE_GYROSCOPE_UNCALIBRATED	-0.97324795	0.15980235	0.08735373
1560672600966	TYPE_ACCELEROMETER	-0.047884032	1.8770541	11.070788
1560672600966	TYPE_MAGNETIC_FIELD	11.75	-33.0	-12.1875
1560672600966	TYPE_GYROSCOPE	-0.8090474	0.019146262	-0.068050385
1560672600966	TYPE_ROTATION_VECTOR	0.008791	0.047058	0.966614
1560672600966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	420.6875	214.4375
1560672600966	TYPE_GYROSCOPE_UNCALIBRATED	-0.89765775	0.060789816	0.037315138
1560672600986	TYPE_ACCELEROMETER	-0.05746084	2.1547816	11.683704
1560672600986	TYPE_MAGNETIC_FIELD	14.125	-30.375	-13.875
1560672600986	TYPE_GYROSCOPE	-0.6610609	-0.085172065	-0.015882496
1560672600986	TYPE_ROTATION_VECTOR	0.00653	0.039293	0.966789
1560672600986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	421.625	213.9375
1560672600986	TYPE_GYROSCOPE_UNCALIBRATED	-0.8092917	0.019268434	-0.06806784
1560672601006	TYPE_ACCELEROMETER	-0.22026655	2.6431987	12.191275
1560672601006	TYPE_MAGNETIC_FIELD	11.875	-31.375	-13.0625
1560672601006	TYPE_GYROSCOPE	-0.41299725	-0.17034413	0.118246056
1560672601006	TYPE_ROTATION_VECTOR	0.007125	0.038869	0.966689
1560672601006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	422.125	213.0625
1560672601006	TYPE_GYROSCOPE_UNCALIBRATED	-0.66130525	-0.0850499	-0.015899949
1560672601026	TYPE_ACCELEROMETER	-0.038307227	2.585738	12.334928
1560672601026	TYPE_MAGNETIC_FIELD	13.5	-28.875	-13.125
1560672601026	TYPE_GYROSCOPE	-0.19687314	-0.0649437	0.27262044
1560672601026	TYPE_ROTATION_VECTOR	0.007776	0.03444	0.967125
1560672601026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	422.875	212.75
1560672601026	TYPE_GYROSCOPE_UNCALIBRATED	-0.4132416	-0.17022195	0.1182286
1560672601046	TYPE_ACCELEROMETER	-0.23942018	2.231396	11.60709
1560672601046	TYPE_MAGNETIC_FIELD	11.9375	-30.5625	-13.0625
1560672601046	TYPE_GYROSCOPE	-0.2799159	0.13199925	0.37269762
1560672601046	TYPE_ROTATION_VECTOR	0.008908	0.036873	0.967656
1560672601046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	423.25	212.375
1560672601046	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.06482153	0.27260298
1560672601066	TYPE_ACCELEROMETER	0.25857377	1.8962077	12.200851
1560672601066	TYPE_MAGNETIC_FIELD	12.6875	-29.6875	-13.9375
1560672601066	TYPE_GYROSCOPE	-0.2107136	0.084089965	0.28965485
1560672601066	TYPE_ROTATION_VECTOR	0.007079	0.034464	0.968687
1560672601066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	423.875	212.0625
1560672601066	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	0.13212143	0.37268016
1560672601086	TYPE_ACCELEROMETER	0.79487497	1.436521	13.800179
1560672601086	TYPE_MAGNETIC_FIELD	14.6875	-32.6875	-14.6875
1560672601086	TYPE_GYROSCOPE	0.17467254	-0.059620447	0.14273302
1560672601086	TYPE_ROTATION_VECTOR	0.00865	0.032771	0.969487
1560672601086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	423.4375	211.875
1560672601086	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	0.08421214	0.2896374
1560672601106	TYPE_ACCELEROMETER	0.78529817	1.1683705	14.441825
1560672601106	TYPE_MAGNETIC_FIELD	17.5625	-34.0625	-17.125
1560672601106	TYPE_GYROSCOPE	0.67931706	-0.15543902	0.0479791
1560672601106	TYPE_ROTATION_VECTOR	0.009695	0.034307	0.969768
1560672601106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	422.875	211.0625
1560672601106	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	-0.059498273	0.14271557
1560672601126	TYPE_ACCELEROMETER	0.17238252	1.436521	13.627796
1560672601126	TYPE_MAGNETIC_FIELD	16.3125	-31.0	-14.6875
1560672601126	TYPE_GYROSCOPE	0.89118254	0.09473647	0.13847442
1560672601126	TYPE_ROTATION_VECTOR	0.0124	0.042489998	0.969492
1560672601126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	422.4375	210.75
1560672601126	TYPE_GYROSCOPE_UNCALIBRATED	0.6790727	-0.15531684	0.04796165
1560672601147	TYPE_ACCELEROMETER	-0.45968673	1.7812861	11.865664
1560672601147	TYPE_MAGNETIC_FIELD	13.3125	-31.1875	-15.5625
1560672601147	TYPE_GYROSCOPE	0.7591659	0.33534756	0.27155578
1560672601147	TYPE_ROTATION_VECTOR	0.013675	0.051341	0.969414
1560672601147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	422.3125	210.25
1560672601147	TYPE_GYROSCOPE_UNCALIBRATED	0.8909382	0.09485865	0.13845697
1560672601166	TYPE_ACCELEROMETER	-0.25857377	2.0494366	12.0093155
1560672601166	TYPE_MAGNETIC_FIELD	11.0625	-32.1875	-15.5
1560672601166	TYPE_GYROSCOPE	0.6952868	0.24485224	0.28326693
1560672601166	TYPE_ROTATION_VECTOR	0.012872	0.060804	0.96958697
1560672601166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	421.8125	209.9375
1560672601166	TYPE_GYROSCOPE_UNCALIBRATED	0.7589215	0.33546972	0.27153832
1560672601187	TYPE_ACCELEROMETER	0.10534488	1.6472107	12.852075
1560672601187	TYPE_MAGNETIC_FIELD	12.4375	-33.6875	-13.8125
1560672601187	TYPE_GYROSCOPE	0.74319607	0.00424115	0.15550883
1560672601187	TYPE_ROTATION_VECTOR	0.012294	0.068086	0.969833
1560672601187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	421.625	210.0625
1560672601187	TYPE_GYROSCOPE_UNCALIBRATED	0.6950425	0.24497442	0.2832495
1560672601206	TYPE_ACCELEROMETER	0.33518824	0.92895025	13.01488
1560672601206	TYPE_MAGNETIC_FIELD	16.8125	-34.125	-14.625
1560672601206	TYPE_GYROSCOPE	0.8336914	-0.1256288	0.010716322
1560672601206	TYPE_ROTATION_VECTOR	0.014374	0.071215	0.970033
1560672601206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	421.625	210.625
1560672601206	TYPE_GYROSCOPE_UNCALIBRATED	0.74295175	0.004363323	0.15549138
1560672601226	TYPE_ACCELEROMETER	0.08619126	0.7757214	12.08593
1560672601226	TYPE_MAGNETIC_FIELD	16.0625	-35.0625	-12.125
1560672601226	TYPE_GYROSCOPE	0.8145277	-0.07559021	-0.019076448
1560672601226	TYPE_ROTATION_VECTOR	0.017531	0.079012	0.969407
1560672601226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	420.8125	211.125
1560672601226	TYPE_GYROSCOPE_UNCALIBRATED	0.8334471	-0.12550662	0.010698868
1560672601246	TYPE_ACCELEROMETER	-0.34476504	0.8714894	10.831368
1560672601246	TYPE_MAGNETIC_FIELD	13.9375	-33.625	-12.125
1560672601246	TYPE_GYROSCOPE	0.682511	-0.014905112	-0.027593656
1560672601246	TYPE_ROTATION_VECTOR	0.017178	0.08359	0.968985
1560672601246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	420.3125	211.8125
1560672601246	TYPE_GYROSCOPE_UNCALIBRATED	0.8142834	-0.07546803	-0.019093903
1560672601266	TYPE_ACCELEROMETER	-0.6895301	0.94810385	10.01734
1560672601266	TYPE_MAGNETIC_FIELD	12.4375	-33.75	-11.3125
1560672601266	TYPE_GYROSCOPE	0.61863196	-0.11072369	-0.053145275
1560672601266	TYPE_ROTATION_VECTOR	0.018882	0.090177	0.968322
1560672601266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	420.0	212.625
1560672601266	TYPE_GYROSCOPE_UNCALIBRATED	0.68226665	-0.014782939	-0.027611108
1560672601286	TYPE_ACCELEROMETER	-0.90021986	0.90979666	9.892841
1560672601286	TYPE_MAGNETIC_FIELD	12.5	-32.9375	-12.1875
1560672601286	TYPE_GYROSCOPE	0.7304203	-0.26509807	-0.09253736
1560672601286	TYPE_ROTATION_VECTOR	0.016368	0.092447	0.967981
1560672601286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	420.125	212.9375
1560672601286	TYPE_GYROSCOPE_UNCALIBRATED	0.6183876	-0.110601515	-0.053162728
1560672601306	TYPE_ACCELEROMETER	-0.9576807	0.8619126	9.356541
1560672601306	TYPE_MAGNETIC_FIELD	13.125	-34.5	-12.125
1560672601306	TYPE_GYROSCOPE	0.9614495	-0.2533869	-0.11170107
1560672601306	TYPE_ROTATION_VECTOR	0.020556	0.09892	0.967013
1560672601306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	420.0625	213.4375
1560672601306	TYPE_GYROSCOPE_UNCALIBRATED	0.730176	-0.26497588	-0.09255481
1560672601327	TYPE_ACCELEROMETER	-0.82360536	0.91937345	8.197746
1560672601327	TYPE_MAGNETIC_FIELD	12.3125	-35.375	-9.625
1560672601327	TYPE_GYROSCOPE	1.2169657	-0.06174975	-0.0829555
1560672601327	TYPE_ROTATION_VECTOR	0.019977	0.105065	0.96602297
1560672601327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	420.0	213.9375
1560672601327	TYPE_GYROSCOPE_UNCALIBRATED	0.9612052	-0.25326473	-0.11171853
1560672601346	TYPE_ACCELEROMETER	-0.91937345	1.1300632	6.8282633
1560672601346	TYPE_MAGNETIC_FIELD	12.375	-34.625	-7.9375
1560672601346	TYPE_GYROSCOPE	1.2755215	0.16713274	0.087371185
1560672601346	TYPE_ROTATION_VECTOR	0.023357	0.116704	0.964454
1560672601346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	419.8125	214.8125
1560672601346	TYPE_GYROSCOPE_UNCALIBRATED	1.2167214	-0.061627574	-0.08297295
1560672601366	TYPE_ACCELEROMETER	-1.2737153	1.5227122	5.21936
1560672601366	TYPE_MAGNETIC_FIELD	11.75	-33.0625	-8.0
1560672601366	TYPE_GYROSCOPE	1.0338458	0.35557592	0.30775392
1560672601366	TYPE_ROTATION_VECTOR	0.015662	0.135059	0.96256
1560672601366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	419.9375	215.4375
1560672601366	TYPE_GYROSCOPE_UNCALIBRATED	1.2752771	0.1672549	0.08735373
1560672601386	TYPE_ACCELEROMETER	-1.1683705	1.6950948	4.185065
1560672601386	TYPE_MAGNETIC_FIELD	10.25	-34.0625	-5.5
1560672601386	TYPE_GYROSCOPE	0.5132315	0.34812337	0.4397706
1560672601386	TYPE_ROTATION_VECTOR	0.015041	0.145795	0.961872
1560672601386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	419.75	216.8125
1560672601386	TYPE_GYROSCOPE_UNCALIBRATED	1.0336014	0.3556981	0.30773646
1560672601406	TYPE_ACCELEROMETER	-0.6895301	1.5131354	4.050989
1560672601406	TYPE_MAGNETIC_FIELD	10.25	-33.1875	-7.1875
1560672601406	TYPE_GYROSCOPE	-0.13405874	0.15116297	0.39718458
1560672601406	TYPE_ROTATION_VECTOR	0.011324	0.152847	0.961952
1560672601406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	420.0	217.8125
1560672601406	TYPE_GYROSCOPE_UNCALIBRATED	0.5129872	0.34824553	0.43975314
1560672601426	TYPE_ACCELEROMETER	-0.35434186	1.3503298	4.7979803
1560672601426	TYPE_MAGNETIC_FIELD	10.9375	-34.0	-4.625
1560672601426	TYPE_GYROSCOPE	-0.7142934	-0.10859439	0.27262044
1560672601426	TYPE_ROTATION_VECTOR	0.010178	0.151856	0.963061
1560672601426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	420.25	218.8125
1560672601426	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.15128514	0.39716712
1560672601446	TYPE_ACCELEROMETER	-0.48841715	0.9864111	5.4683566
1560672601446	TYPE_MAGNETIC_FIELD	13.8125	-35.4375	-3.75
1560672601446	TYPE_GYROSCOPE	-1.1358951	-0.22464132	0.17467254
1560672601446	TYPE_ROTATION_VECTOR	0.006814	0.139352	0.965275
1560672601446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	420.125	219.625
1560672601446	TYPE_GYROSCOPE_UNCALIBRATED	-0.7145378	-0.10847221	0.27260298
1560672601467	TYPE_ACCELEROMETER	-0.5363012	0.7661445	5.9663506
1560672601467	TYPE_MAGNETIC_FIELD	11.5	-37.125	-5.375
1560672601467	TYPE_GYROSCOPE	-1.3786355	-0.15969762	0.103340946
1560672601467	TYPE_ROTATION_VECTOR	0.006731	0.127891	0.967153
1560672601467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0	419.3125	220.125
1560672601467	TYPE_GYROSCOPE_UNCALIBRATED	-1.1361395	-0.22451915	0.1746551
1560672601486	TYPE_ACCELEROMETER	-0.6799533	0.94810385	6.9240313
1560672601486	TYPE_MAGNETIC_FIELD	12.3125	-36.25	-6.25
1560672601486	TYPE_GYROSCOPE	-1.4755188	-0.071331605	0.07778932
1560672601486	TYPE_ROTATION_VECTOR	0.002326	0.111339	0.969244
1560672601486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	418.875	220.0
1560672601486	TYPE_GYROSCOPE_UNCALIBRATED	-1.3788799	-0.15957545	0.10332349
1560672601506	TYPE_ACCELEROMETER	-0.6607997	1.1971009	7.8529816
1560672601506	TYPE_MAGNETIC_FIELD	12.3125	-36.25	-7.9375
1560672601506	TYPE_GYROSCOPE	-1.4701955	-0.0021293017	-9.773844E-4
1560672601506	TYPE_ROTATION_VECTOR	-1.25E-4	0.096892	0.970937
1560672601506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	418.25	219.875
1560672601506	TYPE_GYROSCOPE_UNCALIBRATED	-1.4757632	-0.07120943	0.07777187
1560672601526	TYPE_ACCELEROMETER	-0.5650316	1.6567876	8.992621
1560672601526	TYPE_MAGNETIC_FIELD	10.9375	-34.6875	-9.625
1560672601526	TYPE_GYROSCOPE	-1.3807648	-0.01277581	-0.06272713
1560672601526	TYPE_ROTATION_VECTOR	-0.003749	0.084724	0.972133
1560672601526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	418.125	218.875
1560672601526	TYPE_GYROSCOPE_UNCALIBRATED	-1.4704399	-0.0020071287	-9.948377E-4
1560672601546	TYPE_ACCELEROMETER	-0.6799533	2.327164	9.883265
1560672601546	TYPE_MAGNETIC_FIELD	10.25	-33.1875	-8.0
1560672601546	TYPE_GYROSCOPE	-1.2955928	0.030857421	-0.052080624
1560672601546	TYPE_ROTATION_VECTOR	-0.006706	0.071277	0.973064
1560672601546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.9375	418.5625	218.0
1560672601546	TYPE_GYROSCOPE_UNCALIBRATED	-1.3810092	-0.012653637	-0.06274459
1560672601566	TYPE_ACCELEROMETER	-0.7278373	2.4899697	10.409989
1560672601566	TYPE_MAGNETIC_FIELD	9.5	-34.0	-10.5
1560672601566	TYPE_GYROSCOPE	-1.0986325	0.17139134	0.0021991148
1560672601566	TYPE_ROTATION_VECTOR	-0.009876	0.063054	0.973658
1560672601566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.3125	419.1875	217.0
1560672601566	TYPE_GYROSCOPE_UNCALIBRATED	-1.2958372	0.030979594	-0.052098077
1560672601586	TYPE_ACCELEROMETER	-0.6991069	2.0207062	10.668563
1560672601586	TYPE_MAGNETIC_FIELD	8.8125	-33.1875	-12.1875
1560672601586	TYPE_GYROSCOPE	-0.852698	0.47481683	0.086306535
1560672601586	TYPE_ROTATION_VECTOR	-0.013947	0.052736	0.974272
1560672601586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	419.8125	215.8125
1560672601586	TYPE_GYROSCOPE_UNCALIBRATED	-1.0988767	0.1715135	0.0021816615
1560672601606	TYPE_ACCELEROMETER	-0.4213795	1.8100165	11.176133
1560672601606	TYPE_MAGNETIC_FIELD	11.8125	-32.25	-9.6875
1560672601606	TYPE_GYROSCOPE	-0.5471433	0.48972192	0.06288421
1560672601606	TYPE_ROTATION_VECTOR	-0.018292	0.047934	0.974808
1560672601606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	420.625	215.4375
1560672601606	TYPE_GYROSCOPE_UNCALIBRATED	-0.8529424	0.474939	0.08628908
1560672601626	TYPE_ACCELEROMETER	-0.16280572	1.685518	12.411542
1560672601626	TYPE_MAGNETIC_FIELD	11.125	-31.4375	-11.375
1560672601626	TYPE_GYROSCOPE	-0.2213601	0.12986995	-0.061662484
1560672601626	TYPE_ROTATION_VECTOR	-0.024221	0.043676	0.975088
1560672601626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	421.25	215.125
1560672601626	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473876	0.4898441	0.06286676
1560672601646	TYPE_ACCELEROMETER	0.15322891	1.6280571	12.449849
1560672601646	TYPE_MAGNETIC_FIELD	12.5625	-32.125	-12.1875
1560672601646	TYPE_GYROSCOPE	-0.11383037	-0.1884432	-0.23413591
1560672601646	TYPE_ROTATION_VECTOR	-0.021305	0.043917	0.97515
1560672601646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.625	421.4375	214.25
1560672601646	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	0.12999213	-0.061679937
1560672601667	TYPE_ACCELEROMETER	0.4309563	1.9153614	10.984597
1560672601667	TYPE_MAGNETIC_FIELD	10.3125	-32.3125	-13.0
1560672601667	TYPE_GYROSCOPE	-0.27672195	-0.21718878	-0.29801497
1560672601667	TYPE_ROTATION_VECTOR	-0.01982	0.042351	0.974729
1560672601667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	421.8125	213.75
1560672601667	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.18832102	-0.23415338
1560672601686	TYPE_ACCELEROMETER	0.17238252	2.2026656	9.730036
1560672601686	TYPE_MAGNETIC_FIELD	12.4375	-33.6875	-13.0
1560672601686	TYPE_GYROSCOPE	-0.5056219	0.032986723	-0.2799159
1560672601686	TYPE_ROTATION_VECTOR	-0.014763	0.044452	0.974214
1560672601686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.75	421.6875	213.5625
1560672601686	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.2170666	-0.29803243
1560672601706	TYPE_ACCELEROMETER	0.038307227	1.8100165	10.323798
1560672601706	TYPE_MAGNETIC_FIELD	11.875	-31.4375	-11.375
1560672601706	TYPE_GYROSCOPE	-0.38318703	0.21610667	-0.3906396
1560672601706	TYPE_ROTATION_VECTOR	-0.01634	0.039556	0.973798
1560672601706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	421.875	213.25
1560672601706	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	0.033108898	-0.27993336
1560672601727	TYPE_ACCELEROMETER	-0.35434186	1.4269443	13.081918
