#	startTime:1560823542111
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823542111	TYPE_WAYPOINT	69.813156	160.10608
1560823617463	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-55	2462	1560823617302
1560823617463	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-71	5180	1560823616892
1560823617463	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-48	2457	1560823617273
1560823617463	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-67	2417	1560823616284
1560823617463	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-70	2462	1560823613505
1560823617463	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-68	2422	1560823613153
1560823617463	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-79	2472	1560823599519
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-42	2437	1560823616457
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-66	2437	1560823617114
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-82	2462	1560823599474
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-63	5745	1560823615481
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-71	2462	1560823599476
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-90	5745	1560823615023
1560823617463	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-69	2442	1560823608846
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-89	5745	1560823596436
1560823617463	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-76	2437	1560823607474
1560823617463	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-71	2467	1560823617359
1560823617463	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-70	2427	1560823617035
1560823617463	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-61	2457	1560823614052
1560823617463	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-77	2432	1560823606778
1560823617463	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-72	2472	1560823605848
1560823617463	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-78	2432	1560823603468
1560823617463	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-69	2442	1560823605563
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-74	2412	1560823613092
1560823617463	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-86	2417	1560823602735
1560823617463	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-82	2422	1560823610524
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-67	2437	1560823609398
1560823617463	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-69	2427	1560823617027
1560823617463	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-75	2437	1560823598582
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823616259
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-72	2412	1560823614365
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-82	5765	1560823616954
1560823617463	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-79	2412	1560823609770
1560823617463	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-71	2462	1560823604239
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-91	5805	1560823594308
1560823617463	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-73	2452	1560823603616
1560823617463	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-70	2447	1560823601003
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-79	2462	1560823593427
1560823617463	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-80	2422	1560823609279
1560823617463	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-67	2437	1560823590671
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-72	2412	1560823616240
1560823617463	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-71	2462	1560823606295
1560823617463	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-74	2412	1560823597626
1560823617463	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-73	2412	1560823596359
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-67	2437	1560823597236
1560823617463	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-80	2412	1560823591669
1560823617463	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-77	2432	1560823595919
1560823617463	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-74	2412	1560823597619
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-88	5805	1560823587670
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-83	2412	1560823588309
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-82	2412	1560823588327
1560823617463	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-60	2437	1560823611977
1560823617463	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-72	2417	1560823615001
1560823617463	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-70	2432	1560823617046
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-70	2437	1560823608823
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-75	2462	1560823597437
1560823617463	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-76	2452	1560823597891
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560823598783
1560823617463	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-81	2462	1560823607640
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-90	5825	1560823606748
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-88	5765	1560823616954
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-56	2462	1560823617324
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-88	5745	1560823616942
1560823617463	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-61	2437	1560823611976
1560823617463	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-61	2462	1560823616660
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-84	2412	1560823607297
1560823617463	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-79	2412	1560823611086
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-80	2412	1560823602715
1560823617463	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-79	2412	1560823603292
1560823617463	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-81	2412	1560823603290
1560823617463	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-79	2417	1560823616949
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-68	2437	1560823613915
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560823610473
1560823617463	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-81	5765	1560823615498
1560823617463	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-78	2412	1560823612437
1560823617463	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-86	2412	1560823613709
1560823617463	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-77	2412	1560823615425
1560823617467	TYPE_ACCELEROMETER	-0.1878357	-0.702301	6.8111725
1560823617467	TYPE_MAGNETIC_FIELD	19.14	20.88	-14.639999
1560823617467	TYPE_GYROSCOPE	-0.5671692	0.25445557	0.058135986
1560823617467	TYPE_ROTATION_VECTOR	0.0113514345	-0.0081426725	0.37210935
1560823617467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-7.9799995	-88.74
1560823617467	TYPE_GYROSCOPE_UNCALIBRATED	-0.56536865	0.25352478	0.054977417
1560823617467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1651001	-0.5395813	5.888733
1560823617486	TYPE_ACCELEROMETER	-0.117248535	-0.90927124	9.352356
1560823617486	TYPE_MAGNETIC_FIELD	19.26	20.64	-14.82
1560823617486	TYPE_GYROSCOPE	-0.9602661	0.1854248	0.110672
1560823617486	TYPE_ROTATION_VECTOR	0.0054277526	-0.007900994	0.37267375
1560823617486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.62	-8.219999	-88.92
1560823617486	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271912	0.13012695	0.14385986
1560823617486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	-0.8386841	8.047058
1560823617506	TYPE_ACCELEROMETER	-0.08016968	-0.88056946	10.637299
1560823617506	TYPE_MAGNETIC_FIELD	19.56	20.58	-14.88
1560823617506	TYPE_GYROSCOPE	-1.0289917	0.13105774	0.14701843
1560823617506	TYPE_ROTATION_VECTOR	-0.0037451102	-0.009673376	0.37367555
1560823617506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-8.279999	-88.979996
1560823617506	TYPE_GYROSCOPE_UNCALIBRATED	-1.0271912	0.13012695	0.14385986
1560823617506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.9367981	10.29393
1560823617525	TYPE_ACCELEROMETER	0.17826843	-0.59103394	9.775879
1560823617525	TYPE_MAGNETIC_FIELD	19.439999	20.88	-14.82
1560823617525	TYPE_GYROSCOPE	-0.70614624	0.18054199	0.1354065
1560823617525	TYPE_ROTATION_VECTOR	-0.01335511	-0.01218054	0.3748703
1560823617525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.8	-7.9799995	-88.92
1560823617525	TYPE_GYROSCOPE_UNCALIBRATED	-0.7043457	0.1796112	0.13224792
1560823617525	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-0.7453766	10.430313
1560823617544	TYPE_ACCELEROMETER	0.2859497	-0.38883972	8.486145
1560823617544	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617544	TYPE_GYROSCOPE	-0.39949036	0.28927612	0.081954956
1560823617544	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617544	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617544	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	-0.46540833	8.983856
1560823617563	TYPE_ACCELEROMETER	0.22492981	-0.30747986	9.278168
1560823617563	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617563	TYPE_GYROSCOPE	-0.4749298	0.17350769	0.0071258545
1560823617563	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617563	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617583	TYPE_ACCELEROMETER	0.05026245	-0.47857666	11.173294
1560823617583	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617583	TYPE_GYROSCOPE	-0.6630707	-0.015563965	-0.05152893
1560823617583	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617583	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617602	TYPE_ACCELEROMETER	0.025131226	-0.6604309	13.057632
1560823617602	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617602	TYPE_GYROSCOPE	-0.6777344	-0.03692627	-0.04815674
1560823617602	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617602	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617621	TYPE_ACCELEROMETER	0.3026886	-0.9140625	13.865219
1560823617621	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617621	TYPE_GYROSCOPE	-0.47584534	0.0717926	0.010787964
1560823617621	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617621	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617640	TYPE_ACCELEROMETER	0.039489746	-1.0588226	13.795822
1560823617640	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617640	TYPE_GYROSCOPE	-0.19422913	0.16525269	0.028198242
1560823617640	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617640	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617660	TYPE_ACCELEROMETER	-0.17945862	-1.3184509	15.050858
1560823617660	TYPE_MAGNETIC_FIELD	19.5	20.939999	-14.639999
1560823617660	TYPE_GYROSCOPE	-0.10749817	0.14570618	0.041030884
1560823617660	TYPE_ROTATION_VECTOR	-0.020339863	-0.013106214	0.37581983
1560823617660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-7.92	-88.74
1560823617660	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	0.03666687	0.0748291
1560823617660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617679	TYPE_ACCELEROMETER	-0.16271973	-1.5553436	16.121643
1560823617679	TYPE_MAGNETIC_FIELD	20.82	22.619999	-11.7
1560823617679	TYPE_GYROSCOPE	-0.06686401	0.037597656	0.07798767
1560823617679	TYPE_ROTATION_VECTOR	-0.048644293	-0.017215433	0.37665954
1560823617679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-6.24	-85.799995
1560823617679	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.0033569336	0.067489624
1560823617679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	-1.4656067	15.840485
1560823617698	TYPE_ACCELEROMETER	-0.061019897	-1.4823608	15.364319
1560823617698	TYPE_MAGNETIC_FIELD	20.939999	22.56	-11.4
1560823617698	TYPE_GYROSCOPE	0.26452637	-0.0024261475	0.07064819
1560823617698	TYPE_ROTATION_VECTOR	-0.049391493	-0.017080164	0.37724546
1560823617698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-6.299999	-85.5
1560823617698	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	-0.0033569336	0.067489624
1560823617698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050247192	-1.5385895	15.932617
1560823617717	TYPE_ACCELEROMETER	-0.18545532	-1.3005066	13.667816
1560823617717	TYPE_MAGNETIC_FIELD	21.24	22.619999	-11.34
1560823617717	TYPE_GYROSCOPE	0.68603516	-0.021652222	-0.0020446777
1560823617717	TYPE_ROTATION_VECTOR	-0.04705987	-0.016165309	0.37878346
1560823617717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-6.24	-85.44
1560823617717	TYPE_GYROSCOPE_UNCALIBRATED	0.6878357	-0.022583008	-0.005203247
1560823617717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-1.4201508	14.599808
1560823617737	TYPE_ACCELEROMETER	-0.16870117	-1.1031036	11.09552
1560823617737	TYPE_MAGNETIC_FIELD	21.119999	22.74	-11.58
1560823617737	TYPE_GYROSCOPE	0.9578705	-0.14720154	-0.064956665
1560823617737	TYPE_ROTATION_VECTOR	-0.040937103	-0.013882564	0.37897268
1560823617737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-6.119999	-85.68
1560823617737	TYPE_GYROSCOPE_UNCALIBRATED	0.9795227	-0.28129578	-0.09284973
1560823617737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-1.1724854	12.443878
1560823617756	TYPE_ACCELEROMETER	0.088531494	-0.9714813	9.485153
1560823617756	TYPE_MAGNETIC_FIELD	21.0	22.74	-11.34
1560823617756	TYPE_GYROSCOPE	0.97772217	-0.280365	-0.08969116
1560823617756	TYPE_ROTATION_VECTOR	-0.031887803	-0.011702087	0.37806132
1560823617756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-6.119999	-85.44
1560823617756	TYPE_GYROSCOPE_UNCALIBRATED	0.9795227	-0.28129578	-0.09284973
1560823617756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041885376	-1.0396881	10.065414
1560823617775	TYPE_ACCELEROMETER	0.03111267	-0.7417755	8.813965
1560823617775	TYPE_MAGNETIC_FIELD	21.24	22.56	-11.34
1560823617775	TYPE_GYROSCOPE	0.8408966	-0.3209839	-0.09977722
1560823617775	TYPE_ROTATION_VECTOR	-0.022213988	-0.0106659895	0.37738806
1560823617775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-6.119999	-85.44
1560823617775	TYPE_GYROSCOPE_UNCALIBRATED	0.77090454	-0.30543518	-0.10171509
1560823617775	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	-0.9032898	9.058029
1560823617794	TYPE_ACCELEROMETER	0.04547119	-0.4247284	8.248062
1560823617794	TYPE_MAGNETIC_FIELD	21.0	22.439999	-11.28
1560823617794	TYPE_GYROSCOPE	0.769104	-0.3045044	-0.09855652
1560823617794	TYPE_ROTATION_VECTOR	-0.013597515	-0.010485099	0.37637135
1560823617794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-6.42	-85.38
1560823617794	TYPE_GYROSCOPE_UNCALIBRATED	0.78312683	-0.21746826	-0.08522034
1560823617794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	-0.5862427	8.617752
1560823617814	TYPE_ACCELEROMETER	0.114852905	-0.04786682	7.1437683
1560823617814	TYPE_MAGNETIC_FIELD	21.06	22.08	-11.639999
1560823617814	TYPE_GYROSCOPE	0.7813263	-0.21653748	-0.08206177
1560823617814	TYPE_ROTATION_VECTOR	-0.013597515	-0.010485099	0.37637135
1560823617814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.36	-6.42	-85.38
1560823617814	TYPE_GYROSCOPE_UNCALIBRATED	0.78312683	-0.21746826	-0.08522034
1560823617814	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	-0.22492981	7.746765
1560823617833	TYPE_ACCELEROMETER	0.12683105	0.2823639	6.2847443
1560823617833	TYPE_MAGNETIC_FIELD	21.06	22.08	-11.639999
1560823617833	TYPE_GYROSCOPE	0.7602539	-0.07481384	-0.07199097
1560823617833	TYPE_ROTATION_VECTOR	-0.005676183	-0.01042636	0.37557256
1560823617833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-6.779999	-85.74
1560823617833	TYPE_GYROSCOPE_UNCALIBRATED	0.65911865	0.029327393	-0.05895996
1560823617833	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.15913391	6.623337
1560823617852	TYPE_ACCELEROMETER	0.26081848	0.35295105	5.667404
1560823617852	TYPE_MAGNETIC_FIELD	21.06	21.84	-12.179999
1560823617852	TYPE_GYROSCOPE	0.6573181	0.030258179	-0.05580139
1560823617852	TYPE_ROTATION_VECTOR	0.0020849742	-0.009543733	0.37490577
1560823617852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-7.0199986	-86.28
1560823617852	TYPE_GYROSCOPE_UNCALIBRATED	0.65911865	0.029327393	-0.05895996
1560823617852	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	0.31227112	5.995224
1560823617871	TYPE_ACCELEROMETER	0.14237976	0.4127655	5.5429688
1560823617871	TYPE_MAGNETIC_FIELD	21.06	21.84	-12.179999
1560823617871	TYPE_GYROSCOPE	0.51498413	0.117614746	-0.046325684
1560823617871	TYPE_ROTATION_VECTOR	0.0020849742	-0.009543733	0.37490577
1560823617871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-7.0199986	-86.28
1560823617871	TYPE_GYROSCOPE_UNCALIBRATED	0.51678467	0.11668396	-0.049484253
1560823617871	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.3972168	5.4676056
1560823617890	TYPE_ACCELEROMETER	0.10649109	0.37327576	5.790634
1560823617890	TYPE_MAGNETIC_FIELD	20.939999	21.779999	-12.599999
1560823617890	TYPE_GYROSCOPE	0.30943298	0.13014221	-0.018539429
1560823617890	TYPE_ROTATION_VECTOR	0.012133817	-0.006240422	0.37397808
1560823617890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-7.08	-86.7
1560823617890	TYPE_GYROSCOPE_UNCALIBRATED	0.31123352	0.12921143	-0.021697998
1560823617890	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.40438843	5.745163
1560823617910	TYPE_ACCELEROMETER	0.028717041	0.3014984	5.6805573
1560823617910	TYPE_MAGNETIC_FIELD	20.76	21.06	-13.139999
1560823617910	TYPE_GYROSCOPE	0.13471985	0.052856445	0.012313843
1560823617910	TYPE_ROTATION_VECTOR	0.02130846	3.3553274E-4	0.37432438
1560823617910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.12	-7.799999	-87.24
