#	startTime:1560671038161
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671038163	TYPE_WAYPOINT	171.75264	83.530266
1560671047708	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.005427974	0.031991884
1560671047727	TYPE_ACCELEROMETER	-0.36391866	0.9576807	9.9790325
1560671047727	TYPE_MAGNETIC_FIELD	44.0	14.0625	-11.4375
1560671047727	TYPE_GYROSCOPE	0.09801769	-0.026616272	-0.0808262
1560671047727	TYPE_ROTATION_VECTOR	0.033457	0.05918	0.405287
1560671047727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.625	466.1875	215.5625
1560671047727	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.0020071287	-0.023352506
1560671047748	TYPE_ACCELEROMETER	-0.6607997	1.2066777	9.672575
1560671047748	TYPE_MAGNETIC_FIELD	41.6875	12.25	-10.5625
1560671047748	TYPE_GYROSCOPE	-0.027593656	-0.1320167	-0.09360201
1560671047748	TYPE_ROTATION_VECTOR	0.035166	0.059235	0.404542
1560671047748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.5625	465.5625	215.625
1560671047748	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.026494099	-0.08084365
1560671047768	TYPE_ACCELEROMETER	-0.842759	1.4077905	9.586384
1560671047768	TYPE_MAGNETIC_FIELD	43.375	15.5625	-11.4375
1560671047768	TYPE_GYROSCOPE	-0.104248516	-0.21399482	-0.07124434
1560671047768	TYPE_ROTATION_VECTOR	0.035393	0.057953	0.403656
1560671047768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.25	465.9375	215.25
1560671047768	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.13189453	-0.09361946
1560671047788	TYPE_ACCELEROMETER	-0.8523358	1.5705963	9.452309
1560671047788	TYPE_MAGNETIC_FIELD	41.1875	16.125	-8.125
1560671047788	TYPE_GYROSCOPE	-0.11276572	-0.18737854	-0.025464354
1560671047788	TYPE_ROTATION_VECTOR	0.037154	0.057232	0.402785
1560671047788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.375	466.1875	215.75
1560671047788	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.21387264	-0.07126179
1560671047808	TYPE_ACCELEROMETER	-0.91937345	1.6280571	9.32781
1560671047808	TYPE_MAGNETIC_FIELD	41.125	15.375	-10.625
1560671047808	TYPE_GYROSCOPE	-0.102119215	-0.09049532	0.029880038
1560671047808	TYPE_ROTATION_VECTOR	0.036865	0.055078	0.402545
1560671047808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.5	466.6875	215.75
1560671047808	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	-0.18725638	-0.025481807
1560671047828	TYPE_ACCELEROMETER	-0.9864111	1.6472107	9.586384
1560671047828	TYPE_MAGNETIC_FIELD	41.9375	16.25	-9.8125
1560671047828	TYPE_GYROSCOPE	-0.0850848	-0.071331605	0.07885397
1560671047828	TYPE_ROTATION_VECTOR	0.038031	0.056087	0.402516
1560671047828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	467.125	216.0625
1560671047828	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.09037315	0.029862583
1560671047848	TYPE_ACCELEROMETER	-1.043872	1.6089035	9.749189
1560671047848	TYPE_MAGNETIC_FIELD	40.375	14.5625	-10.625
1560671047848	TYPE_GYROSCOPE	-0.087214105	-0.07559021	0.13102187
1560671047848	TYPE_ROTATION_VECTOR	0.037585	0.055066	0.403254
1560671047848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	467.5625	216.0625
1560671047848	TYPE_GYROSCOPE_UNCALIBRATED	-0.085329145	-0.07120943	0.07883652
1560671047868	TYPE_ACCELEROMETER	-0.6703765	1.4460979	9.749189
1560671047868	TYPE_MAGNETIC_FIELD	40.25	12.9375	-10.5625
1560671047868	TYPE_GYROSCOPE	-0.04782202	-0.018099064	0.12144001
1560671047868	TYPE_ROTATION_VECTOR	0.038525	0.054364	0.404526
1560671047868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.75	467.0625	216.25
1560671047868	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	-0.07546803	0.13100441
1560671047888	TYPE_ACCELEROMETER	-0.41180268	1.3024458	9.768343
1560671047888	TYPE_MAGNETIC_FIELD	41.9375	16.1875	-9.0
1560671047888	TYPE_GYROSCOPE	-0.030787608	0.01701696	0.101211645
1560671047888	TYPE_ROTATION_VECTOR	0.038228	0.053961	0.405652
1560671047888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.625	467.0625	216.0625
1560671047888	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.017976891	0.12142256
1560671047908	TYPE_ACCELEROMETER	-0.35434186	1.2737153	9.892841
1560671047908	TYPE_MAGNETIC_FIELD	41.125	14.5625	-8.9375
1560671047908	TYPE_GYROSCOPE	-0.042498767	0.0010471975	0.1044056
1560671047908	TYPE_ROTATION_VECTOR	0.039027	0.052909	0.406942
1560671047908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.625	466.875	216.375
1560671047908	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.017139133	0.10119419
1560671047928	TYPE_ACCELEROMETER	-0.20111294	1.1875241	10.04607
1560671047928	TYPE_MAGNETIC_FIELD	43.1875	13.1875	-10.5625
1560671047928	TYPE_GYROSCOPE	-0.026529005	-0.05003859	0.103340946
1560671047928	TYPE_ROTATION_VECTOR	0.038691	0.052707	0.407915
1560671047928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.375	466.3125	216.25
1560671047928	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.0011693706	0.10438814
1560671047948	TYPE_ACCELEROMETER	0.0	1.091756	9.9790325
1560671047948	TYPE_MAGNETIC_FIELD	42.4375	13.125	-12.25
1560671047948	TYPE_GYROSCOPE	0.014974925	-0.072396256	0.06288421
1560671047948	TYPE_ROTATION_VECTOR	0.039607	0.049578	0.409494
1560671047948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.9375	466.0	215.9375
1560671047948	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.049916416	0.10332349
1560671047968	TYPE_ACCELEROMETER	0.0	1.043872	9.950302
1560671047968	TYPE_MAGNETIC_FIELD	43.1875	13.1875	-12.25
1560671047968	TYPE_GYROSCOPE	0.067142814	-0.09794788	0.018168878
1560671047968	TYPE_ROTATION_VECTOR	0.040071	0.048957	0.410029
1560671047968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.375	466.0625	215.625
1560671047968	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.07227408	0.06286676
1560671047988	TYPE_ACCELEROMETER	0.02873042	1.0247183	9.634268
1560671047988	TYPE_MAGNETIC_FIELD	43.8125	11.625	-11.375
1560671047988	TYPE_GYROSCOPE	0.0479791	-0.07665486	-0.021205751
1560671047988	TYPE_ROTATION_VECTOR	0.041719	0.046005	0.410671
1560671047988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.0	465.125	215.125
1560671047988	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.097825706	0.018151425
1560671048008	TYPE_ACCELEROMETER	0.0	1.043872	9.375694
1560671048008	TYPE_MAGNETIC_FIELD	42.375	11.5	-10.5
1560671048008	TYPE_GYROSCOPE	-0.035046212	-0.04045673	-0.049951322
1560671048008	TYPE_ROTATION_VECTOR	0.04246	0.045515	0.410423
1560671048008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.75	464.5625	214.8125
1560671048008	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.076532684	-0.021223204
1560671048028	TYPE_ACCELEROMETER	-0.17238252	0.9959879	9.56723
1560671048028	TYPE_MAGNETIC_FIELD	44.75	14.0625	-10.5625
1560671048028	TYPE_GYROSCOPE	-0.09998991	-0.055361845	-0.09147271
1560671048028	TYPE_ROTATION_VECTOR	0.042365	0.043647	0.410247
1560671048028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.4375	464.6875	214.8125
1560671048028	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.04033456	-0.049968775
1560671048048	TYPE_ACCELEROMETER	-0.45010993	1.1300632	9.940725
1560671048048	TYPE_MAGNETIC_FIELD	45.4375	13.3125	-9.75
1560671048048	TYPE_GYROSCOPE	-0.0808262	-0.14372787	-0.10531317
1560671048048	TYPE_ROTATION_VECTOR	0.041678	0.042817	0.409474
1560671048048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.8125	464.75	215.3125
1560671048048	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.05523967	-0.09149016
1560671048068	TYPE_ACCELEROMETER	-0.6512229	1.3120226	10.065224
1560671048068	TYPE_MAGNETIC_FIELD	43.1875	13.125	-8.875
1560671048068	TYPE_GYROSCOPE	0.02136283	-0.14692181	-0.066985734
1560671048068	TYPE_ROTATION_VECTOR	0.041838	0.042471	0.408206
1560671048068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.8125	464.75	215.9375
1560671048068	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.1436057	-0.10533062
1560671048088	TYPE_ACCELEROMETER	-0.6799533	1.3694834	9.864111
1560671048088	TYPE_MAGNETIC_FIELD	40.1875	12.125	-9.6875
1560671048088	TYPE_GYROSCOPE	0.06394886	-0.11285299	-0.020141099
1560671048088	TYPE_ROTATION_VECTOR	0.042603	0.04125	0.407524
1560671048088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.5625	464.8125	216.3125
1560671048088	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.14679964	-0.06700319
1560671048108	TYPE_ACCELEROMETER	-0.60333884	1.2162545	9.80665
1560671048108	TYPE_MAGNETIC_FIELD	41.0	13.0	-11.375
1560671048108	TYPE_GYROSCOPE	0.49832642	-0.28213248	-0.10744247
1560671048108	TYPE_ROTATION_VECTOR	0.04358	0.041403	0.40707698
1560671048108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.8125	465.125	216.125
1560671048108	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.112730816	-0.020158553
1560671048128	TYPE_ACCELEROMETER	-1.2737153	2.135628	8.724471
1560671048128	TYPE_MAGNETIC_FIELD	42.4375	13.125	-11.375
1560671048128	TYPE_GYROSCOPE	0.8187863	0.6994581	0.26410323
1560671048128	TYPE_ROTATION_VECTOR	0.049227	0.040913	0.40575
1560671048128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.3125	464.9375	215.9375
1560671048128	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.2820103	-0.107459925
1560671048148	TYPE_ACCELEROMETER	-1.1683705	2.7485435	7.843405
1560671048148	TYPE_MAGNETIC_FIELD	38.1875	15.25	-13.125
1560671048148	TYPE_GYROSCOPE	-0.55991906	0.06705555	0.4184776
1560671048148	TYPE_ROTATION_VECTOR	0.058653	0.056179	0.40693
1560671048148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.75	465.3125	215.25
1560671048148	TYPE_GYROSCOPE_UNCALIBRATED	0.81854194	0.6995803	0.26408577
1560671047215	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671048168	TYPE_ACCELEROMETER	0.35434186	-0.36391866	10.429143
1560671048168	TYPE_MAGNETIC_FIELD	38.3125	16.75	-9.0
1560671048168	TYPE_GYROSCOPE	-1.12099	-0.84746206	-0.2149722
1560671048168	TYPE_ROTATION_VECTOR	0.053528	0.054287	0.411064
1560671048168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.75	466.0625	215.25
1560671048168	TYPE_GYROSCOPE_UNCALIBRATED	-0.56016344	0.06717772	0.41846013
1560671048188	TYPE_ACCELEROMETER	0.9672575	0.47884035	10.400413
1560671048188	TYPE_MAGNETIC_FIELD	46.5625	7.875	-12.9375
1560671048188	TYPE_GYROSCOPE	-0.52797955	-0.49186867	-0.37892842
1560671048188	TYPE_ROTATION_VECTOR	0.053528	0.054287	0.411064
1560671048188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.4375	465.1875	214.625
1560671048188	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	-0.49174652	-0.3789459
1560671048207	TYPE_ACCELEROMETER	-0.16280572	1.2066777	10.5440645
1560671048207	TYPE_MAGNETIC_FIELD	43.8125	11.75	-15.5625
1560671048207	TYPE_GYROSCOPE	0.23961625	-0.08091346	-0.13938199
1560671048207	TYPE_ROTATION_VECTOR	0.043401	0.029721	0.407148
1560671048207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.875	464.9375	213.8125
1560671048207	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	-0.49174652	-0.3789459
1560671048228	TYPE_ACCELEROMETER	-0.7374141	1.7621324	9.576807
1560671048228	TYPE_MAGNETIC_FIELD	40.9375	12.25	-13.0625
1560671048228	TYPE_GYROSCOPE	0.46425757	0.24165829	0.12463396
1560671048228	TYPE_ROTATION_VECTOR	0.047971	0.033748	0.404838
1560671048228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.1875	464.75	213.4375
1560671048228	TYPE_GYROSCOPE_UNCALIBRATED	0.23937191	-0.08079129	-0.13939945
1560671048248	TYPE_ACCELEROMETER	-0.63206923	1.7429788	9.088389
1560671048248	TYPE_MAGNETIC_FIELD	40.5	16.9375	-11.5
1560671048248	TYPE_GYROSCOPE	0.26623252	0.27040386	0.25558603
1560671048248	TYPE_ROTATION_VECTOR	0.051266998	0.037769	0.405918
1560671048248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.75	465.125	213.8125
1560671048248	TYPE_GYROSCOPE_UNCALIBRATED	0.46401322	0.24178046	0.12461651
1560671048268	TYPE_ACCELEROMETER	0.009576807	1.1204864	9.279925
1560671048268	TYPE_MAGNETIC_FIELD	41.1875	16.1875	-11.5
1560671048268	TYPE_GYROSCOPE	-0.029722957	0.05534439	0.115052104
1560671048268	TYPE_ROTATION_VECTOR	0.052704	0.039468	0.408734
1560671048268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.125	465.0	213.3125
1560671048268	TYPE_GYROSCOPE_UNCALIBRATED	0.26598817	0.27052602	0.25556856
1560671048288	TYPE_ACCELEROMETER	0.31603462	0.91937345	9.749189
1560671048288	TYPE_MAGNETIC_FIELD	43.125	12.375	-12.1875
1560671048288	TYPE_GYROSCOPE	-0.16919221	-0.14053391	-0.053145275
1560671048288	TYPE_ROTATION_VECTOR	0.052253	0.039791	0.409821
1560671048288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	465.9375	213.4375
1560671048288	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.055466563	0.11503465
1560671048308	TYPE_ACCELEROMETER	0.076614454	1.1683705	9.816227
1560671048308	TYPE_MAGNETIC_FIELD	43.8125	11.6875	-13.0625
1560671048308	TYPE_GYROSCOPE	-0.11063642	-0.13840461	-0.068050385
1560671048308	TYPE_ROTATION_VECTOR	0.051618	0.03662	0.40963998
1560671048308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	465.875	213.9375
1560671048308	TYPE_GYROSCOPE_UNCALIBRATED	-0.16943656	-0.14041173	-0.053162728
1560671048328	TYPE_ACCELEROMETER	-0.1340753	1.2354081	9.653421
1560671048328	TYPE_MAGNETIC_FIELD	41.75	13.125	-12.25
1560671048328	TYPE_GYROSCOPE	0.006457718	0.0063704518	-0.013753194
1560671048328	TYPE_ROTATION_VECTOR	0.051152	0.034944	0.408988
1560671048328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.6875	466.0625	214.0625
1560671048328	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-0.13828243	-0.06806784
1560671048348	TYPE_ACCELEROMETER	-0.34476504	1.2737153	9.739613
1560671048348	TYPE_MAGNETIC_FIELD	41.6875	12.3125	-12.25
1560671048348	TYPE_GYROSCOPE	0.09269444	0.061732296	0.053302355
1560671048348	TYPE_ROTATION_VECTOR	0.051181998	0.035636	0.40872
1560671048348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.4375	465.125	213.9375
1560671048348	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.006492625	-0.013770647
1560671048368	TYPE_ACCELEROMETER	-0.23942018	1.2258313	9.864111
1560671048368	TYPE_MAGNETIC_FIELD	42.5	13.9375	-11.4375
1560671048368	TYPE_GYROSCOPE	0.088435836	-0.0021293017	0.054367006
1560671048368	TYPE_ROTATION_VECTOR	0.051792	0.036551	0.409203
1560671048368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.1875	464.6875	213.9375
1560671048368	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.061854467	0.053284902
1560671048388	TYPE_ACCELEROMETER	-0.08619126	1.13964	9.624691
1560671048388	TYPE_MAGNETIC_FIELD	41.5	9.875	-12.1875
1560671048388	TYPE_GYROSCOPE	0.009651671	-0.055361845	6.981317E-5
1560671048388	TYPE_ROTATION_VECTOR	0.052572	0.036108	0.40983298
1560671048388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.5	464.1875	214.0
1560671048388	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.0020071287	0.054349553
1560671048408	TYPE_ACCELEROMETER	-0.15322891	1.1492168	9.509769
1560671048408	TYPE_MAGNETIC_FIELD	42.4375	12.3125	-11.375
1560671048408	TYPE_GYROSCOPE	-0.049951322	-0.058555797	-0.024399703
1560671048408	TYPE_ROTATION_VECTOR	0.052887	0.035645	0.4098
1560671048408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.8125	464.3125	214.3125
1560671048408	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.05523967	5.235988E-5
1560671048428	TYPE_ACCELEROMETER	-0.22984336	1.1971009	9.452309
1560671048428	TYPE_MAGNETIC_FIELD	44.625	12.5	-12.1875
1560671048428	TYPE_GYROSCOPE	-0.07550294	0.0	-0.016947147
1560671048428	TYPE_ROTATION_VECTOR	0.052631	0.035106	0.409526
1560671048428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.1875	464.1875	214.3125
1560671048428	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.058433622	-0.024417156
1560671048448	TYPE_ACCELEROMETER	-0.32561144	1.3120226	9.653421
1560671048448	TYPE_MAGNETIC_FIELD	42.4375	12.3125	-11.375
1560671048448	TYPE_GYROSCOPE	-0.07550294	0.01595231	0.0021991148
1560671048448	TYPE_ROTATION_VECTOR	0.051938	0.034807	0.409398
1560671048448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.0625	464.1875	214.5
1560671048448	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	1.0471976E-4	-0.0169646
1560671048468	TYPE_ACCELEROMETER	-0.2777274	1.4077905	9.911995
1560671048468	TYPE_MAGNETIC_FIELD	41.6875	12.25	-10.5625
1560671048468	TYPE_GYROSCOPE	-0.03185226	0.021275563	0.030944688
1560671048468	TYPE_ROTATION_VECTOR	0.051837	0.035135	0.40935498
1560671048468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.25	463.875	214.625
1560671048468	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.016074482	0.0021816615
1560671048488	TYPE_ACCELEROMETER	-0.12449849	1.283292	9.969456
1560671048488	TYPE_MAGNETIC_FIELD	41.625	11.5	-13.0625
1560671048488	TYPE_GYROSCOPE	0.03413864	0.025534166	0.027750734
1560671048488	TYPE_ROTATION_VECTOR	0.051471	0.035184998	0.40965798
1560671048488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.1875	464.1875	214.5
1560671048488	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.021397736	0.030927233
1560671048508	TYPE_ACCELEROMETER	-0.038307227	1.1204864	9.969456
1560671048508	TYPE_MAGNETIC_FIELD	43.125	11.625	-12.1875
1560671048508	TYPE_GYROSCOPE	0.06501351	-0.013840461	0.001134464
1560671048508	TYPE_ROTATION_VECTOR	0.051563	0.034589	0.410096
1560671048508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.0625	464.0625	214.3125
1560671048508	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.02565634	0.027733281
1560671048528	TYPE_ACCELEROMETER	0.0	1.1013328	9.825804
1560671048528	TYPE_MAGNETIC_FIELD	42.4375	12.3125	-11.375
1560671048528	TYPE_GYROSCOPE	0.02029818	-0.053232543	-0.026529005
1560671048528	TYPE_ROTATION_VECTOR	0.052212	0.034731	0.410076
1560671048528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.5	464.0	214.5
1560671048528	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	-0.013718287	0.0011170107
1560671048548	TYPE_ACCELEROMETER	0.019153614	1.1875241	9.643845
1560671048548	TYPE_MAGNETIC_FIELD	43.75	10.0625	-11.3125
1560671048548	TYPE_GYROSCOPE	-0.040369466	-0.042586032	-0.04782202
1560671048548	TYPE_ROTATION_VECTOR	0.052966	0.033465	0.409956
1560671048548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.25	463.5625	214.5
1560671048548	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.05311037	-0.026546458
1560671048568	TYPE_ACCELEROMETER	0.22026655	1.3120226	9.595961
1560671048568	TYPE_MAGNETIC_FIELD	42.4375	12.3125	-11.375
1560671048568	TYPE_GYROSCOPE	-0.054209925	-0.006387905	-0.089343406
1560671048568	TYPE_ROTATION_VECTOR	0.052757	0.032939	0.409511
1560671048568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.125	463.5625	214.3125
1560671048568	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.04246386	-0.047839474
1560671048588	TYPE_ACCELEROMETER	0.29688102	1.292869	9.844957
1560671048588	TYPE_MAGNETIC_FIELD	41.6875	12.3125	-13.875
1560671048588	TYPE_GYROSCOPE	-9.773844E-4	-0.010646508	-0.117024325
1560671048588	TYPE_ROTATION_VECTOR	0.053278	0.031004	0.408986
1560671048588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.0625	463.75	214.125
1560671048588	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.006265732	-0.089360856
1560671048608	TYPE_ACCELEROMETER	0.12449849	1.091756	9.768343
1560671048608	TYPE_MAGNETIC_FIELD	43.0	10.0	-13.0
1560671048608	TYPE_GYROSCOPE	0.04478515	0.024469515	-0.13831735
1560671048608	TYPE_ROTATION_VECTOR	0.053277	0.030966999	0.407914
1560671048608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.125	463.4375	214.0
1560671048608	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.010524335	-0.11704178
1560671048628	TYPE_ACCELEROMETER	0.10534488	1.2066777	9.816227
1560671048628	TYPE_MAGNETIC_FIELD	44.625	12.5625	-13.0625
1560671048628	TYPE_GYROSCOPE	0.052237704	0.0074351025	-0.18196803
1560671048628	TYPE_ROTATION_VECTOR	0.053985	0.030544	0.406795
1560671048628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.6875	463.4375	213.6875
1560671048628	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	0.02459169	-0.1383348
1560671048648	TYPE_ACCELEROMETER	0.05746084	1.3215994	9.662998
1560671048648	TYPE_MAGNETIC_FIELD	43.8125	10.875	-12.1875
1560671048648	TYPE_GYROSCOPE	0.0053930674	0.009564404	-0.21603686
1560671048648	TYPE_ROTATION_VECTOR	0.054375	0.030925	0.405122
1560671048648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.625	463.625	213.5
1560671048648	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.0075572757	-0.18198548
1560671048668	TYPE_ACCELEROMETER	0.1340753	1.4269443	9.452309
1560671048668	TYPE_MAGNETIC_FIELD	43.125	11.625	-12.1875
1560671048668	TYPE_GYROSCOPE	-0.051015973	0.040439278	-0.24478243
1560671048668	TYPE_ROTATION_VECTOR	0.055732	0.030546	0.403169
1560671048668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.5	463.5	213.3125
1560671048668	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.009686577	-0.2160543
1560671048688	TYPE_ACCELEROMETER	0.076614454	1.4269443	9.672575
1560671048688	TYPE_MAGNETIC_FIELD	43.9375	13.25	-11.375
1560671048688	TYPE_GYROSCOPE	-0.022270402	0.04256858	-0.24265313
1560671048688	TYPE_ROTATION_VECTOR	0.055028	0.030846	0.400968
1560671048688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.0625	463.625	213.8125
1560671048688	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.040561453	-0.24479988
1560671048708	TYPE_ACCELEROMETER	0.2777274	1.283292	9.691729
1560671048708	TYPE_MAGNETIC_FIELD	41.75	13.0625	-11.375
1560671048708	TYPE_GYROSCOPE	0.041591197	0.085154615	-0.28630382
1560671048708	TYPE_ROTATION_VECTOR	0.055464	0.029639	0.399044
1560671048708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.3125	464.25	214.125
1560671048708	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.042690754	-0.24267058
1560671048728	TYPE_ACCELEROMETER	0.29688102	1.1587936	9.701305
1560671048728	TYPE_MAGNETIC_FIELD	42.375	11.5625	-11.375
1560671048728	TYPE_GYROSCOPE	0.032009337	0.0659909	-0.3533768
1560671048728	TYPE_ROTATION_VECTOR	0.05113	0.038324	0.522622
1560671048728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.75	464.0625	214.5
1560671048728	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.08527679	-0.28632125
1560671048748	TYPE_ACCELEROMETER	0.23942018	1.2066777	9.835381
1560671048748	TYPE_MAGNETIC_FIELD	43.875	12.4375	-12.1875
1560671048748	TYPE_GYROSCOPE	0.0043284167	-0.010646508	-0.4098033
1560671048748	TYPE_ROTATION_VECTOR	0.051445	0.037813	0.519894
1560671048748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.75	464.375	214.5
1560671048748	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.06611307	-0.35339427
1560671048768	TYPE_ACCELEROMETER	0.17238252	1.2162545	9.682152
1560671048768	TYPE_MAGNETIC_FIELD	43.25	14.0	-13.0625
1560671048768	TYPE_GYROSCOPE	-0.010559242	0.0021118484	-0.4268377
1560671048768	TYPE_ROTATION_VECTOR	0.050742	0.039449	0.536267
1560671048768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.6875	464.875	214.3125
1560671048768	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.010524335	-0.40982077
