#	startTime:1560822937949
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822937950	TYPE_WAYPOINT	118.6384	160.82513
1560822952298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-50.82	-82.74
1560822952298	TYPE_GYROSCOPE_UNCALIBRATED	0.12307739	-6.1035156E-4	0.06565857
1560822952298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	0.13639832	8.95874
1560822952317	TYPE_ACCELEROMETER	0.16989136	-0.12921143	9.363129
1560822952317	TYPE_MAGNETIC_FIELD	15.599999	-23.88	-23.519999
1560822952317	TYPE_GYROSCOPE	-0.050369263	-0.021057129	0.14518738
1560822952317	TYPE_ROTATION_VECTOR	0.01530856	0.019062277	0.9271656
1560822952317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-50.82	-82.799995
1560822952317	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.02229309	0.08886719
1560822952317	TYPE_ACCELEROMETER_UNCALIBRATED	0.16989136	-0.12921143	9.363129
1560822952336	TYPE_ACCELEROMETER	0.23449707	-0.24885559	9.506683
1560822952336	TYPE_MAGNETIC_FIELD	15.12	-24.0	-23.64
1560822952336	TYPE_GYROSCOPE	-0.053131104	0.028427124	0.16990662
1560822952336	TYPE_ROTATION_VECTOR	0.016142268	0.020101111	0.92794865
1560822952336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.94	-82.92
1560822952336	TYPE_GYROSCOPE_UNCALIBRATED	-0.051330566	0.027496338	0.16674805
1560822952336	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	-0.24885559	9.506683
1560822952356	TYPE_ACCELEROMETER	0.19621277	-0.18904114	9.511475
1560822952356	TYPE_MAGNETIC_FIELD	14.88	-24.0	-23.34
1560822952356	TYPE_GYROSCOPE	-0.034179688	0.03942871	0.16320801
1560822952356	TYPE_ROTATION_VECTOR	0.015946163	0.019516852	0.9285348
1560822952356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-50.94	-82.619995
1560822952356	TYPE_GYROSCOPE_UNCALIBRATED	-0.051330566	0.027496338	0.16674805
1560822952356	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-0.18904114	9.511475
1560822952375	TYPE_ACCELEROMETER	0.2632141	-0.13041687	9.4002075
1560822952375	TYPE_MAGNETIC_FIELD	15.059999	-23.88	-23.1
1560822952375	TYPE_GYROSCOPE	-0.044570923	-0.006088257	0.14181519
1560822952375	TYPE_ROTATION_VECTOR	0.01544277	0.01928619	0.9291485
1560822952375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-50.82	-82.38
1560822952375	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.038497925	0.16004944
1560822952375	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	-0.13041687	9.4002075
1560822952394	TYPE_ACCELEROMETER	0.12802124	-0.052642822	9.200409
1560822952394	TYPE_MAGNETIC_FIELD	15.0	-23.76	-22.92
1560822952394	TYPE_GYROSCOPE	-0.055862427	-0.013717651	0.10455322
1560822952394	TYPE_ROTATION_VECTOR	0.015178383	0.018980414	0.9297055
1560822952394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-50.699997	-82.2
1560822952394	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.007019043	0.13865662
1560822952394	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-0.052642822	9.200409
1560822952413	TYPE_ACCELEROMETER	-0.009567261	-0.06819153	9.279373
1560822952413	TYPE_MAGNETIC_FIELD	15.12	-23.88	-22.92
1560822952413	TYPE_GYROSCOPE	-0.06869507	0.017730713	0.079208374
1560822952413	TYPE_ROTATION_VECTOR	0.015167494	0.018442532	0.93014646
1560822952413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.82	-82.2
1560822952413	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	-0.0146484375	0.10139465
1560822952413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009567261	-0.06819153	9.279373
1560822952433	TYPE_ACCELEROMETER	-0.10409546	-0.095718384	9.540192
1560822952433	TYPE_MAGNETIC_FIELD	15.12	-23.939999	-22.74
1560822952433	TYPE_GYROSCOPE	-0.079696655	0.08065796	0.06484985
1560822952433	TYPE_ROTATION_VECTOR	0.014992238	0.017874446	0.93047184
1560822952433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.879997	-82.02
1560822952433	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.07972717	0.061691284
1560822952433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-0.095718384	9.540192
1560822952452	TYPE_ACCELEROMETER	-0.1603241	-0.041885376	9.777069
1560822952452	TYPE_MAGNETIC_FIELD	15.179999	-23.939999	-22.859999
1560822952452	TYPE_GYROSCOPE	-0.076934814	0.12586975	0.052627563
1560822952452	TYPE_ROTATION_VECTOR	0.014299756	0.017328262	0.9307401
1560822952452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-50.879997	-82.14
1560822952452	TYPE_GYROSCOPE_UNCALIBRATED	-0.07789612	0.07972717	0.061691284
1560822952452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	-0.041885376	9.777069
1560822952471	TYPE_ACCELEROMETER	-0.08734131	0.06700134	9.820145
1560822952471	TYPE_MAGNETIC_FIELD	15.42	-23.88	-22.74
1560822952471	TYPE_GYROSCOPE	-0.06442261	0.11303711	0.041015625
1560822952471	TYPE_ROTATION_VECTOR	0.013048256	0.017008152	0.930977
1560822952471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-50.82	-82.02
1560822952471	TYPE_GYROSCOPE_UNCALIBRATED	-0.07513428	0.124938965	0.049468994
1560822952471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.06700134	9.820145
1560822952490	TYPE_ACCELEROMETER	-0.0012054443	0.14715576	9.797424
1560822952490	TYPE_MAGNETIC_FIELD	15.179999	-23.76	-22.8
1560822952490	TYPE_GYROSCOPE	-0.045791626	0.09654236	0.036743164
1560822952490	TYPE_ROTATION_VECTOR	0.0116934525	0.016767059	0.93116283
1560822952490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-50.699997	-82.08
1560822952490	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	0.09561157	0.033584595
1560822952490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	0.14715576	9.797424
1560822952510	TYPE_ACCELEROMETER	0.07658386	0.17707825	9.59642
1560822952510	TYPE_MAGNETIC_FIELD	15.179999	-23.64	-22.619999
1560822952510	TYPE_GYROSCOPE	-0.02746582	0.08401489	0.040405273
1560822952510	TYPE_ROTATION_VECTOR	0.0105749285	0.016639423	0.9313149
1560822952510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-50.579998	-81.899994
1560822952510	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	0.08308411	0.037246704
1560822952510	TYPE_ACCELEROMETER_UNCALIBRATED	0.07658386	0.17707825	9.59642
1560822952529	TYPE_ACCELEROMETER	0.22373962	0.16151428	9.360718
1560822952529	TYPE_MAGNETIC_FIELD	15.12	-23.88	-22.619999
1560822952529	TYPE_GYROSCOPE	-0.03755188	0.08706665	0.044677734
1560822952529	TYPE_ROTATION_VECTOR	0.009659148	0.016609583	0.93146133
1560822952529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.82	-81.899994
1560822952529	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	0.086135864	0.041519165
1560822952529	TYPE_ACCELEROMETER_UNCALIBRATED	0.22373962	0.16151428	9.360718
1560822952548	TYPE_ACCELEROMETER	0.21536255	0.21536255	9.463623
1560822952548	TYPE_MAGNETIC_FIELD	15.36	-23.88	-22.8
1560822952548	TYPE_GYROSCOPE	-0.09007263	0.07209778	0.034301758
1560822952548	TYPE_ROTATION_VECTOR	0.00881434	0.01666996	0.93162274
1560822952548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-50.82	-82.08
1560822952548	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	0.086135864	0.041519165
1560822952548	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.21536255	9.463623
1560822952567	TYPE_ACCELEROMETER	0.18185425	0.2859497	9.59761
1560822952567	TYPE_MAGNETIC_FIELD	15.36	-23.88	-22.859999
1560822952567	TYPE_GYROSCOPE	-0.112976074	0.039718628	0.01965332
1560822952567	TYPE_ROTATION_VECTOR	0.007865471	0.016387349	0.931785
1560822952567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-50.82	-82.14
1560822952567	TYPE_GYROSCOPE_UNCALIBRATED	-0.088272095	0.07116699	0.031143188
1560822952567	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.2859497	9.59761
1560822952587	TYPE_ACCELEROMETER	0.06222534	0.37806702	9.664612
1560822952587	TYPE_MAGNETIC_FIELD	15.179999	-23.88	-23.039999
1560822952587	TYPE_GYROSCOPE	-0.092819214	0.04185486	3.9672852E-4
1560822952587	TYPE_ROTATION_VECTOR	0.007019622	0.01561494	0.93189913
1560822952587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-50.82	-82.32
1560822952587	TYPE_GYROSCOPE_UNCALIBRATED	-0.11117554	0.03878784	0.016494751
1560822952587	TYPE_ACCELEROMETER_UNCALIBRATED	0.06222534	0.37806702	9.664612
1560822952606	TYPE_ACCELEROMETER	-0.090927124	0.34695435	9.789047
1560822952606	TYPE_MAGNETIC_FIELD	15.12	-23.58	-23.039999
1560822952606	TYPE_GYROSCOPE	-0.06991577	0.04248047	-0.018234253
1560822952606	TYPE_ROTATION_VECTOR	0.0063106823	0.014794381	0.9319527
1560822952606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-50.519997	-82.32
1560822952606	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	0.041549683	-0.021392822
1560822952606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	0.34695435	9.789047
1560822952625	TYPE_ACCELEROMETER	-0.26202393	0.24047852	9.84169
1560822952625	TYPE_MAGNETIC_FIELD	15.179999	-23.64	-23.34
1560822952625	TYPE_GYROSCOPE	-0.04701233	0.044921875	-0.032577515
1560822952625	TYPE_ROTATION_VECTOR	0.0056564175	0.014226903	0.93193716
1560822952625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-50.579998	-82.619995
1560822952625	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	0.041549683	-0.021392822
1560822952625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	0.24047852	9.84169
1560822952644	TYPE_ACCELEROMETER	-0.1878357	0.0945282	9.927826
1560822952644	TYPE_MAGNETIC_FIELD	15.42	-23.64	-23.1
1560822952644	TYPE_GYROSCOPE	-0.03845215	0.030258179	-0.02708435
1560822952644	TYPE_ROTATION_VECTOR	0.005022269	0.013858606	0.931853
1560822952644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-50.579998	-82.38
1560822952644	TYPE_GYROSCOPE_UNCALIBRATED	-0.045211792	0.04399109	-0.035736084
1560822952644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	0.0945282	9.927826
1560822952664	TYPE_ACCELEROMETER	-0.18544006	0.03590393	10.053452
1560822952664	TYPE_MAGNETIC_FIELD	15.48	-23.76	-23.22
1560822952664	TYPE_GYROSCOPE	-0.03845215	0.05744934	-0.02067566
1560822952664	TYPE_ROTATION_VECTOR	0.0045693764	0.0136427	0.9317497
1560822952664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-50.699997	-82.5
1560822952664	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.029327393	-0.03024292
1560822952664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	0.03590393	10.053452
1560822952683	TYPE_ACCELEROMETER	-0.18424988	0.08973694	9.851257
1560822952683	TYPE_MAGNETIC_FIELD	15.42	-23.699999	-23.46
1560822952683	TYPE_GYROSCOPE	-0.010055542	0.07118225	-0.016082764
1560822952683	TYPE_ROTATION_VECTOR	0.004049431	0.013396398	0.93167454
1560822952683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-50.64	-82.74
1560822952683	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.056518555	-0.023834229
1560822952683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	0.08973694	9.851257
1560822952702	TYPE_ACCELEROMETER	-0.16271973	0.16511536	9.6263275
1560822952702	TYPE_MAGNETIC_FIELD	15.299999	-23.699999	-23.519999
1560822952702	TYPE_GYROSCOPE	0.003692627	0.037597656	-0.013641357
1560822952702	TYPE_ROTATION_VECTOR	0.0033145614	0.013409341	0.93161964
1560822952702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-50.64	-82.799995
1560822952702	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.070251465	-0.019241333
1560822952702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	0.16511536	9.6263275
1560822952721	TYPE_ACCELEROMETER	-0.037094116	0.23091125	9.504303
1560822952721	TYPE_MAGNETIC_FIELD	15.059999	-23.699999	-23.22
1560822952721	TYPE_GYROSCOPE	-0.009750366	0.002166748	-0.0093688965
1560822952721	TYPE_ROTATION_VECTOR	0.002793857	0.013612548	0.9315687
1560822952721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-50.64	-82.5
1560822952721	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	0.03666687	-0.016799927
1560822952721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.23091125	9.504303
1560822952741	TYPE_ACCELEROMETER	-0.0095825195	0.27638245	9.437302
1560822952741	TYPE_MAGNETIC_FIELD	15.299999	-23.58	-23.039999
1560822952741	TYPE_GYROSCOPE	-0.020446777	0.0128479	-0.010894775
1560822952741	TYPE_ROTATION_VECTOR	0.0026315174	0.0136576025	0.9315281
1560822952741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-50.519997	-82.32
1560822952741	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.0012359619	-0.012527466
1560822952741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.23091125	9.504303
1560822952759	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-80	2472	1560822945046
1560822952759	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-44	2462	1560822952558
1560822952759	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-61	2412	1560822952199
1560822952759	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-67	5785	1560822952258
1560822952759	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560822950402
1560822952759	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-51	2462	1560822952567
1560822952759	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-67	2432	1560822952322
1560822952759	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-62	2437	1560822950862
1560822952759	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-58	2437	1560822950405
1560822952759	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-58	2437	1560822950403
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-85	5785	1560822952257
1560822952759	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-61	2447	1560822952437
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-60	2412	1560822949083
1560822952759	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-63	2422	1560822952282
1560822952759	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-56	2462	1560822951870
1560822952759	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-65	2422	1560822952295
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-46	2462	1560822952560
1560822952759	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560822952172
1560822952759	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-71	2412	1560822952206
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560822952251
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-45	2437	1560822952350
1560822952759	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-48	2452	1560822952475
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-64	2462	1560822951043
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-79	2462	1560822925569
1560822952759	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-66	2462	1560822952553
1560822952759	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-65	2457	1560822944893
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-85	5765	1560822947862
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-49	2462	1560822951892
1560822952759	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-60	2417	1560822952228
1560822952759	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-73	2447	1560822952432
1560822952759	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-56	2417	1560822952218
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560822950279
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-46	2437	1560822952376
1560822952759	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-72	2412	1560822949683
1560822952759	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-81	2412	1560822952195
1560822952759	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-74	2412	1560822947818
1560822952759	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-66	2412	1560822952180
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-79	5765	1560822952223
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-74	2412	1560822952183
1560822952759	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-66	2472	1560822952639
1560822952759	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-80	2412	1560822944036
1560822952759	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-83	5180	1560822952174
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-80	5745	1560822951556
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-77	2412	1560822944023
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-64	2437	1560822938566
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-67	2437	1560822949885
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-60	5765	1560822940370
1560822952759	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	00cba454813b7c1397149d3200d6e433a8acf9cb	-88	5785	1560822924674
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-78	2437	1560822947993
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-79	2437	1560822941712
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-80	2412	1560822942127
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822943597
1560822952759	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-75	2452	1560822952455
1560822952759	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-88	5180	1560822951477
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-88	5765	1560822945928
1560822952759	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-90	2412	1560822946491
1560822952759	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-84	2412	1560822946521
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-88	5765	1560822946556
1560822952759	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-80	2437	1560822947344
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-76	5745	1560822947829
1560822952759	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-80	2432	1560822947938
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-82	2462	1560822948161
1560822952759	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-80	2452	1560822948807
1560822952759	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560822949251
1560822952759	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-78	2437	1560822949258
1560822952759	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-78	2462	1560822949452
1560822952760	TYPE_ACCELEROMETER	0.1483612	0.18664551	9.687347
1560822952760	TYPE_MAGNETIC_FIELD	15.299999	-23.76	-23.039999
1560822952760	TYPE_GYROSCOPE	-0.03387451	0.029647827	-0.010284424
1560822952760	TYPE_ROTATION_VECTOR	0.0025636202	0.013521164	0.9314987
1560822952760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-50.699997	-82.32
1560822952760	TYPE_GYROSCOPE_UNCALIBRATED	-0.032073975	0.028717041	-0.013442993
1560822952760	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	0.18664551	9.687347
1560822952779	TYPE_ACCELEROMETER	0.04067993	0.2476654	9.573685
1560822952779	TYPE_MAGNETIC_FIELD	15.299999	-23.76	-23.039999
1560822952779	TYPE_GYROSCOPE	-0.026550293	0.0128479	-0.029525757
1560822952779	TYPE_ROTATION_VECTOR	0.0025636202	0.013521164	0.9314987
1560822952779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-50.699997	-82.32
1560822952779	TYPE_GYROSCOPE_UNCALIBRATED	-0.032073975	0.028717041	-0.013442993
1560822952779	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	0.2476654	9.573685
1560822952798	TYPE_ACCELEROMETER	-0.105285645	0.23570251	9.832108
1560822952798	TYPE_MAGNETIC_FIELD	15.299999	-23.76	-23.039999
1560822952798	TYPE_GYROSCOPE	-0.028381348	0.025985718	-0.039001465
1560822952798	TYPE_ROTATION_VECTOR	0.0025636202	0.013521164	0.9314987
1560822952798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-50.699997	-82.32
1560822952798	TYPE_GYROSCOPE_UNCALIBRATED	-0.024749756	0.011917114	-0.032684326
1560822952798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.23570251	9.832108
1560822952818	TYPE_ACCELEROMETER	-0.35533142	0.24406433	9.426529
1560822952818	TYPE_MAGNETIC_FIELD	15.299999	-23.76	-22.859999
