#	startTime:1560822164480
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822164481	TYPE_WAYPOINT	97.623665	76.09237
1560822221826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	-0.3026886	9.854843
1560822221846	TYPE_ACCELEROMETER	-0.8016052	-0.25125122	10.2508545
1560822221846	TYPE_MAGNETIC_FIELD	-18.24	25.8	-36.6
1560822221846	TYPE_GYROSCOPE	0.029647827	-0.015258789	0.009567261
1560822221846	TYPE_ROTATION_VECTOR	0.0074019623	0.019065801	-0.34564927
1560822221846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-3.7199993	-96.78
1560822221846	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	-0.009765625	0.009460449
1560822221846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8016052	-0.25125122	10.2508545
1560822221865	TYPE_ACCELEROMETER	-0.7956085	-0.1268158	9.792633
1560822221865	TYPE_MAGNETIC_FIELD	-18.18	25.92	-36.6
1560822221865	TYPE_GYROSCOPE	0.09989929	-0.07235718	0.01109314
1560822221865	TYPE_ROTATION_VECTOR	0.0071866196	0.019355796	-0.3455361
1560822221865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-3.5999985	-96.78
1560822221865	TYPE_GYROSCOPE_UNCALIBRATED	0.031448364	-0.016189575	0.0064086914
1560822221865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956085	-0.1268158	9.792633
1560822221884	TYPE_ACCELEROMETER	-0.78964233	-0.01675415	9.49472
1560822221884	TYPE_MAGNETIC_FIELD	-18.18	26.22	-36.54
1560822221884	TYPE_GYROSCOPE	0.08218384	-0.087020874	0.0061950684
1560822221884	TYPE_ROTATION_VECTOR	0.00741517	0.019444345	-0.34545594
1560822221884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-3.2999992	-96.72
1560822221884	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	-0.073287964	0.00793457
1560822221884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-0.01675415	9.49472
1560822221903	TYPE_ACCELEROMETER	-0.8614197	0.022735596	9.877579
1560822221903	TYPE_MAGNETIC_FIELD	-18.3	26.039999	-36.66
1560822221903	TYPE_GYROSCOPE	0.042785645	-0.01739502	0.019958496
1560822221903	TYPE_ROTATION_VECTOR	0.008161122	0.018775253	-0.345378
1560822221903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-3.4799995	-96.84
1560822221903	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	-0.08795166	0.003036499
1560822221903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	0.022735596	9.877579
1560822221923	TYPE_ACCELEROMETER	-0.88653564	-0.0071868896	9.991226
1560822221923	TYPE_MAGNETIC_FIELD	-18.48	26.099998	-36.66
1560822221923	TYPE_GYROSCOPE	0.06355286	0.022003174	0.046524048
1560822221923	TYPE_ROTATION_VECTOR	0.008726165	0.018073136	-0.34534147
1560822221923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.42	-96.84
1560822221923	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.018325806	0.016799927
1560822221923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	-0.0071868896	9.991226
1560822221942	TYPE_ACCELEROMETER	-0.894928	0.08375549	9.728027
1560822221942	TYPE_MAGNETIC_FIELD	-18.48	25.68	-36.54
1560822221942	TYPE_GYROSCOPE	0.070877075	-0.007003784	0.06637573
1560822221942	TYPE_ROTATION_VECTOR	0.009156661	0.018145258	-0.34517074
1560822221942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-3.8399982	-96.72
1560822221942	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.021072388	0.04336548
1560822221942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	0.08375549	9.728027
1560822221961	TYPE_ACCELEROMETER	-0.8685913	0.11366272	9.804596
1560822221961	TYPE_MAGNETIC_FIELD	-18.66	25.5	-36.6
1560822221961	TYPE_GYROSCOPE	0.0605011	-0.022277832	0.07400513
1560822221961	TYPE_ROTATION_VECTOR	0.009970302	0.0184942	-0.34475806
1560822221961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-4.0199986	-96.78
1560822221961	TYPE_GYROSCOPE_UNCALIBRATED	0.07267761	-0.00793457	0.06321716
1560822221961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	0.11366272	9.804596
1560822221980	TYPE_ACCELEROMETER	-0.9379883	0.1651001	9.909882
1560822221980	TYPE_MAGNETIC_FIELD	-18.779999	25.199999	-36.66
1560822221980	TYPE_GYROSCOPE	0.08584595	-0.035095215	0.08866882
1560822221980	TYPE_ROTATION_VECTOR	0.010754048	0.018524341	-0.34417355
1560822221980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-4.3199997	-96.84
1560822221980	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	-0.023208618	0.07084656
1560822221980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	0.1651001	9.909882
1560822221999	TYPE_ACCELEROMETER	-0.88056946	0.13400269	9.962524
1560822221999	TYPE_MAGNETIC_FIELD	-18.9	25.439999	-36.719997
1560822221999	TYPE_GYROSCOPE	0.09715271	-0.053115845	0.10882568
1560822221999	TYPE_ROTATION_VECTOR	0.01144103	0.018480806	-0.34351897
1560822221999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.08	-96.899994
1560822221999	TYPE_GYROSCOPE_UNCALIBRATED	0.087646484	-0.036026	0.085510254
1560822221999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	0.13400269	9.962524
1560822222019	TYPE_ACCELEROMETER	-0.71784973	0.07060242	10.298706
1560822222019	TYPE_MAGNETIC_FIELD	-18.9	25.38	-36.6
1560822222019	TYPE_GYROSCOPE	0.102645874	-0.067474365	0.11920166
1560822222019	TYPE_ROTATION_VECTOR	0.0122551415	0.018208472	-0.3427407
1560822222019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.1399994	-96.78
1560822222019	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	-0.05404663	0.105667114
1560822222019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71784973	0.07060242	10.298706
1560822222038	TYPE_ACCELEROMETER	-0.7142639	-0.013168335	10.301102
1560822222038	TYPE_MAGNETIC_FIELD	-18.96	25.14	-36.6
1560822222038	TYPE_GYROSCOPE	0.14907837	-0.056777954	0.115249634
1560822222038	TYPE_ROTATION_VECTOR	0.013008482	0.01761648	-0.34178764
1560822222038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-4.379999	-96.78
1560822222038	TYPE_GYROSCOPE_UNCALIBRATED	0.10444641	-0.06840515	0.11604309
1560822222038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	-0.013168335	10.301102
1560822222057	TYPE_ACCELEROMETER	-0.3864441	-0.19979858	10.207794
1560822222057	TYPE_MAGNETIC_FIELD	-18.779999	25.019999	-36.719997
1560822222057	TYPE_GYROSCOPE	0.16862488	-0.049453735	0.10180664
1560822222057	TYPE_ROTATION_VECTOR	0.013707831	0.016900264	-0.3407381
1560822222057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-4.5	-96.899994
1560822222057	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.05770874	0.112091064
1560822222057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	-0.19979858	10.207794
1560822222066	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-82	2462	1560822200047
1560822222066	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822219266
1560822222066	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-86	2472	1560822201369
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-78	2412	1560822221491
1560822222066	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-80	2462	1560822193715
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-56	2412	1560822221506
1560822222066	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-76	2457	1560822195707
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-76	2412	1560822199202
1560822222066	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-79	2427	1560822192301
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-67	2437	1560822199345
1560822222066	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-72	2452	1560822221084
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-76	2462	1560822219912
1560822222066	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-72	2412	1560822194839
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822193746
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220904
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822220905
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822221571
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-63	2462	1560822221703
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822206364
1560822222066	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-73	2432	1560822201832
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-72	2437	1560822198085
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-79	2462	1560822220553
1560822222066	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-77	2412	1560822196697
1560822222066	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822211565
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-82	2462	1560822196956
1560822222066	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-81	2467	1560822196963
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-67	2462	1560822221686
1560822222066	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217781
1560822222066	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-76	2412	1560822220248
1560822222066	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822211665
1560822222066	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822199824
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-55	2437	1560822221603
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-75	2412	1560822220879
1560822222066	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-69	2412	1560822207559
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-89	5765	1560822206983
1560822222066	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-80	2452	1560822214798
1560822222066	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560822207847
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-74	2437	1560822217866
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-66	2437	1560822221598
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221511
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-63	2437	1560822218514
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822192823
1560822222066	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-73	2437	1560822220434
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-82	2437	1560822198667
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-85	5745	1560822194265
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-62	2462	1560822219931
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-84	5765	1560822220921
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-82	2412	1560822215888
1560822222066	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214864
1560822222066	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560822195757
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-56	2412	1560822220265
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-72	2437	1560822202447
1560822222066	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2447	1560822195666
1560822222066	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-70	2462	1560822192589
1560822222066	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-89	5220	1560822192785
1560822222066	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-77	2437	1560822212763
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-62	2437	1560822221612
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4979ed5dcf18108a666538c02e943029637e15c	-79	2437	1560822192903
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-73	2437	1560822216661
1560822222066	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-73	2457	1560822220523
1560822222066	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-80	2417	1560822198575
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-79	2412	1560822197297
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-79	2412	1560822221509
1560822222066	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-72	2412	1560822220895
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-77	5805	1560822221555
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-73	2437	1560822217854
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-66	2437	1560822221004
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-80	2462	1560822221684
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-89	5745	1560822213233
1560822222066	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-57	2417	1560822206334
1560822222066	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-77	2417	1560822208865
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-83	5745	1560822206313
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-84	5765	1560822214677
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-83	2462	1560822213510
1560822222066	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-90	2412	1560822209479
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-87	5825	1560822209584
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-81	5805	1560822217832
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560822221120
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-78	2437	1560822209571
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-54	2437	1560822215995
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-77	2437	1560822210245
1560822222066	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-78	2432	1560822215397
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-84	2412	1560822221512
1560822222066	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-86	2412	1560822212626
1560822222066	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-86	2412	1560822213218
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-81	2412	1560822213233
1560822222066	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-88	2427	1560822216615
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-67	2437	1560822221620
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822217857
1560822222066	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-83	2462	1560822219239
1560822222066	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822220978
1560822222076	TYPE_ACCELEROMETER	-0.45344543	-0.3744812	10.226929
1560822222076	TYPE_MAGNETIC_FIELD	-18.84	25.08	-36.719997
1560822222076	TYPE_GYROSCOPE	0.1906128	-0.03755188	0.063934326
1560822222076	TYPE_ROTATION_VECTOR	0.014607852	0.015961085	-0.3397404
1560822222076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.4399986	-96.899994
1560822222076	TYPE_GYROSCOPE_UNCALIBRATED	0.17042542	-0.05038452	0.09864807
1560822222076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.3744812	10.226929
1560822222096	TYPE_ACCELEROMETER	-0.61376953	-0.39123535	10.181473
1560822222096	TYPE_MAGNETIC_FIELD	-18.9	25.32	-36.719997
1560822222096	TYPE_GYROSCOPE	0.21626282	-0.08274841	0.05506897
1560822222096	TYPE_ROTATION_VECTOR	0.015574807	0.015140276	-0.33886802
1560822222096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.199999	-96.899994
1560822222096	TYPE_GYROSCOPE_UNCALIBRATED	0.19241333	-0.038482666	0.060775757
1560822222096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61376953	-0.39123535	10.181473
1560822222115	TYPE_ACCELEROMETER	-0.69511414	-0.2979126	10.161118
1560822222115	TYPE_MAGNETIC_FIELD	-18.9	25.199999	-36.719997
1560822222115	TYPE_GYROSCOPE	0.23704529	-0.10168457	0.0572052
1560822222115	TYPE_ROTATION_VECTOR	0.01678642	0.014503529	-0.33833703
1560822222115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.3199997	-96.899994
1560822222115	TYPE_GYROSCOPE_UNCALIBRATED	0.21806335	-0.0836792	0.0519104
1560822222115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	-0.2979126	10.161118
1560822222134	TYPE_ACCELEROMETER	-0.6077881	-0.10647583	10.015167
1560822222134	TYPE_MAGNETIC_FIELD	-18.9	25.08	-36.96
1560822222134	TYPE_GYROSCOPE	0.2788849	-0.07481384	0.06576538
1560822222134	TYPE_ROTATION_VECTOR	0.018165201	0.013423408	-0.33789366
1560822222134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.4399986	-97.14
1560822222134	TYPE_GYROSCOPE_UNCALIBRATED	0.23884583	-0.10261536	0.05404663
1560822222134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	-0.10647583	10.015167
1560822222153	TYPE_ACCELEROMETER	-0.4618225	0.044265747	9.361923
1560822222153	TYPE_MAGNETIC_FIELD	-18.84	24.779999	-37.2
1560822222153	TYPE_GYROSCOPE	0.30178833	-0.10900879	0.07461548
1560822222153	TYPE_ROTATION_VECTOR	0.019754535	0.01201726	-0.33743516
1560822222153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.74	-97.380005
1560822222153	TYPE_GYROSCOPE_UNCALIBRATED	0.28068542	-0.07574463	0.06260681
1560822222153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.044265747	9.361923
1560822222173	TYPE_ACCELEROMETER	-0.2859497	0.21536255	8.7421875
1560822222173	TYPE_MAGNETIC_FIELD	-18.779999	24.539999	-37.5
1560822222173	TYPE_GYROSCOPE	0.30911255	-0.101379395	0.07583618
1560822222173	TYPE_ROTATION_VECTOR	0.021850727	0.010607769	-0.33689588
1560822222173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-4.9799995	-97.68
1560822222173	TYPE_GYROSCOPE_UNCALIBRATED	0.30358887	-0.109939575	0.07145691
1560822222173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.21536255	8.7421875
1560822222192	TYPE_ACCELEROMETER	-0.2596283	0.4008026	8.2408905
1560822222192	TYPE_MAGNETIC_FIELD	-18.66	24.24	-37.739998
1560822222192	TYPE_GYROSCOPE	0.28102112	-0.08274841	0.06790161
1560822222192	TYPE_ROTATION_VECTOR	0.024110572	0.008659408	-0.3362793
1560822222192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-5.279999	-97.92
1560822222192	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.10231018	0.07267761
1560822222192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	0.4008026	8.2408905
1560822222211	TYPE_ACCELEROMETER	-0.30628967	0.63409424	7.993225
1560822222211	TYPE_MAGNETIC_FIELD	-18.779999	24.119999	-37.559998
1560822222211	TYPE_GYROSCOPE	0.18786621	-0.1184845	0.07400513
1560822222211	TYPE_ROTATION_VECTOR	0.026572976	0.006734383	-0.3356439
1560822222211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-5.3999996	-97.74
1560822222211	TYPE_GYROSCOPE_UNCALIBRATED	0.28282166	-0.0836792	0.06474304
