#	startTime:1560668159672
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668159675	TYPE_WAYPOINT	154.1145	44.563133
1560668182329	TYPE_ACCELEROMETER	1.0055647	-0.038307227	9.155427
1560668182329	TYPE_MAGNETIC_FIELD	-20.625	-21.8125	-11.5625
1560668182329	TYPE_GYROSCOPE	-1.3860881	-0.3247185	-0.36721727
1560668182329	TYPE_ROTATION_VECTOR	0.023335	-0.040256	-0.884766
1560668182329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	425.75	210.0625
1560668182329	TYPE_GYROSCOPE_UNCALIBRATED	-1.3661041	-0.61631066	-0.2873859
1560668182348	TYPE_ACCELEROMETER	0.45010993	0.009576807	8.858546
1560668182348	TYPE_MAGNETIC_FIELD	-23.125	-25.875	-15.625
1560668182348	TYPE_GYROSCOPE	-1.731035	-0.15224507	-0.3906396
1560668182348	TYPE_ROTATION_VECTOR	0.011654	-0.027619	-0.886926
1560668182348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	425.625	209.375
1560668182348	TYPE_GYROSCOPE_UNCALIBRATED	-1.3863325	-0.32459635	-0.36723474
1560668182368	TYPE_ACCELEROMETER	-0.11492168	0.16280572	10.342952
1560668182368	TYPE_MAGNETIC_FIELD	-24.3125	-22.0	-15.75
1560668182368	TYPE_GYROSCOPE	-1.9620643	-0.08091346	-0.35976472
1560668182368	TYPE_ROTATION_VECTOR	0.0024919999	-0.012954	-0.889023
1560668182368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	426.6875	208.875
1560668182368	TYPE_GYROSCOPE_UNCALIBRATED	-1.7312794	-0.1521229	-0.39065704
1560668182389	TYPE_ACCELEROMETER	-0.20111294	0.39264908	14.326903
1560668182389	TYPE_MAGNETIC_FIELD	-24.75	-17.375	-10.875
1560668182389	TYPE_GYROSCOPE	-1.2689766	0.035116024	-0.25117034
1560668182389	TYPE_ROTATION_VECTOR	-0.005351	0.002965	-0.890746
1560668182389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	428.8125	209.9375
1560668182389	TYPE_GYROSCOPE_UNCALIBRATED	-1.9623085	-0.08079129	-0.35978216
1560668182409	TYPE_ACCELEROMETER	-0.60333884	0.46926352	18.23424
1560668182409	TYPE_MAGNETIC_FIELD	-24.875	-18.9375	-11.625
1560668182409	TYPE_GYROSCOPE	0.07353072	0.14690436	-0.016947147
1560668182409	TYPE_ROTATION_VECTOR	-0.010782	0.014401	-0.891747
1560668182409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	430.1875	210.625
1560668182409	TYPE_GYROSCOPE_UNCALIBRATED	-1.2692208	0.0352382	-0.25118777
1560668182428	TYPE_ACCELEROMETER	-0.641646	0.2681506	17.00841
1560668182428	TYPE_MAGNETIC_FIELD	-24.8125	-18.0625	-14.1875
1560668182428	TYPE_GYROSCOPE	0.7048687	0.21717131	0.15870279
1560668182428	TYPE_ROTATION_VECTOR	-0.006873	0.013385	-0.891885
1560668182428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	430.9375	210.0625
1560668182428	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.14702654	-0.0169646
1560668182448	TYPE_ACCELEROMETER	-0.1436521	-0.019153614	15.26543
1560668182448	TYPE_MAGNETIC_FIELD	-26.25	-17.4375	-13.375
1560668182448	TYPE_GYROSCOPE	0.9497384	0.07557276	0.19170697
1560668182448	TYPE_ROTATION_VECTOR	-0.001717	0.008086	-0.891242
1560668182448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	432.625	210.5
1560668182448	TYPE_GYROSCOPE_UNCALIBRATED	0.7046243	0.21729349	0.15868534
1560668182469	TYPE_ACCELEROMETER	0.37349546	-0.038307227	14.010868
1560668182469	TYPE_MAGNETIC_FIELD	-23.4375	-19.625	-11.625
1560668182469	TYPE_GYROSCOPE	1.243582	-0.006387905	0.14592698
1560668182469	TYPE_ROTATION_VECTOR	0.001902	-6.07E-4	-0.890495
1560668182469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	433.0625	211.375
1560668182469	TYPE_GYROSCOPE_UNCALIBRATED	0.949494	0.075694926	0.1916895
1560668182488	TYPE_ACCELEROMETER	0.4405331	0.095768064	13.158532
1560668182488	TYPE_MAGNETIC_FIELD	-19.625	-17.8125	-10.0
1560668182488	TYPE_GYROSCOPE	1.6130159	-0.14159857	0.118246056
1560668182488	TYPE_ROTATION_VECTOR	0.0075209998	-0.011721	-0.88972497
1560668182488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	433.0	211.5
1560668182488	TYPE_GYROSCOPE_UNCALIBRATED	1.2433376	-0.006265732	0.14590952
1560668182508	TYPE_ACCELEROMETER	0.35434186	0.22984336	12.200851
1560668182508	TYPE_MAGNETIC_FIELD	-23.5	-20.4375	-12.4375
1560668182508	TYPE_GYROSCOPE	1.9057949	-0.25445154	0.09056514
1560668182508	TYPE_ROTATION_VECTOR	0.011658	-0.025705	-0.888838
1560668182508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	432.6875	211.375
1560668182508	TYPE_GYROSCOPE_UNCALIBRATED	1.6127715	-0.1414764	0.1182286
1560668182529	TYPE_ACCELEROMETER	0.40222588	0.37349546	9.672575
1560668182529	TYPE_MAGNETIC_FIELD	-23.5	-20.5	-9.9375
1560668182529	TYPE_GYROSCOPE	1.9292171	-0.08197811	0.05969026
1560668182529	TYPE_ROTATION_VECTOR	0.018103	-0.04383	-0.887729
1560668182529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	432.25	212.1875
1560668182529	TYPE_GYROSCOPE_UNCALIBRATED	1.9055505	-0.25432938	0.09054768
1560668182549	TYPE_ACCELEROMETER	0.15322891	1.0151415	7.067683
1560668182549	TYPE_MAGNETIC_FIELD	-21.9375	-19.625	-7.4375
1560668182549	TYPE_GYROSCOPE	1.6587958	0.1916197	0.13953908
1560668182549	TYPE_ROTATION_VECTOR	0.026979	-0.062971	-0.886451
1560668182549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	431.8125	213.375
1560668182549	TYPE_GYROSCOPE_UNCALIBRATED	1.9289728	-0.081855945	0.059672806
1560668182568	TYPE_ACCELEROMETER	-0.23942018	1.8100165	5.4779334
1560668182568	TYPE_MAGNETIC_FIELD	-27.1875	-20.8125	-7.4375
1560668182568	TYPE_GYROSCOPE	1.1477634	0.23314108	0.27794367
1560668182568	TYPE_ROTATION_VECTOR	0.036202	-0.076853	-0.884537
1560668182568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	431.5625	214.25
1560668182568	TYPE_GYROSCOPE_UNCALIBRATED	1.6585515	0.19174187	0.13952161
1560668182588	TYPE_ACCELEROMETER	-0.095768064	2.1930888	4.76925
1560668182588	TYPE_MAGNETIC_FIELD	-27.9375	-20.875	-6.625
1560668182588	TYPE_GYROSCOPE	0.57285196	0.15329227	0.32159436
1560668182588	TYPE_ROTATION_VECTOR	0.048093	-0.095439	-0.88255197
1560668182588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	430.9375	214.9375
1560668182588	TYPE_GYROSCOPE_UNCALIBRATED	1.1475191	0.23326325	0.27792624
1560668182609	TYPE_ACCELEROMETER	0.33518824	2.2984335	4.4340615
1560668182609	TYPE_MAGNETIC_FIELD	-28.625	-20.125	-5.8125
1560668182609	TYPE_GYROSCOPE	0.12782791	0.114964835	0.2971074
1560668182609	TYPE_ROTATION_VECTOR	0.05178	-0.099956	-0.880428
1560668182609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	431.0	216.25
1560668182609	TYPE_GYROSCOPE_UNCALIBRATED	0.57260764	0.15341444	0.32157692
1560668182628	TYPE_ACCELEROMETER	0.62249243	2.432509	3.9264908
1560668182628	TYPE_MAGNETIC_FIELD	-26.5	-21.5	-8.25
1560668182628	TYPE_GYROSCOPE	-0.4055447	0.18523179	0.27794367
1560668182628	TYPE_ROTATION_VECTOR	0.054174	-0.115751	-0.878623
1560668182628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	430.75	216.5625
1560668182628	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.11508701	0.29708993
1560668182648	TYPE_ACCELEROMETER	0.5746084	2.2026656	3.7828386
1560668182648	TYPE_MAGNETIC_FIELD	-27.1875	-20.8125	-7.4375
1560668182648	TYPE_GYROSCOPE	-1.032624	0.32470104	0.28965485
1560668182648	TYPE_ROTATION_VECTOR	0.053605	-0.11148	-0.877697
1560668182648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	430.5625	216.5625
1560668182648	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	0.18535396	0.27792624
1560668182669	TYPE_ACCELEROMETER	0.4213795	1.5993267	4.3766007
1560668182669	TYPE_MAGNETIC_FIELD	-27.3125	-23.25	-4.875
1560668182669	TYPE_GYROSCOPE	-1.7565867	0.3108606	0.29817206
1560668182669	TYPE_ROTATION_VECTOR	0.050246	-0.105913	-0.876719
1560668182669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	430.0625	217.0625
1560668182669	TYPE_GYROSCOPE_UNCALIBRATED	-1.0328684	0.32482323	0.2896374
1560668182688	TYPE_ACCELEROMETER	0.25857377	0.90021986	5.4683566
1560668182688	TYPE_MAGNETIC_FIELD	-25.25	-24.625	-7.3125
1560668182688	TYPE_GYROSCOPE	-2.3144636	0.33747685	0.301366
1560668182688	TYPE_ROTATION_VECTOR	0.0444	-0.089192	-0.876827
1560668182688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	429.3125	216.9375
1560668182688	TYPE_GYROSCOPE_UNCALIBRATED	-1.7568309	0.31098276	0.2981546
1560668182708	TYPE_ACCELEROMETER	0.37349546	0.31603462	8.42759
1560668182708	TYPE_MAGNETIC_FIELD	-23.125	-15.8125	-5.0625
1560668182708	TYPE_GYROSCOPE	-2.2995586	0.39390334	0.28113765
1560668182708	TYPE_ROTATION_VECTOR	0.032066	-0.063244	-0.876321
1560668182708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	430.1875	217.125
1560668182708	TYPE_GYROSCOPE_UNCALIBRATED	-2.314708	0.33759904	0.30134854
1560668181889	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	38f93cb93866e14095ff0567788b15e666c1c10e1560668182728	TYPE_ACCELEROMETER	0.22026655	-0.33518824	12.469003
1560668182728	TYPE_MAGNETIC_FIELD	-21.8125	-18.0	-8.3125
1560668182728	TYPE_GYROSCOPE	-1.7267764	0.3779336	0.25132743
1560668182728	TYPE_ROTATION_VECTOR	0.024309	-0.041276	-0.875958
1560668182728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	430.875	217.0625
1560668182728	TYPE_GYROSCOPE_UNCALIBRATED	-2.2998028	0.39402553	0.28112018
1560668182749	TYPE_ACCELEROMETER	0.06703765	-1.0821792	15.160085
1560668182749	TYPE_MAGNETIC_FIELD	-23.5	-20.4375	-12.4375
1560668182749	TYPE_GYROSCOPE	-1.1284426	0.22462387	0.19490092
1560668182749	TYPE_ROTATION_VECTOR	0.015959	-0.019508	-0.874585
1560668182749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	430.9375	216.0625
1560668182749	TYPE_GYROSCOPE_UNCALIBRATED	-1.7270207	0.37805578	0.25130996
1560668182768	TYPE_ACCELEROMETER	0.0	-1.283292	16.299725
1560668182768	TYPE_MAGNETIC_FIELD	-19.625	-17.75	-12.5
1560668182768	TYPE_GYROSCOPE	-0.63444465	-0.06387905	0.118246056
1560668182768	TYPE_ROTATION_VECTOR	0.012402	-0.008571	-0.873738
1560668182768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	432.0625	214.5625
1560668182768	TYPE_GYROSCOPE_UNCALIBRATED	-1.128687	0.22474605	0.19488347
1560668182788	TYPE_ACCELEROMETER	0.019153614	-1.1587936	16.156073
1560668182788	TYPE_MAGNETIC_FIELD	-22.5	-17.125	-14.1875
1560668182788	TYPE_GYROSCOPE	-0.22987731	-0.23528783	0.02242748
1560668182788	TYPE_ROTATION_VECTOR	0.006495	-3.58E-4	-0.872796
1560668182788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	433.5625	213.1875
1560668182788	TYPE_GYROSCOPE_UNCALIBRATED	-0.634689	-0.063756876	0.1182286
1560668182809	TYPE_ACCELEROMETER	0.0	-1.1109096	16.098612
1560668182809	TYPE_MAGNETIC_FIELD	-20.375	-17.75	-15.0
1560668182809	TYPE_GYROSCOPE	0.3748269	-0.15756832	-0.086149454
1560668182809	TYPE_ROTATION_VECTOR	0.003321	4.98E-4	-0.872696
1560668182809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	433.1875	211.1875
1560668182809	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.23516566	0.022410028
1560668182828	TYPE_ACCELEROMETER	-0.35434186	-0.92895025	16.76899
1560668182828	TYPE_MAGNETIC_FIELD	-20.3125	-16.9375	-15.875
1560668182828	TYPE_GYROSCOPE	1.2105778	-0.044715334	-0.12447688
1560668182828	TYPE_ROTATION_VECTOR	0.003453	-8.0E-4	-0.872859
1560668182828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	433.375	209.6875
1560668182828	TYPE_GYROSCOPE_UNCALIBRATED	0.37458256	-0.15744615	-0.0861669
1560668182848	TYPE_ACCELEROMETER	-0.8331822	-0.5363012	15.198392
1560668182848	TYPE_MAGNETIC_FIELD	-21.75	-16.25	-16.6875
1560668182848	TYPE_GYROSCOPE	1.624727	0.026598819	-0.08402015
1560668182848	TYPE_ROTATION_VECTOR	0.008959	-0.011573	-0.873364
1560668182848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	434.1875	208.8125
1560668182848	TYPE_GYROSCOPE_UNCALIBRATED	1.2103335	-0.044593163	-0.12449434
1560668182868	TYPE_ACCELEROMETER	-1.3694834	-0.038307227	13.522451
1560668182868	TYPE_MAGNETIC_FIELD	-23.1875	-16.375	-13.375
1560668182868	TYPE_GYROSCOPE	1.8983423	0.07983136	0.07033677
1560668182868	TYPE_ROTATION_VECTOR	0.019913	-0.021272	-0.873288
1560668182868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	434.5	208.6875
1560668182868	TYPE_GYROSCOPE_UNCALIBRATED	1.6244826	0.026720991	-0.0840376
1560668182889	TYPE_ACCELEROMETER	-1.7717092	0.35434186	11.81778
1560668182889	TYPE_MAGNETIC_FIELD	-24.8125	-18.125	-11.6875
1560668182889	TYPE_GYROSCOPE	1.984579	0.070249505	0.27900833
1560668182889	TYPE_ROTATION_VECTOR	0.029837	-0.037485	-0.872292
1560668182889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	434.3125	209.1875
1560668182889	TYPE_GYROSCOPE_UNCALIBRATED	1.8980979	0.07995354	0.07031932
1560668182908	TYPE_ACCELEROMETER	-1.8483237	0.40222588	10.563218
1560668182908	TYPE_MAGNETIC_FIELD	-26.8125	-15.1875	-9.25
1560668182908	TYPE_GYROSCOPE	1.9547688	-0.15011577	0.4184776
1560668182908	TYPE_ROTATION_VECTOR	0.043875	-0.047646	-0.870037
1560668182908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	434.8125	210.3125
1560668182908	TYPE_GYROSCOPE_UNCALIBRATED	1.9843346	0.07037167	0.2789909
1560668182928	TYPE_ACCELEROMETER	-1.4652514	0.16280572	9.299079
1560668182928	TYPE_MAGNETIC_FIELD	-27.75	-18.375	-11.6875
1560668182928	TYPE_GYROSCOPE	1.8461744	-0.3854036	0.41528365
1560668182928	TYPE_ROTATION_VECTOR	0.051982	-0.065615	-0.866861
1560668182928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	434.5	211.125
1560668182928	TYPE_GYROSCOPE_UNCALIBRATED	1.9545244	-0.1499936	0.41846013
1560668182949	TYPE_ACCELEROMETER	-0.8619126	0.019153614	7.4507556
1560668182949	TYPE_MAGNETIC_FIELD	-26.25	-18.25	-11.6875
1560668182949	TYPE_GYROSCOPE	1.6737009	-0.36091664	0.33543482
1560668182949	TYPE_ROTATION_VECTOR	0.057005	-0.074531	-0.864447
1560668182949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	434.125	212.1875
1560668182949	TYPE_GYROSCOPE_UNCALIBRATED	1.84593	-0.38528144	0.4152662
1560668182968	TYPE_ACCELEROMETER	-0.82360536	0.5363012	5.104438
1560668182968	TYPE_MAGNETIC_FIELD	-27.0	-18.375	-8.3125
1560668182968	TYPE_GYROSCOPE	1.3021377	-0.072396256	0.35885715
1560668182968	TYPE_ROTATION_VECTOR	0.061936	-0.091001	-0.861546
1560668182968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	433.6875	213.1875
1560668182968	TYPE_GYROSCOPE_UNCALIBRATED	1.6734565	-0.36079445	0.33541736
1560668182988	TYPE_ACCELEROMETER	-1.13964	1.5801731	2.7485435
1560668182988	TYPE_MAGNETIC_FIELD	-27.8125	-19.25	-7.5
1560668182988	TYPE_GYROSCOPE	0.66867054	0.37048104	0.545171
1560668182988	TYPE_ROTATION_VECTOR	0.087997	-0.107784	-0.857066
1560668182988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	433.5	214.0
1560668182988	TYPE_GYROSCOPE_UNCALIBRATED	1.3018935	-0.07227408	0.3588397
1560668183009	TYPE_ACCELEROMETER	-1.1109096	1.6089035	1.8387469
1560668183009	TYPE_MAGNETIC_FIELD	-32.125	-18.0625	-5.0
1560668183009	TYPE_GYROSCOPE	-0.1564164	0.5834112	0.6239552
1560668183009	TYPE_ROTATION_VECTOR	0.093935	-0.112174	-0.853253
1560668183009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	432.9375	214.875
1560668183009	TYPE_GYROSCOPE_UNCALIBRATED	0.6684262	0.3706032	0.5451536
1560668183029	TYPE_ACCELEROMETER	-0.34476504	0.9768343	2.8921957
1560668183029	TYPE_MAGNETIC_FIELD	-30.625	-17.125	-4.1875
1560668183029	TYPE_GYROSCOPE	-0.9197711	0.42690754	0.39931387
1560668183029	TYPE_ROTATION_VECTOR	0.096639	-0.107662	-0.850024
1560668183029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	433.125	216.375
1560668183029	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.5835334	0.6239377
1560668183048	TYPE_ACCELEROMETER	0.19153613	0.59376204	4.3861775
1560668183048	TYPE_MAGNETIC_FIELD	-29.3125	-19.4375	-4.125
1560668183048	TYPE_GYROSCOPE	-1.4297388	0.28424433	0.06607816
1560668183048	TYPE_ROTATION_VECTOR	0.095141	-0.098044	-0.848506
1560668183048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	432.9375	217.875
1560668183048	TYPE_GYROSCOPE_UNCALIBRATED	-0.9200154	0.4270297	0.39929643
1560668183068	TYPE_ACCELEROMETER	-0.009576807	0.8331822	7.345411
1560668183068	TYPE_MAGNETIC_FIELD	-27.1875	-20.75	-9.125
1560668183068	TYPE_GYROSCOPE	-1.3956699	0.12774065	-0.12980014
1560668183068	TYPE_ROTATION_VECTOR	0.085172	-0.081702	-0.850485
1560668183068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	432.4375	217.6875
1560668183068	TYPE_GYROSCOPE_UNCALIBRATED	-1.4299831	0.2843665	0.066060714
1560668183089	TYPE_ACCELEROMETER	-0.45010993	1.0726024	8.015787
1560668183089	TYPE_MAGNETIC_FIELD	-24.75	-17.4375	-7.5
1560668183089	TYPE_GYROSCOPE	-1.5649495	-0.005323254	-0.20539035
1560668183089	TYPE_ROTATION_VECTOR	0.079213	-0.069077	-0.852051
1560668183089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	432.8125	217.6875
1560668183089	TYPE_GYROSCOPE_UNCALIBRATED	-1.3959143	0.12786283	-0.12981759
1560668183108	TYPE_ACCELEROMETER	-1.0247183	0.29688102	8.37013
1560668183108	TYPE_MAGNETIC_FIELD	-27.125	-19.9375	-11.625
1560668183108	TYPE_GYROSCOPE	-1.9716461	-0.22996458	-0.252235
1560668183108	TYPE_ROTATION_VECTOR	0.069896	-0.048783	-0.855568
1560668183108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	432.4375	216.375
1560668183108	TYPE_GYROSCOPE_UNCALIBRATED	-1.5651938	-0.0052010813	-0.2054078
1560668183128	TYPE_ACCELEROMETER	-0.90021986	-0.5746084	9.969456
1560668183128	TYPE_MAGNETIC_FIELD	-26.9375	-16.75	-10.875
1560668183128	TYPE_GYROSCOPE	-2.1270852	-0.36730453	-0.34805354
1560668183128	TYPE_ROTATION_VECTOR	0.058009	-0.032943	-0.857715
1560668183128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	432.5	215.0
1560668183128	TYPE_GYROSCOPE_UNCALIBRATED	-1.9718904	-0.22984241	-0.25225243
1560668183149	TYPE_ACCELEROMETER	-0.047884032	-1.0055647	12.50731
1560668183149	TYPE_MAGNETIC_FIELD	-24.125	-18.9375	-9.125
1560668183149	TYPE_GYROSCOPE	-1.5095876	-0.036198128	-0.51733303
1560668183149	TYPE_ROTATION_VECTOR	0.038498	-0.012286	-0.861776
1560668183149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	432.625	214.0
1560668183149	TYPE_GYROSCOPE_UNCALIBRATED	-2.1273293	-0.36718237	-0.348071
1560668183169	TYPE_ACCELEROMETER	-0.05746084	-0.9959879	16.309301
1560668183169	TYPE_MAGNETIC_FIELD	-22.625	-18.75	-12.5
1560668183169	TYPE_GYROSCOPE	-0.19580849	0.2086541	-0.5993112
1560668183169	TYPE_ROTATION_VECTOR	0.030679	6.99E-4	-0.864425
1560668183169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	433.0	213.375
1560668183169	TYPE_GYROSCOPE_UNCALIBRATED	-1.509832	-0.036075957	-0.5173505
1560668183188	TYPE_ACCELEROMETER	-0.6607997	-0.18195933	16.146496
1560668183188	TYPE_MAGNETIC_FIELD	-23.5	-20.375	-14.9375
1560668183188	TYPE_GYROSCOPE	0.66547656	0.30553734	-0.5162684
1560668183188	TYPE_ROTATION_VECTOR	0.030605	0.004391	-0.867562
1560668183188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	432.4375	211.875
1560668183188	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	0.20877628	-0.59932864
1560668183208	TYPE_ACCELEROMETER	-1.3982137	0.5267244	13.781025
1560668183208	TYPE_MAGNETIC_FIELD	-23.375	-18.75	-15.0
1560668183208	TYPE_GYROSCOPE	0.71445054	0.0021118484	-0.31930798
1560668183208	TYPE_ROTATION_VECTOR	0.036508	3.08E-4	-0.87001
1560668183208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	432.6875	211.1875
1560668183208	TYPE_GYROSCOPE_UNCALIBRATED	0.66523224	0.3056595	-0.51628584
1560668183229	TYPE_ACCELEROMETER	-1.4939818	1.0055647	11.693281
1560668183229	TYPE_MAGNETIC_FIELD	-26.125	-15.8125	-13.375
1560668183229	TYPE_GYROSCOPE	0.5228134	-0.2491283	-0.20432569
1560668183229	TYPE_ROTATION_VECTOR	0.042989	-0.006181	-0.87095
1560668183229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	432.8125	210.6875
1560668183229	TYPE_GYROSCOPE_UNCALIBRATED	0.71420616	0.0022340214	-0.31932545
1560668183248	TYPE_ACCELEROMETER	-0.8714894	1.3120226	10.649409
1560668183248	TYPE_MAGNETIC_FIELD	-26.1875	-16.6875	-10.0625
1560668183248	TYPE_GYROSCOPE	0.53558916	-0.11391764	-0.2107136
1560668183248	TYPE_ROTATION_VECTOR	0.043383	-0.01186	-0.872001
1560668183248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	433.3125	210.5
1560668183248	TYPE_GYROSCOPE_UNCALIBRATED	0.522569	-0.24900612	-0.20434316
1560668183268	TYPE_ACCELEROMETER	-1.3120226	1.0630256	9.940725
1560668183268	TYPE_MAGNETIC_FIELD	-23.875	-15.75	-9.25
1560668183268	TYPE_GYROSCOPE	0.5047143	0.019146262	-0.1436406
1560668183268	TYPE_ROTATION_VECTOR	0.04857	-0.01626	-0.872441
1560668183268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	433.875	211.1875
1560668183268	TYPE_GYROSCOPE_UNCALIBRATED	0.53534484	-0.11379547	-0.21073106
1560668183289	TYPE_ACCELEROMETER	-1.4556746	0.9768343	9.883265
1560668183289	TYPE_MAGNETIC_FIELD	-25.3125	-15.125	-7.5625
1560668183289	TYPE_GYROSCOPE	0.47596875	0.060667645	-0.049951322
1560668183289	TYPE_ROTATION_VECTOR	0.051208	-0.020497	-0.873031
1560668183289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	434.9375	212.625
1560668183289	TYPE_GYROSCOPE_UNCALIBRATED	0.50447	0.019268434	-0.14365806
1560668183309	TYPE_ACCELEROMETER	-0.8714894	0.8714894	9.940725
1560668183309	TYPE_MAGNETIC_FIELD	-28.3125	-16.0625	-10.875
1560668183309	TYPE_GYROSCOPE	0.46532223	0.02872812	-0.054209925
1560668183309	TYPE_ROTATION_VECTOR	0.054038	-0.023794	-0.873192
1560668183309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	435.5	213.4375
1560668183309	TYPE_GYROSCOPE_UNCALIBRATED	0.4757244	0.060789816	-0.049968775
1560668183328	TYPE_ACCELEROMETER	-0.5650316	0.6991069	9.576807
1560668183328	TYPE_MAGNETIC_FIELD	-25.4375	-16.625	-10.0625
1560668183328	TYPE_GYROSCOPE	0.34608135	-0.10007718	-0.08402015
1560668183328	TYPE_ROTATION_VECTOR	0.056551	-0.027688	-0.873314
1560668183328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	435.3125	214.125
1560668183328	TYPE_GYROSCOPE_UNCALIBRATED	0.46507788	0.028850293	-0.05422738
1560668183348	TYPE_ACCELEROMETER	-0.48841715	0.6607997	9.088389
1560668183348	TYPE_MAGNETIC_FIELD	-24.8125	-18.1875	-10.8125
1560668183348	TYPE_GYROSCOPE	0.20554742	-0.19802506	-0.09253736
1560668183348	TYPE_ROTATION_VECTOR	0.05573	-0.030073	-0.874069
1560668183348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	435.0625	214.0
1560668183348	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	-0.09995501	-0.0840376
1560668183369	TYPE_ACCELEROMETER	-0.16280572	0.39264908	9.011775
1560668183369	TYPE_MAGNETIC_FIELD	-27.125	-19.9375	-9.9375
1560668183369	TYPE_GYROSCOPE	0.2300344	-0.09475392	-0.16386896
