#	startTime:1560822319380
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822319381	TYPE_WAYPOINT	92.99495	70.77824
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d658de4f6cfaf1487b71db26f7c7b4ca6e098ef	-81	2462	1560822354164
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-81	2462	1560822354179
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-65	2412	1560822358735
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-81	2437	1560822357565
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-67	2462	1560822367707
1560822368564	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-85	5805	1560822368064
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-83	2437	1560822365764
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-75	2412	1560822366834
1560822368564	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-86	2412	1560822367420
1560822368572	TYPE_ACCELEROMETER	0.43070984	0.34576416	4.1982117
1560822368572	TYPE_MAGNETIC_FIELD	22.56	15.42	-36.12
1560822368572	TYPE_GYROSCOPE	-0.23240662	-0.041519165	-0.039611816
1560822368572	TYPE_ROTATION_VECTOR	0.041509658	-0.0023857353	0.4386808
1560822368572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-11.4	-97.14
1560822368572	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.13957214	-0.06262207
1560822368572	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	0.34576416	4.1982117
1560822368591	TYPE_ACCELEROMETER	0.22732544	0.3134613	5.1505585
1560822368591	TYPE_MAGNETIC_FIELD	22.199999	15.24	-36.48
1560822368591	TYPE_GYROSCOPE	-0.3551941	0.20619202	0.01109314
1560822368591	TYPE_ROTATION_VECTOR	0.041591257	-0.0037914799	0.43819633
1560822368591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-11.58	-97.5
1560822368591	TYPE_GYROSCOPE_UNCALIBRATED	-0.23060608	-0.04244995	-0.042770386
1560822368591	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	0.3134613	5.1505585
1560822368611	TYPE_ACCELEROMETER	0.3254242	0.4785614	6.4546356
1560822368611	TYPE_MAGNETIC_FIELD	22.02	15.0	-36.899998
1560822368611	TYPE_GYROSCOPE	-0.46362305	0.32835388	0.08164978
1560822368611	TYPE_ROTATION_VECTOR	0.03979876	-0.004997833	0.44012976
1560822368611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-11.82	-97.92
1560822368611	TYPE_GYROSCOPE_UNCALIBRATED	-0.35339355	0.20526123	0.00793457
1560822368611	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	0.4785614	6.4546356
1560822368630	TYPE_ACCELEROMETER	0.79322815	0.94755554	7.3710938
1560822368630	TYPE_MAGNETIC_FIELD	22.02	15.179999	-36.899998
1560822368630	TYPE_GYROSCOPE	-0.54945374	0.2697296	0.12287903
1560822368630	TYPE_ROTATION_VECTOR	0.03589825	-0.0047160354	0.44075528
1560822368630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-11.64	-97.92
1560822368630	TYPE_GYROSCOPE_UNCALIBRATED	-0.4618225	0.3274231	0.07849121
1560822368630	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	0.94755554	7.3710938
1560822368649	TYPE_ACCELEROMETER	1.1497498	1.3052826	8.242081
1560822368649	TYPE_MAGNETIC_FIELD	22.08	15.54	-36.719997
1560822368649	TYPE_GYROSCOPE	-0.6368103	0.16801453	0.11401367
1560822368649	TYPE_ROTATION_VECTOR	0.02464525	-0.003948362	0.441616
1560822368649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-11.28	-97.74
1560822368649	TYPE_GYROSCOPE_UNCALIBRATED	-0.63500977	0.16708374	0.1108551
1560822368649	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	0.94755554	7.3710938
1560822368668	TYPE_ACCELEROMETER	1.174881	1.4715881	9.82373
1560822368668	TYPE_MAGNETIC_FIELD	22.08	15.54	-36.719997
1560822368668	TYPE_GYROSCOPE	-0.7018738	0.13197327	0.074020386
1560822368668	TYPE_ROTATION_VECTOR	0.02464525	-0.003948362	0.441616
1560822368668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-11.28	-97.74
1560822368668	TYPE_GYROSCOPE_UNCALIBRATED	-0.70007324	0.13104248	0.07086182
1560822368668	TYPE_ACCELEROMETER_UNCALIBRATED	1.1497498	1.3052826	8.242081
1560822368688	TYPE_ACCELEROMETER	0.6867523	1.3196411	11.335999
1560822368688	TYPE_MAGNETIC_FIELD	22.38	15.42	-36.719997
1560822368688	TYPE_GYROSCOPE	-0.7058258	0.18235779	0.061798096
1560822368688	TYPE_ROTATION_VECTOR	0.018471025	-0.005220105	0.44248497
1560822368688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-11.4	-97.74
1560822368688	TYPE_GYROSCOPE_UNCALIBRATED	-0.70007324	0.13104248	0.07086182
1560822368688	TYPE_ACCELEROMETER_UNCALIBRATED	0.6867523	1.3196411	11.335999
1560822368707	TYPE_ACCELEROMETER	0.34576416	0.91645813	13.250259
1560822368707	TYPE_MAGNETIC_FIELD	22.5	15.9	-36.6
1560822368707	TYPE_GYROSCOPE	-0.74035645	0.27980042	0.09324646
1560822368707	TYPE_ROTATION_VECTOR	0.011883577	-0.007087314	0.44221973
1560822368707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-10.92	-97.619995
1560822368707	TYPE_GYROSCOPE_UNCALIBRATED	-0.7385559	0.27886963	0.09008789
1560822368707	TYPE_ACCELEROMETER_UNCALIBRATED	0.6867523	1.3196411	11.335999
1560822368726	TYPE_ACCELEROMETER	0.6113739	0.6149597	15.49234
1560822368726	TYPE_MAGNETIC_FIELD	22.5	16.08	-36.12
1560822368726	TYPE_GYROSCOPE	-0.69880676	0.28804016	0.0947876
1560822368726	TYPE_ROTATION_VECTOR	0.005011144	-0.008528429	0.44261664
1560822368726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-10.74	-97.14
1560822368726	TYPE_GYROSCOPE_UNCALIBRATED	-0.7385559	0.27886963	0.09008789
1560822368726	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.6149597	15.49234
1560822368745	TYPE_ACCELEROMETER	1.0899353	0.83628845	17.057236
1560822368745	TYPE_MAGNETIC_FIELD	22.8	16.44	-35.7
1560822368745	TYPE_GYROSCOPE	-0.4300232	0.21229553	0.033691406
1560822368745	TYPE_ROTATION_VECTOR	-0.002503934	-0.009264053	0.44492587
1560822368745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-10.379999	-96.72
1560822368745	TYPE_GYROSCOPE_UNCALIBRATED	-0.6970062	0.28710938	0.09162903
1560822368745	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	0.6149597	15.49234
1560822368765	TYPE_ACCELEROMETER	0.9296112	0.83270264	16.262817
1560822368765	TYPE_MAGNETIC_FIELD	22.92	16.98	-35.1
1560822368765	TYPE_GYROSCOPE	-0.055877686	0.14021301	-0.03869629
1560822368765	TYPE_ROTATION_VECTOR	-0.009723245	-0.009769813	0.44583148
1560822368765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-9.84	-96.119995
1560822368765	TYPE_GYROSCOPE_UNCALIBRATED	-0.42822266	0.21136475	0.030532837
1560822368765	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	0.83270264	16.262817
1560822368784	TYPE_ACCELEROMETER	0.47257996	0.36849976	15.232712
1560822368784	TYPE_MAGNETIC_FIELD	22.92	17.34	-34.8
1560822368784	TYPE_GYROSCOPE	0.064468384	0.19580078	-0.078704834
1560822368784	TYPE_ROTATION_VECTOR	-0.014340118	-0.009779112	0.44525847
1560822368784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-9.48	-95.82
1560822368784	TYPE_GYROSCOPE_UNCALIBRATED	-0.05407715	0.13928223	-0.04185486
1560822368784	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	0.36849976	15.232712
1560822368803	TYPE_ACCELEROMETER	-0.31704712	-0.4510498	15.482758
1560822368803	TYPE_MAGNETIC_FIELD	22.859999	17.52	-34.5
1560822368803	TYPE_GYROSCOPE	0.0357666	0.24925232	-0.07901001
1560822368803	TYPE_ROTATION_VECTOR	-0.015430848	-0.008827162	0.44481596
1560822368803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.759995	-9.299999	-95.520004
1560822368803	TYPE_GYROSCOPE_UNCALIBRATED	0.06626892	0.19487	-0.0818634
1560822368803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-0.4510498	15.482758
1560822368822	TYPE_ACCELEROMETER	-1.1174469	-1.4105682	15.707687
1560822368822	TYPE_MAGNETIC_FIELD	23.1	17.699999	-34.26
1560822368822	TYPE_GYROSCOPE	0.15670776	0.2874298	-0.029830933
1560822368822	TYPE_ROTATION_VECTOR	-0.015705664	-0.0068822647	0.4443158
1560822368822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-9.120001	-95.28
1560822368822	TYPE_GYROSCOPE_UNCALIBRATED	0.03756714	0.24832153	-0.08216858
1560822368822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-0.4510498	15.482758
1560822368842	TYPE_ACCELEROMETER	-1.4416809	-1.524231	14.724243
1560822368842	TYPE_MAGNETIC_FIELD	22.98	17.88	-33.899998
1560822368842	TYPE_GYROSCOPE	0.48780823	0.17808533	0.039794922
1560822368842	TYPE_ROTATION_VECTOR	-0.016450962	-0.0046091285	0.4436244
1560822368842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-8.940001	-94.92
1560822368842	TYPE_GYROSCOPE_UNCALIBRATED	0.1585083	0.28649902	-0.032989502
1560822368842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	-1.4105682	15.707687
1560822368861	TYPE_ACCELEROMETER	-0.7525482	-1.4021912	11.154144
1560822368861	TYPE_MAGNETIC_FIELD	22.92	18.18	-33.6
1560822368861	TYPE_GYROSCOPE	0.85920715	-0.0024261475	0.10058594
1560822368861	TYPE_ROTATION_VECTOR	-0.016342992	-0.0014578298	0.44073585
1560822368861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-8.940001	-94.92
1560822368861	TYPE_GYROSCOPE_UNCALIBRATED	0.48960876	0.17715454	0.036636353
1560822368861	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416809	-1.524231	14.724243
1560822368880	TYPE_ACCELEROMETER	-0.4630127	-1.3423767	7.4967194
1560822368880	TYPE_MAGNETIC_FIELD	22.92	18.18	-33.6
1560822368880	TYPE_GYROSCOPE	0.92977905	-0.008834839	0.022399902
1560822368880	TYPE_ROTATION_VECTOR	-0.016342992	-0.0014578298	0.44073585
1560822368880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-8.639999	-94.619995
1560822368880	TYPE_GYROSCOPE_UNCALIBRATED	0.8610077	-0.0033569336	0.09742737
1560822368880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	-1.3423767	7.4967194
1560822368899	TYPE_ACCELEROMETER	-1.655838	-0.96310425	5.8588257
1560822368899	TYPE_MAGNETIC_FIELD	22.92	18.18	-33.6
1560822368899	TYPE_GYROSCOPE	0.6026459	0.19366455	0.1295929
1560822368899	TYPE_ROTATION_VECTOR	-0.016342992	-0.0014578298	0.44073585
1560822368899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-8.639999	-94.619995
1560822368899	TYPE_GYROSCOPE_UNCALIBRATED	0.9315796	-0.009765625	0.019241333
1560822368899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.655838	-0.96310425	5.8588257
1560822368919	TYPE_ACCELEROMETER	-1.4967194	-1.475174	6.9020996
1560822368919	TYPE_MAGNETIC_FIELD	22.92	18.18	-33.66
1560822368919	TYPE_GYROSCOPE	0.1194458	0.20863342	0.3302765
1560822368919	TYPE_ROTATION_VECTOR	-0.0095499735	0.003933772	0.44164032
1560822368919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-8.639999	-94.68
1560822368919	TYPE_GYROSCOPE_UNCALIBRATED	0.6044464	0.19273376	0.12643433
1560822368919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.655838	-0.96310425	5.8588257
1560822368938	TYPE_ACCELEROMETER	-0.7788696	-1.7682953	8.441879
1560822368938	TYPE_MAGNETIC_FIELD	22.92	18.0	-34.02
1560822368938	TYPE_GYROSCOPE	-0.17193604	-0.034194946	0.35714722
1560822368938	TYPE_ROTATION_VECTOR	0.006883162	0.013829034	0.44344595
1560822368938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.82	-8.82	-95.04
1560822368938	TYPE_GYROSCOPE_UNCALIBRATED	0.12124634	0.20770264	0.32711792
1560822368938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	-1.7682953	8.441879
1560822368957	TYPE_ACCELEROMETER	-0.5623169	-1.1677094	8.744568
1560822368957	TYPE_MAGNETIC_FIELD	22.98	17.58	-34.079998
1560822368957	TYPE_GYROSCOPE	-0.13619995	-0.15483093	0.22489929
1560822368957	TYPE_ROTATION_VECTOR	0.0070848227	0.016116593	0.44648045
1560822368957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-9.24	-95.1
1560822368957	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	-0.035125732	0.35398865
1560822368957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-1.1677094	8.744568
1560822368976	TYPE_ACCELEROMETER	-0.702301	-0.27038574	7.574478
1560822368976	TYPE_MAGNETIC_FIELD	22.98	17.4	-34.2
1560822368976	TYPE_GYROSCOPE	-0.043045044	-0.14596558	0.12715149
1560822368976	TYPE_ROTATION_VECTOR	0.0058211307	0.015070872	0.4490161
1560822368976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-9.42	-95.22
1560822368976	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	-0.15576172	0.22174072
1560822368976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.27038574	7.574478
1560822368996	TYPE_ACCELEROMETER	0.13400269	-0.18305969	6.9834595
1560822368996	TYPE_MAGNETIC_FIELD	23.22	17.22	-34.32
1560822368996	TYPE_GYROSCOPE	-0.13131714	-0.266922	0.12348938
1560822368996	TYPE_ROTATION_VECTOR	0.0053497357	0.013151012	0.4508887
1560822368996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-9.6	-95.34
1560822368996	TYPE_GYROSCOPE_UNCALIBRATED	-0.041244507	-0.14689636	0.12399292
1560822368996	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-0.18305969	6.9834595
1560822369015	TYPE_ACCELEROMETER	0.6257324	-0.110076904	6.9188538
1560822369015	TYPE_MAGNETIC_FIELD	23.4	16.98	-34.32
1560822369015	TYPE_GYROSCOPE	-0.18200684	-0.29411316	0.062408447
1560822369015	TYPE_ROTATION_VECTOR	0.0056252503	0.0117123155	0.45197436
1560822369015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-9.84	-95.34
1560822369015	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295166	-0.26785278	0.12033081
1560822369015	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	-0.110076904	6.9188538
1560822369034	TYPE_ACCELEROMETER	0.5001068	0.08016968	6.746567
1560822369034	TYPE_MAGNETIC_FIELD	23.699999	16.68	-34.32
1560822369034	TYPE_GYROSCOPE	-0.09588623	-0.1197052	0.048965454
1560822369034	TYPE_ROTATION_VECTOR	0.005674712	0.008870437	0.4530258
1560822369034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.139999	-95.34
1560822369034	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	-0.29504395	0.059249878
1560822369034	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	0.08016968	6.746567
1560822369053	TYPE_ACCELEROMETER	0.28834534	0.36491394	6.1543427
1560822369053	TYPE_MAGNETIC_FIELD	23.699999	16.74	-34.2
1560822369053	TYPE_GYROSCOPE	0.0055236816	0.036987305	0.072784424
1560822369053	TYPE_ROTATION_VECTOR	0.0054027396	0.005549422	0.45356095
1560822369053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.08	-95.22
1560822369053	TYPE_GYROSCOPE_UNCALIBRATED	-0.09408569	-0.12063599	0.045806885
1560822369053	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	0.36491394	6.1543427
1560822369072	TYPE_ACCELEROMETER	0.06341553	0.69033813	5.65065
1560822369072	TYPE_MAGNETIC_FIELD	23.699999	16.68	-34.62
1560822369072	TYPE_GYROSCOPE	0.021408081	0.07577515	0.07798767
1560822369072	TYPE_ROTATION_VECTOR	0.005106567	0.0040992717	0.4539766
1560822369072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.139999	-95.64
1560822369072	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.03605652	0.069625854
1560822369072	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.69033813	5.65065
1560822369092	TYPE_ACCELEROMETER	-0.16870117	0.83270264	5.419754
1560822369092	TYPE_MAGNETIC_FIELD	23.76	16.5	-34.26
1560822369092	TYPE_GYROSCOPE	-0.052825928	0.017120361	0.04866028
1560822369092	TYPE_ROTATION_VECTOR	0.004995194	0.004426202	0.45459694
1560822369092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-10.32	-95.28
1560822369092	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.07484436	0.0748291
1560822369092	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.69033813	5.65065
1560822369111	TYPE_ACCELEROMETER	-0.17706299	0.7405853	6.011963
1560822369111	TYPE_MAGNETIC_FIELD	23.699999	16.619999	-34.2
1560822369111	TYPE_GYROSCOPE	-0.17712402	-0.07572937	0.010482788
1560822369111	TYPE_ROTATION_VECTOR	0.0048517096	0.005160212	0.45526373
1560822369111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.200001	-95.22
1560822369111	TYPE_GYROSCOPE_UNCALIBRATED	-0.05102539	0.016189575	0.04550171
1560822369111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	0.7405853	6.011963
1560822369130	TYPE_ACCELEROMETER	-0.14356995	0.59461975	6.8075867
1560822369130	TYPE_MAGNETIC_FIELD	23.82	16.8	-34.2
1560822369130	TYPE_GYROSCOPE	-0.2397461	-0.081222534	-0.006011963
1560822369130	TYPE_ROTATION_VECTOR	0.004332574	0.0050793714	0.45568293
1560822369130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-10.02	-95.22
1560822369130	TYPE_GYROSCOPE_UNCALIBRATED	-0.17532349	-0.076660156	0.0073242188
1560822369130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	0.59461975	6.8075867
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-86	2412	1560822366240
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-71	2412	1560822368023
1560822369148	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-82	2452	1560822350752
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-75	2462	1560822359654
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822353817
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822365707
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-70	2462	1560822367690
1560822369148	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-82	2432	1560822351471
1560822369148	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560822348064
1560822369148	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-80	2412	1560822367443
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-69	2437	1560822354616
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822366999
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-68	2437	1560822368729
1560822369148	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-72	2437	1560822365131
1560822369148	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-85	2412	1560822365642
1560822369148	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822354264
1560822369148	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-71	2412	1560822344842
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-77	2412	1560822355013
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-86	2462	1560822363408
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-78	2412	1560822362017
1560822369148	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-81	2462	1560822348735
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-71	2437	1560822354626
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560822340891
1560822369148	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-86	2412	1560822359378
1560822369148	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-82	2457	1560822363335
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-86	5765	1560822342411
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-85	2412	1560822347244
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-82	2462	1560822353424
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-86	2412	1560822349058
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-74	2437	1560822358289
1560822369148	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-85	2412	1560822368616
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-81	2437	1560822347398
1560822369148	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-80	2437	1560822349219
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-61	2462	1560822357149
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-53	2437	1560822368743
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560822340875
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-85	5745	1560822343636
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-91	5765	1560822363238
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-71	2462	1560822367155
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-70	2412	1560822368626
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-71	5825	1560822355073
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560822362886
1560822369148	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-84	2457	1560822355970
1560822369148	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822339919
1560822369148	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-80	2452	1560822365838
