#	startTime:1560823079560
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823079560	TYPE_WAYPOINT	110.31536	144.38603
1560823099417	TYPE_ACCELEROMETER	0.6915283	-0.6723938	6.417557
1560823099417	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099417	TYPE_GYROSCOPE	0.09776306	-0.12887573	-0.12817383
1560823099417	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099417	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099417	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099437	TYPE_ACCELEROMETER	0.4127655	-0.60539246	6.2237396
1560823099437	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099437	TYPE_GYROSCOPE	-0.08366394	-0.20675659	-0.12513733
1560823099437	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099437	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099437	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099456	TYPE_ACCELEROMETER	0.3397827	-0.5814667	5.99881
1560823099456	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099456	TYPE_GYROSCOPE	-0.19667053	-0.2238617	-0.113220215
1560823099456	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099456	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099456	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099475	TYPE_ACCELEROMETER	0.722641	-0.4008026	5.3814697
1560823099475	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099475	TYPE_GYROSCOPE	-0.19821167	-0.18873596	-0.09855652
1560823099475	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099475	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099475	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099494	TYPE_ACCELEROMETER	0.9308014	-0.17347717	4.619339
1560823099494	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099494	TYPE_GYROSCOPE	-0.17376709	-0.13162231	-0.12359619
1560823099494	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099494	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099494	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099514	TYPE_ACCELEROMETER	0.6687927	0.10050964	4.6253357
1560823099514	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099514	TYPE_GYROSCOPE	-0.22935486	-0.10961914	-0.19689941
1560823099514	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099514	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099514	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099533	TYPE_ACCELEROMETER	0.40438843	0.19143677	4.9711
1560823099533	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099533	TYPE_GYROSCOPE	-0.29318237	-0.08274841	-0.23783875
1560823099533	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099533	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099533	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099552	TYPE_ACCELEROMETER	0.33859253	0.22612	5.52742
1560823099552	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099552	TYPE_GYROSCOPE	-0.29533386	0.08340454	-0.23110962
1560823099552	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099552	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099552	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099571	TYPE_ACCELEROMETER	0.0335083	0.33380127	6.2488556
1560823099571	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099571	TYPE_GYROSCOPE	-0.30021667	0.31614685	-0.20362854
1560823099571	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099571	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099571	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099591	TYPE_ACCELEROMETER	-0.14118958	0.37088013	7.173691
1560823099591	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099591	TYPE_GYROSCOPE	-0.39857483	0.34577942	-0.14100647
1560823099591	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099591	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099591	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099610	TYPE_ACCELEROMETER	-0.0035858154	0.38764954	8.634506
1560823099610	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099610	TYPE_GYROSCOPE	-0.5729675	0.15792847	-0.05671692
1560823099610	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099610	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099610	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099629	TYPE_ACCELEROMETER	0.22972107	0.60539246	9.987656
1560823099629	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099629	TYPE_GYROSCOPE	-0.6471863	0.031173706	0.014144897
1560823099629	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099629	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099629	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099648	TYPE_ACCELEROMETER	0.7465668	0.80400085	11.473587
1560823099648	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099648	TYPE_GYROSCOPE	-0.61512756	0.0033874512	0.08103943
1560823099648	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099648	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.041534424	-0.1295166
1560823099648	TYPE_ACCELEROMETER_UNCALIBRATED	0.80400085	-0.8757782	7.2586365
1560823099651	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-62	2472	1560823099193
1560823099651	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-54	2462	1560823098444
1560823099651	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-59	2412	1560823098763
1560823099651	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-75	5785	1560823097419
1560823099651	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-43	2437	1560823097576
1560823099651	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-62	2462	1560823097777
1560823099651	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-67	2432	1560823098901
1560823099651	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-65	2437	1560823098922
1560823099651	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-76	2437	1560823085199
1560823099651	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-68	2437	1560823085811
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-91	5785	1560823088720
1560823099651	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-71	2422	1560823098108
1560823099651	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-72	2462	1560823085409
1560823099651	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-67	2422	1560823098815
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-72	2462	1560823095937
1560823099651	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-83	2412	1560823096652
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-74	2437	1560823087007
1560823099651	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-76	2452	1560823094726
1560823099651	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-79	2462	1560823083615
1560823099651	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2447	1560823082940
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823096864
1560823099651	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560823070748
1560823099651	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-78	2412	1560823080827
1560823099651	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-68	2412	1560823096670
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-87	5765	1560823083261
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-63	2412	1560823097370
1560823099651	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-84	2472	1560823093006
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560823078395
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823078510
1560823099651	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-89	5180	1560823078351
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-81	2412	1560823086284
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-83	5745	1560823072758
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560823080251
1560823099651	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-67	2457	1560823099086
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-82	2412	1560823072717
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-78	2437	1560823078533
1560823099651	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-59	2452	1560823096356
1560823099651	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-52	2447	1560823099011
1560823099651	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-66	2417	1560823096680
1560823099651	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-71	2447	1560823092805
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-67	2412	1560823080824
1560823099651	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-65	2412	1560823082018
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823092902
1560823099651	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-70	2442	1560823098972
1560823099651	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-67	2412	1560823098766
1560823099651	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-69	2452	1560823097003
1560823099651	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-55	2462	1560823098425
1560823099651	TYPE_WIFI	c0afc44aa569c0a64e38da6bf4b0ac9b13c7ba2b	a7132709a51aa6af8b54d4b6966ab32471f90488	-70	2437	1560823085200
1560823099651	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-60	2467	1560823099171
1560823099651	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-60	2437	1560823098954
1560823099651	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-63	2422	1560823098821
1560823099651	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-61	2427	1560823098865
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-78	2462	1560823099116
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-67	2462	1560823097758
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-67	2462	1560823091309
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-81	2462	1560823090803
1560823099651	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-70	2427	1560823093920
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-70	2437	1560823094017
1560823099651	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-66	2432	1560823093988
1560823099651	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-80	2437	1560823096881
1560823099651	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-82	2472	1560823099216
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-87	5745	1560823098776
1560823099651	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-64	2457	1560823099081
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-82	2462	1560823097091
1560823099651	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-72	2412	1560823097380
1560823099651	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-82	2417	1560823097435
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-61	2462	1560823099105
1560823099651	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-71	2462	1560823099119
1560823099668	TYPE_ACCELEROMETER	1.0480652	0.95474243	12.568298
1560823099668	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099668	TYPE_GYROSCOPE	-0.47218323	0.05529785	0.09234619
1560823099668	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099668	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099668	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099687	TYPE_ACCELEROMETER	0.7190399	1.0169525	13.359131
1560823099687	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099687	TYPE_GYROSCOPE	-0.26753235	0.16069031	0.03765869
1560823099687	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099687	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099687	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099706	TYPE_ACCELEROMETER	0.27398682	0.95114136	14.105698
1560823099706	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099706	TYPE_GYROSCOPE	-0.092819214	0.22665405	-0.015487671
1560823099706	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099706	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099706	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099725	TYPE_ACCELEROMETER	0.38763428	0.933197	14.932419
1560823099725	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099725	TYPE_GYROSCOPE	0.0128479	0.14845276	-0.044799805
1560823099725	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099725	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099725	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099744	TYPE_ACCELEROMETER	0.66041565	1.2897339	14.924042
1560823099744	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099744	TYPE_GYROSCOPE	0.16648865	0.01713562	-0.08602905
1560823099744	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099744	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099744	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099764	TYPE_ACCELEROMETER	0.29910278	1.6055908	13.451248
1560823099764	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099764	TYPE_GYROSCOPE	0.42304993	-0.009750366	-0.12666321
1560823099764	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099764	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099764	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099783	TYPE_ACCELEROMETER	0.046661377	1.0444641	12.745377
1560823099783	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099783	TYPE_GYROSCOPE	0.49147034	0.0705719	-0.054885864
1560823099783	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099783	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099783	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099802	TYPE_ACCELEROMETER	-0.013168335	0.1375885	13.002609
1560823099802	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099802	TYPE_GYROSCOPE	0.35310364	0.1270752	0.051712036
1560823099802	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099802	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099802	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099821	TYPE_ACCELEROMETER	-0.6257324	-0.8231354	13.448868
1560823099821	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099821	TYPE_GYROSCOPE	0.15518188	-0.054656982	0.052627563
1560823099821	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099821	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099821	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099841	TYPE_ACCELEROMETER	-1.1629181	-1.1593323	13.446472
1560823099841	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099841	TYPE_GYROSCOPE	0.07392883	-0.36465454	-0.007537842
1560823099841	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099841	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099841	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099860	TYPE_ACCELEROMETER	-0.8231354	-1.1270294	11.377884
1560823099860	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099860	TYPE_GYROSCOPE	0.3243866	-0.48440552	0.0016174316
1560823099860	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099860	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099860	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099879	TYPE_ACCELEROMETER	-0.7334137	-0.94277954	8.222946
1560823099879	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099879	TYPE_GYROSCOPE	0.6735077	-0.34236145	0.028198242
1560823099879	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099879	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099879	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099898	TYPE_ACCELEROMETER	-1.2071838	-0.8925171	6.160324
1560823099898	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
1560823099898	TYPE_GYROSCOPE	0.69244385	-0.17376709	0.03643799
1560823099898	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099898	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099898	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099918	TYPE_ACCELEROMETER	-1.306488	-1.1377869	6.2883453
1560823099918	TYPE_MAGNETIC_FIELD	18.96	-11.82	-20.4
