#	startTime:1560670756533
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670756536	TYPE_WAYPOINT	128.17966	77.55553
1560670798042	TYPE_ACCELEROMETER	0.22984336	1.2641385	9.730036
1560670798042	TYPE_MAGNETIC_FIELD	-29.6875	-28.1875	-9.3125
1560670798042	TYPE_GYROSCOPE	0.001134464	0.008499754	-0.04888667
1560670798042	TYPE_ROTATION_VECTOR	0.024056	-0.060284	-0.91722697
1560670798042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	424.375	207.875
1560670798042	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.015009832	-0.015899949
1560670798063	TYPE_ACCELEROMETER	0.2681506	1.3982137	9.662998
1560670798063	TYPE_MAGNETIC_FIELD	-31.25	-29.9375	-9.25
1560670798063	TYPE_GYROSCOPE	-0.040369466	0.018081611	-0.04888667
1560670798063	TYPE_ROTATION_VECTOR	0.024169	-0.060249	-0.917416
1560670798063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	424.875	208.1875
1560670798063	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.008621926	-0.048904125
1560670798083	TYPE_ACCELEROMETER	0.23942018	1.484405	9.701305
1560670798083	TYPE_MAGNETIC_FIELD	-31.4375	-32.3125	-9.1875
1560670798083	TYPE_GYROSCOPE	-0.04462807	0.01595231	-0.04462807
1560670798083	TYPE_ROTATION_VECTOR	0.023754999	-0.060928	-0.917553
1560670798083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	424.5625	208.5625
1560670798083	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.018203784	-0.048904125
1560670798102	TYPE_ACCELEROMETER	0.22984336	1.3599066	9.9790325
1560670798102	TYPE_MAGNETIC_FIELD	-28.25	-28.9375	-9.25
1560670798102	TYPE_GYROSCOPE	0.017104227	0.00424115	-0.066985734
1560670798102	TYPE_ROTATION_VECTOR	0.023756	-0.060446	-0.917751
1560670798102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	424.5625	208.6875
1560670798102	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.016074482	-0.04464552
1560670798122	TYPE_ACCELEROMETER	0.32561144	1.1300632	10.036493
1560670798122	TYPE_MAGNETIC_FIELD	-29.125	-31.3125	-10.875
1560670798122	TYPE_GYROSCOPE	0.07991862	0.0031764992	-0.12341223
1560670798122	TYPE_ROTATION_VECTOR	0.022461	-0.060293	-0.918024
1560670798122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	424.625	208.5625
1560670798122	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.004363323	-0.06700319
1560670798143	TYPE_ACCELEROMETER	0.32561144	1.091756	9.892841
1560670798143	TYPE_MAGNETIC_FIELD	-29.875	-31.375	-11.75
1560670798143	TYPE_GYROSCOPE	0.09269444	0.0021118484	-0.16706291
1560670798143	TYPE_ROTATION_VECTOR	0.022878	-0.060987	-0.918457
1560670798143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	424.0	208.0625
1560670798143	TYPE_GYROSCOPE_UNCALIBRATED	0.07967428	0.0032986724	-0.123429686
1560670798162	TYPE_ACCELEROMETER	0.31603462	1.2449849	9.548077
1560670798162	TYPE_MAGNETIC_FIELD	-29.25	-32.875	-12.5
1560670798162	TYPE_GYROSCOPE	0.03520329	0.024469515	-0.18196803
1560670798162	TYPE_ROTATION_VECTOR	0.022341	-0.062301	-0.919017
1560670798162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.375	207.375
1560670798162	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.0022340214	-0.16708037
1560670798182	TYPE_ACCELEROMETER	0.33518824	1.3982137	9.308656
1560670798182	TYPE_MAGNETIC_FIELD	-30.75	-33.0	-11.6875
1560670798182	TYPE_GYROSCOPE	-0.019076448	0.04256858	-0.19367918
1560670798182	TYPE_ROTATION_VECTOR	0.022818	-0.062489	-0.919694
1560670798182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	423.25	206.875
1560670798182	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.02459169	-0.18198548
1560670798203	TYPE_ACCELEROMETER	0.30645782	1.3790601	9.682152
1560670798203	TYPE_MAGNETIC_FIELD	-29.125	-31.3125	-11.75
1560670798203	TYPE_GYROSCOPE	0.0075223693	0.01701696	-0.20432569
1560670798203	TYPE_ROTATION_VECTOR	0.022367	-0.062836	-0.920395
1560670798203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	422.75	206.4375
1560670798203	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.042690754	-0.19369663
1560670798223	TYPE_ACCELEROMETER	0.33518824	1.283292	9.77792
1560670798223	TYPE_MAGNETIC_FIELD	-27.75	-32.8125	-10.875
1560670798223	TYPE_GYROSCOPE	0.041591197	0.01595231	-0.23200661
1560670798223	TYPE_ROTATION_VECTOR	0.022683	-0.062794	-0.921172
1560670798223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	422.5	206.4375
1560670798223	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.017139133	-0.20434316
1560670798242	TYPE_ACCELEROMETER	0.37349546	1.1875241	9.720459
1560670798242	TYPE_MAGNETIC_FIELD	-29.1875	-32.125	-9.1875
1560670798242	TYPE_GYROSCOPE	0.05969026	0.011693706	-0.27672195
1560670798242	TYPE_ROTATION_VECTOR	0.021642	-0.063091	-0.922025
1560670798242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	422.3125	206.9375
1560670798242	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.016074482	-0.23202407
1560670798262	TYPE_ACCELEROMETER	0.40222588	1.2066777	9.605537
1560670798262	TYPE_MAGNETIC_FIELD	-29.25	-32.875	-11.6875
1560670798262	TYPE_GYROSCOPE	0.03413864	0.008499754	-0.31398472
1560670798262	TYPE_ROTATION_VECTOR	0.022152	-0.063536	-0.923036
1560670798262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	422.3125	207.125
1560670798262	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.011815879	-0.27673942
1560670798283	TYPE_ACCELEROMETER	0.5746084	1.1587936	9.356541
1560670798283	TYPE_MAGNETIC_FIELD	-27.0	-32.0	-10.0625
1560670798283	TYPE_GYROSCOPE	-0.07337364	0.040439278	-0.3885103
1560670798283	TYPE_ROTATION_VECTOR	0.020198	-0.064047	-0.924172
1560670798283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	422.5	207.4375
1560670798283	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	0.008621926	-0.3140022
1560670798302	TYPE_ACCELEROMETER	0.48841715	1.2258313	9.490616
1560670798302	TYPE_MAGNETIC_FIELD	-27.0625	-32.75	-11.6875
1560670798302	TYPE_GYROSCOPE	-0.1564164	0.05534439	-0.43216097
1560670798302	TYPE_ROTATION_VECTOR	0.020549	-0.063138	-0.925662
1560670798302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	422.25	207.4375
1560670798302	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.040561453	-0.38852775
1560670798322	TYPE_ACCELEROMETER	0.47884035	1.1109096	9.701305
1560670798322	TYPE_MAGNETIC_FIELD	-28.5	-32.875	-9.1875
1560670798322	TYPE_GYROSCOPE	-0.1564164	0.06705555	-0.5120098
1560670798322	TYPE_ROTATION_VECTOR	0.018767	-0.06126	-0.92735
1560670798322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	422.1875	207.75
1560670798322	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.055466563	-0.43217844
1560670798343	TYPE_ACCELEROMETER	0.50757074	1.0821792	10.01734
1560670798343	TYPE_MAGNETIC_FIELD	-26.3125	-33.5	-10.0
1560670798343	TYPE_GYROSCOPE	-0.035046212	-0.0021293017	-0.5673716
1560670798343	TYPE_ROTATION_VECTOR	0.019135	-0.059468	-0.929303
1560670798343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	421.9375	207.625
1560670798343	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.06717772	-0.51202726
1560670798363	TYPE_ACCELEROMETER	0.34476504	1.3503298	10.247183
1560670798363	TYPE_MAGNETIC_FIELD	-27.0625	-33.5625	-10.0
1560670798363	TYPE_GYROSCOPE	0.102276295	-0.035133477	-0.5333028
1560670798363	TYPE_ROTATION_VECTOR	0.018614	-0.059852	-0.931323
1560670798363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	421.8125	207.9375
1560670798363	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.0020071287	-0.5673891
1560670798382	TYPE_ACCELEROMETER	0.35434186	1.436521	9.519346
1560670798382	TYPE_MAGNETIC_FIELD	-27.75	-32.875	-9.1875
1560670798382	TYPE_GYROSCOPE	0.085241884	0.11815879	-0.5460786
1560670798382	TYPE_ROTATION_VECTOR	0.01897	-0.060828	-0.933165
1560670798382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	421.625	208.125
1560670798382	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	-0.035011306	-0.53332025
1560670798402	TYPE_ACCELEROMETER	0.4405331	1.340753	9.346964
1560670798402	TYPE_MAGNETIC_FIELD	-27.9375	-35.25	-9.9375
1560670798402	TYPE_GYROSCOPE	6.981317E-5	0.14051646	-0.58653533
1560670798402	TYPE_ROTATION_VECTOR	0.019268	-0.061932	-0.934952
1560670798402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	421.125	208.4375
1560670798402	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.11828096	-0.5460961
1560670798423	TYPE_ACCELEROMETER	0.31603462	1.0726024	9.701305
1560670798423	TYPE_MAGNETIC_FIELD	-24.0625	-32.5625	-10.0
1560670798423	TYPE_GYROSCOPE	-0.0786969	0.057473693	-0.65786695
1560670798423	TYPE_ROTATION_VECTOR	0.020947	-0.061328	-0.936949
1560670798423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	421.1875	208.3125
1560670798423	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.14063863	-0.5865528
1560670798442	TYPE_ACCELEROMETER	0.41180268	0.80445176	10.007763
1560670798442	TYPE_MAGNETIC_FIELD	-24.9375	-34.125	-12.5
1560670798442	TYPE_GYROSCOPE	-0.09253736	-0.042586032	-0.767526
1560670798442	TYPE_ROTATION_VECTOR	0.019261	-0.058705	-0.939305
1560670798442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	421.0625	207.8125
1560670798442	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.057595864	-0.6578844
1560670798462	TYPE_ACCELEROMETER	0.39264908	0.79487497	10.065224
1560670798462	TYPE_MAGNETIC_FIELD	-24.25	-34.875	-12.4375
1560670798462	TYPE_GYROSCOPE	-0.0786969	-0.1234995	-0.84205157
1560670798462	TYPE_ROTATION_VECTOR	0.019008	-0.057832	-0.941923
1560670798462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	420.8125	207.3125
1560670798462	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.04246386	-0.76754344
1560670798483	TYPE_ACCELEROMETER	0.08619126	1.1492168	9.864111
1560670798483	TYPE_MAGNETIC_FIELD	-25.75	-35.8125	-10.75
1560670798483	TYPE_GYROSCOPE	-0.056339227	-0.104335785	-0.813306
1560670798483	TYPE_ROTATION_VECTOR	0.018093	-0.0574	-0.944728
1560670798483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	420.1875	207.0
1560670798483	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.12337732	-0.84206903
1560670798502	TYPE_ACCELEROMETER	0.047884032	1.3024458	9.375694
1560670798502	TYPE_MAGNETIC_FIELD	-24.9375	-35.0	-9.9375
1560670798502	TYPE_GYROSCOPE	-0.04569272	0.031922072	-0.7824311
1560670798502	TYPE_ROTATION_VECTOR	0.017399	-0.057057	-0.947362
1560670798502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	420.25	207.0
1560670798502	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.10421361	-0.81332344
1560670798522	TYPE_ACCELEROMETER	0.11492168	1.0821792	9.500193
1560670798522	TYPE_MAGNETIC_FIELD	-25.75	-35.875	-9.125
1560670798522	TYPE_GYROSCOPE	-0.012688544	0.058538344	-0.80053014
1560670798522	TYPE_ROTATION_VECTOR	0.017296	-0.056091	-0.949825
1560670798522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	419.625	207.1875
1560670798522	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.032044247	-0.78244853
1560670798542	TYPE_ACCELEROMETER	0.18195933	0.7565677	9.883265
1560670798542	TYPE_MAGNETIC_FIELD	-22.8125	-35.6875	-8.25
1560670798542	TYPE_GYROSCOPE	0.02242748	0.005305801	-0.8739911
1560670798542	TYPE_ROTATION_VECTOR	0.018266	-0.055651	-0.952245
1560670798542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	419.3125	208.0
1560670798542	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	0.058660515	-0.8005476
1560670797572	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	38f93cb93866e14095ff0567788b15e666c1c10e1560670798563	TYPE_ACCELEROMETER	0.2873042	0.60333884	9.969456
1560670798563	TYPE_MAGNETIC_FIELD	-23.625	-37.1875	-13.25
1560670798563	TYPE_GYROSCOPE	0.016039576	-0.12882276	-0.9751329
1560670798563	TYPE_ROTATION_VECTOR	0.01695	-0.053776998	-0.95491
1560670798563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	418.8125	207.875
1560670798563	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.005427974	-0.87400854
1560670798582	TYPE_ACCELEROMETER	0.009576807	0.82360536	10.170568
1560670798582	TYPE_MAGNETIC_FIELD	-21.5	-37.9375	-10.6875
1560670798582	TYPE_GYROSCOPE	6.981317E-5	-0.32684782	-0.9964259
1560670798582	TYPE_ROTATION_VECTOR	0.016292	-0.054137	-0.957712
1560670798582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	418.4375	207.875
1560670798582	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.12870058	-0.97515035
1560670798602	TYPE_ACCELEROMETER	0.009576807	0.89064306	9.844957
1560670798602	TYPE_MAGNETIC_FIELD	-22.1875	-37.1875	-9.875
1560670798602	TYPE_GYROSCOPE	-0.011623893	-0.41414917	-1.0123957
1560670798602	TYPE_ROTATION_VECTOR	0.01344	-0.054022	-0.960558
1560670798602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	418.0	207.875
1560670798602	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.32672563	-0.9964434
1560670798623	TYPE_ACCELEROMETER	0.10534488	0.89064306	9.931149
1560670798623	TYPE_MAGNETIC_FIELD	-20.8125	-38.6875	-9.875
1560670798623	TYPE_GYROSCOPE	0.054367006	-0.44715336	-1.0177189
1560670798623	TYPE_ROTATION_VECTOR	0.00998	-0.054899998	-0.963313
1560670798623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	417.4375	207.75
1560670798623	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.414027	-1.0124131
1560670798642	TYPE_ACCELEROMETER	0.10534488	0.6895301	9.720459
1560670798642	TYPE_MAGNETIC_FIELD	-21.5	-37.9375	-10.6875
1560670798642	TYPE_GYROSCOPE	0.12037536	-0.33430037	-1.0273008
1560670798642	TYPE_ROTATION_VECTOR	0.005976	-0.054628	-0.966022
1560670798642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	417.0	207.25
1560670798642	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.44703117	-1.0177364
1560670798662	TYPE_ACCELEROMETER	0.23942018	0.63206923	9.346964
1560670798662	TYPE_MAGNETIC_FIELD	-21.5	-37.9375	-9.0625
1560670798662	TYPE_GYROSCOPE	0.09908234	-0.1884432	-1.0677575
1560670798662	TYPE_ROTATION_VECTOR	0.003549	-0.056437	-0.967376
1560670798662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	416.8125	208.0625
1560670798662	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	-0.33417818	-1.0273182
1560670798682	TYPE_ACCELEROMETER	0.29688102	0.7565677	9.260772
1560670798682	TYPE_MAGNETIC_FIELD	-19.4375	-40.125	-10.625
1560670798682	TYPE_GYROSCOPE	0.011780973	-0.13308136	-1.106085
1560670798682	TYPE_ROTATION_VECTOR	0.00185	-0.056689	-0.969971
1560670798682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	416.375	208.125
1560670798682	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	-0.18832102	-1.067775
1560670798703	TYPE_ACCELEROMETER	0.30645782	0.842759	9.32781
1560670798703	TYPE_MAGNETIC_FIELD	-17.25	-40.8125	-8.9375
1560670798703	TYPE_GYROSCOPE	-0.087214105	-0.14905111	-1.1422831
1560670798703	TYPE_ROTATION_VECTOR	0.001278	-0.057202	-0.973726
1560670798703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	415.625	208.3125
1560670798703	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.13295919	-1.1061025
1560670798722	TYPE_ACCELEROMETER	0.23942018	0.7661445	9.586384
1560670798722	TYPE_MAGNETIC_FIELD	-18.125	-42.4375	-11.4375
1560670798722	TYPE_GYROSCOPE	-0.104248516	-0.1277581	-1.1742226
1560670798722	TYPE_ROTATION_VECTOR	-1.1E-5	-0.055372998	-0.976304
1560670798722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	414.875	208.0
1560670798722	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	-0.14892894	-1.1423005
1560670798742	TYPE_ACCELEROMETER	0.16280572	0.6799533	9.988609
1560670798742	TYPE_MAGNETIC_FIELD	-16.5	-40.75	-8.9375
1560670798742	TYPE_GYROSCOPE	-9.773844E-4	-0.17353809	-1.2136147
1560670798742	TYPE_ROTATION_VECTOR	-8.13E-4	-0.054621	-0.978744
1560670798742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	414.3125	208.3125
1560670798742	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.12763593	-1.1742401
1560670798763	TYPE_ACCELEROMETER	-0.095768064	0.8331822	10.342952
1560670798763	TYPE_MAGNETIC_FIELD	-14.25	-39.75	-10.625
1560670798763	TYPE_GYROSCOPE	0.100146994	-0.2448697	-1.1933863
1560670798763	TYPE_ROTATION_VECTOR	-5.41E-4	-0.053799	-0.981112
1560670798763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	414.0	208.0
1560670798763	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.17341591	-1.2136321
1560670798782	TYPE_ACCELEROMETER	-0.16280572	0.9864111	9.931149
1560670798782	TYPE_MAGNETIC_FIELD	-15.25	-43.8125	-9.6875
1560670798782	TYPE_GYROSCOPE	0.12569861	-0.21718878	-1.1625115
1560670798782	TYPE_ROTATION_VECTOR	-0.002126	-0.055237	-0.983197
1560670798782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	413.25	208.1875
1560670798782	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	-0.24474752	-1.1934037
1560670798802	TYPE_ACCELEROMETER	-0.047884032	0.9768343	9.471462
1560670798802	TYPE_MAGNETIC_FIELD	-15.6875	-39.9375	-8.125
1560670798802	TYPE_GYROSCOPE	0.05862561	-0.14585717	-1.1593175
1560670798802	TYPE_ROTATION_VECTOR	-0.002413	-0.056416	-0.985091
1560670798802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	413.4375	208.375
1560670798802	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	-0.2170666	-1.1625289
1560670798823	TYPE_ACCELEROMETER	0.06703765	0.9576807	9.126697
1560670798823	TYPE_MAGNETIC_FIELD	-15.1875	-43.0625	-8.875
1560670798823	TYPE_GYROSCOPE	-0.04462807	-0.07878416	-1.1806105
1560670798823	TYPE_ROTATION_VECTOR	-0.003106	-0.057254	-0.986868
1560670798823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	413.3125	208.875
1560670798823	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.145735	-1.1593349
1560670798843	TYPE_ACCELEROMETER	-0.038307227	0.82360536	9.77792
1560670798843	TYPE_MAGNETIC_FIELD	-12.1875	-42.0625	-8.0625
1560670798843	TYPE_GYROSCOPE	-0.06272713	-0.19163716	-1.2029682
1560670798843	TYPE_ROTATION_VECTOR	-0.002122	-0.055736	-0.988667
1560670798843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	413.0	209.0625
1560670798843	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.078661986	-1.180628
1560670798862	TYPE_ACCELEROMETER	-0.2873042	0.9576807	10.381259
1560670798862	TYPE_MAGNETIC_FIELD	-14.5	-43.8125	-8.0625
1560670798862	TYPE_GYROSCOPE	0.038397245	-0.33642966	-1.1603822
1560670798862	TYPE_ROTATION_VECTOR	-0.003424	-0.055406	-0.990298
1560670798862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	412.1875	209.5625
1560670798862	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.19151498	-1.2029856
1560670798882	TYPE_ACCELEROMETER	-0.32561144	0.9768343	10.208876
1560670798882	TYPE_MAGNETIC_FIELD	-12.1875	-42.0	-9.75
1560670798882	TYPE_GYROSCOPE	0.16189674	-0.30874875	-1.1177961
1560670798882	TYPE_ROTATION_VECTOR	-0.00389	-0.055437	-0.991714
1560670798882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	412.5625	209.5625
1560670798882	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.3363075	-1.1603996
1560670798903	TYPE_ACCELEROMETER	-0.17238252	1.043872	9.672575
1560670798903	TYPE_MAGNETIC_FIELD	-10.875	-44.3125	-8.0
1560670798903	TYPE_GYROSCOPE	0.18318976	-0.1841846	-1.0581757
1560670798903	TYPE_ROTATION_VECTOR	-0.006161	-0.057439	-0.992838
1560670798903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	411.6875	209.5625
1560670798903	TYPE_GYROSCOPE_UNCALIBRATED	0.1616524	-0.30862656	-1.1178136
1560670798922	TYPE_ACCELEROMETER	-0.1436521	1.0630256	9.002198
1560670798922	TYPE_MAGNETIC_FIELD	-9.9375	-41.9375	-6.375
1560670798922	TYPE_GYROSCOPE	0.03520329	-0.05110324	-1.0273008
1560670798922	TYPE_ROTATION_VECTOR	-0.005478	-0.0593	-0.993786
1560670798922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	411.9375	210.0625
1560670798922	TYPE_GYROSCOPE_UNCALIBRATED	0.18294542	-0.18406242	-1.0581931
1560670798942	TYPE_ACCELEROMETER	-0.22026655	0.9959879	9.260772
1560670798942	TYPE_MAGNETIC_FIELD	-8.5625	-43.4375	-6.375
1560670798942	TYPE_GYROSCOPE	-0.10957177	-0.119240895	-1.0294302
1560670798942	TYPE_ROTATION_VECTOR	-0.005346	-0.059752	-0.994675
1560670798942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.25	411.625	210.4375
1560670798942	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.050981067	-1.0273182
1560670798963	TYPE_ACCELEROMETER	-0.41180268	0.9576807	10.065224
1560670798963	TYPE_MAGNETIC_FIELD	-10.1875	-45.0625	-8.0
1560670798963	TYPE_GYROSCOPE	-0.0808262	-0.2533869	-1.0028138
1560670798963	TYPE_ROTATION_VECTOR	-0.0034389999	-0.057645	-0.995617
1560670798963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.375	411.375	210.4375
1560670798963	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	-0.11911872	-1.0294476
1560670798983	TYPE_ACCELEROMETER	-0.48841715	0.9576807	10.429143
1560670798983	TYPE_MAGNETIC_FIELD	-7.8125	-43.3125	-8.875
1560670798983	TYPE_GYROSCOPE	0.06607816	-0.27467993	-0.9538399
1560670798983	TYPE_ROTATION_VECTOR	-0.005433	-0.05706	-0.996339
1560670798983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	411.125	210.625
1560670798983	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.25326473	-1.0028312
1560670799002	TYPE_ACCELEROMETER	-0.45010993	1.0055647	10.151415
1560670799002	TYPE_MAGNETIC_FIELD	-5.625	-43.1875	-7.1875
1560670799002	TYPE_GYROSCOPE	0.19383627	-0.16289158	-0.87186176
1560670799002	TYPE_ROTATION_VECTOR	-0.004884	-0.057200998	-0.996898
1560670799002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5	411.375	210.75
1560670799002	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.27455774	-0.95385736
1560670799022	TYPE_ACCELEROMETER	-0.4213795	1.0630256	9.519346
1560670799022	TYPE_MAGNETIC_FIELD	-7.125	-44.0625	-8.0
1560670799022	TYPE_GYROSCOPE	0.14060372	-0.013840461	-0.8154353
1560670799022	TYPE_ROTATION_VECTOR	-0.005921	-0.059262	-0.997207
1560670799022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	410.9375	210.4375
1560670799022	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	-0.1627694	-0.8718792
1560670799043	TYPE_ACCELEROMETER	-0.4405331	1.0342951	9.212888
1560670799043	TYPE_MAGNETIC_FIELD	-6.375	-44.0	-8.0
1560670799043	TYPE_GYROSCOPE	-0.023335053	0.0031764992	-0.8186292
1560670799043	TYPE_ROTATION_VECTOR	-0.002808	-0.060194	-0.997498
1560670799043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	410.8125	210.125
1560670799043	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.013718287	-0.81545275
1560670799062	TYPE_ACCELEROMETER	-0.5267244	1.1109096	9.586384
1560670799062	TYPE_MAGNETIC_FIELD	-7.1875	-44.875	-8.8125
1560670799062	TYPE_GYROSCOPE	-0.13725269	-0.08943067	-0.81649995
1560670799062	TYPE_ROTATION_VECTOR	-0.002289	-0.059981	-0.997781
1560670799062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	410.875	209.9375
1560670799062	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.0032986724	-0.81864667
1560670799082	TYPE_ACCELEROMETER	-0.61291564	1.2737153	10.065224
1560670799082	TYPE_MAGNETIC_FIELD	-4.875	-43.125	-7.1875
