#	startTime:1560672796186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672796188	TYPE_WAYPOINT	43.303917	71.092476
1560672803533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	472.25	210.25
1560672803533	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.059498273	0.06925467
1560672803552	TYPE_ACCELEROMETER	0.15322891	0.8619126	9.892841
1560672803552	TYPE_MAGNETIC_FIELD	-22.5	16.1875	-15.125
1560672803552	TYPE_GYROSCOPE	-0.043563418	-0.010646508	-0.002042035
1560672803552	TYPE_ROTATION_VECTOR	0.050651	-0.015451	-0.393411
1560672803552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.8125	210.25
1560672803552	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.050981067	0.054349553
1560672803572	TYPE_ACCELEROMETER	0.18195933	0.7565677	9.883265
1560672803572	TYPE_MAGNETIC_FIELD	-23.875	17.625	-12.6875
1560672803572	TYPE_GYROSCOPE	-0.00842994	0.025534166	-0.058468528
1560672803572	TYPE_ROTATION_VECTOR	0.050211	-0.015375	-0.393442
1560672803572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	471.5	210.625
1560672803572	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.010524335	-0.0020594886
1560672803592	TYPE_ACCELEROMETER	0.0	0.9768343	9.969456
1560672803592	TYPE_MAGNETIC_FIELD	-20.9375	17.875	-14.3125
1560672803592	TYPE_GYROSCOPE	0.0032637657	-0.0010646508	-0.053145275
1560672803592	TYPE_ROTATION_VECTOR	0.050684	-0.015305	-0.393894
1560672803592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	471.1875	210.75
1560672803592	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.02565634	-0.058485985
1560672803612	TYPE_ACCELEROMETER	-0.17238252	1.2066777	9.911995
1560672803612	TYPE_MAGNETIC_FIELD	-21.4375	21.0625	-15.25
1560672803612	TYPE_GYROSCOPE	-0.003106686	-0.010646508	-0.03291691
1560672803612	TYPE_ROTATION_VECTOR	0.05072	-0.015299	-0.394382
1560672803612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	471.6875	210.9375
1560672803612	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-9.424778E-4	-0.053162728
1560672803632	TYPE_ACCELEROMETER	-0.1436521	1.2354081	9.797073
1560672803632	TYPE_MAGNETIC_FIELD	-24.625	17.625	-15.1875
1560672803632	TYPE_GYROSCOPE	0.0075223693	0.0074351025	-0.023335053
1560672803632	TYPE_ROTATION_VECTOR	0.051246	-0.015606	-0.39461198
1560672803632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	472.125	210.9375
1560672803632	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.010524335	-0.032934364
1560672803652	TYPE_ACCELEROMETER	-0.12449849	1.1875241	9.911995
1560672803652	TYPE_MAGNETIC_FIELD	-22.5	17.0	-14.3125
1560672803652	TYPE_GYROSCOPE	0.040526547	-0.0042586033	-0.0073652896
1560672803652	TYPE_ROTATION_VECTOR	0.051349	-0.015554	-0.394822
1560672803652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	472.3125	211.0625
1560672803652	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.0075572757	-0.023352506
1560672803673	TYPE_ACCELEROMETER	-0.095768064	1.1587936	9.998186
1560672803673	TYPE_MAGNETIC_FIELD	-20.6875	21.8125	-11.125
1560672803673	TYPE_GYROSCOPE	0.05969026	-0.007452556	-0.014817845
1560672803673	TYPE_ROTATION_VECTOR	0.051679	-0.016225	-0.394801
1560672803673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	473.125	211.375
1560672803673	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.00413643	-0.0073827426
1560672803692	TYPE_ACCELEROMETER	-0.009576807	1.0726024	9.902418
1560672803692	TYPE_MAGNETIC_FIELD	-23.1875	17.75	-15.1875
1560672803692	TYPE_GYROSCOPE	0.038397245	-0.02448697	-0.035046212
1560672803692	TYPE_ROTATION_VECTOR	0.0522	-0.01652	-0.394931
1560672803692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	473.125	211.25
1560672803692	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.0073303827	-0.014835299
1560672803712	TYPE_ACCELEROMETER	-0.076614454	1.1204864	9.80665
1560672803712	TYPE_MAGNETIC_FIELD	-23.75	20.0	-12.75
1560672803712	TYPE_GYROSCOPE	0.2300344	-0.071331605	-0.07124434
1560672803712	TYPE_ROTATION_VECTOR	0.052612	-0.016889	-0.39525
1560672803712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	472.875	211.75
1560672803712	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.024364796	-0.035063665
1560672803733	TYPE_ACCELEROMETER	-0.35434186	1.4269443	9.433155
1560672803733	TYPE_MAGNETIC_FIELD	-22.5	17.0	-16.0
1560672803733	TYPE_GYROSCOPE	0.117181405	0.31618384	0.14699163
1560672803733	TYPE_ROTATION_VECTOR	0.054451	-0.018412	-0.395899
1560672803733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	472.75	211.5625
1560672803733	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	-0.07120943	-0.07126179
1560672803752	TYPE_ACCELEROMETER	-0.12449849	1.4748282	9.442732
1560672803752	TYPE_MAGNETIC_FIELD	-24.5625	19.25	-15.1875
1560672803752	TYPE_GYROSCOPE	-0.2107136	-0.1927018	-0.0829555
1560672803752	TYPE_ROTATION_VECTOR	0.053913	-0.016331	-0.394447
1560672803752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	473.25	211.375
1560672803752	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.31630602	0.14697418
1560672803772	TYPE_ACCELEROMETER	0.24899697	0.40222588	10.314221
1560672803772	TYPE_MAGNETIC_FIELD	-20.3125	16.375	-15.9375
1560672803772	TYPE_GYROSCOPE	-0.21177825	-0.1927018	-0.16812757
1560672803772	TYPE_ROTATION_VECTOR	0.051235	-0.017223	-0.395342
1560672803772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	472.125	210.4375
1560672803772	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	-0.19257963	-0.08297295
1560672803792	TYPE_ACCELEROMETER	0.23942018	0.8331822	10.170568
1560672803792	TYPE_MAGNETIC_FIELD	-20.3125	16.375	-15.9375
1560672803792	TYPE_GYROSCOPE	0.016039576	-0.069202304	-0.19048524
1560672803792	TYPE_ROTATION_VECTOR	0.048031	-0.018456	-0.398835
1560672803792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	471.875	210.25
1560672803792	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	-0.19257963	-0.16814502
1560672803813	TYPE_ACCELEROMETER	-0.29688102	1.1492168	9.959879
1560672803813	TYPE_MAGNETIC_FIELD	-23.0625	19.375	-16.0625
1560672803813	TYPE_GYROSCOPE	0.14379768	0.08941322	-0.06592108
1560672803813	TYPE_ROTATION_VECTOR	0.048031	-0.018456	-0.398835
1560672803813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	471.5625	210.25
1560672803813	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.08953539	-0.06593854
1560672803832	TYPE_ACCELEROMETER	-0.5267244	1.5514427	9.701305
1560672803832	TYPE_MAGNETIC_FIELD	-23.0625	19.375	-16.0625
1560672803832	TYPE_GYROSCOPE	0.13421582	0.09367182	0.013910274
1560672803832	TYPE_ROTATION_VECTOR	0.051788	-0.017183	-0.399438
1560672803832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	471.5625	210.25
1560672803832	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.08953539	-0.06593854
1560672803852	TYPE_ACCELEROMETER	-0.41180268	1.3215994	9.710882
1560672803852	TYPE_MAGNETIC_FIELD	-23.0	20.0625	-13.5625
1560672803852	TYPE_GYROSCOPE	0.038397245	0.01701696	-0.0052359877
1560672803852	TYPE_ROTATION_VECTOR	0.053389	-0.016868	-0.399238
1560672803852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	471.75	210.625
1560672803852	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	0.093793996	0.013892821
1560672803873	TYPE_ACCELEROMETER	-0.19153613	1.2162545	9.662998
1560672803873	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.0
1560672803873	TYPE_GYROSCOPE	-0.028658306	-0.052167892	-0.027593656
1560672803873	TYPE_ROTATION_VECTOR	0.05436	-0.016799	-0.39925998
1560672803873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	472.1875	210.5625
1560672803873	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.017139133	-0.005253441
1560672803892	TYPE_ACCELEROMETER	-0.19153613	1.2162545	9.80665
1560672803892	TYPE_MAGNETIC_FIELD	-23.0	20.0625	-11.875
1560672803892	TYPE_GYROSCOPE	-0.028658306	-0.067073	-0.028658306
1560672803892	TYPE_ROTATION_VECTOR	0.053896	-0.017146	-0.39954498
1560672803892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	472.9375	211.375
1560672803892	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.052045718	-0.027611108
1560672803912	TYPE_ACCELEROMETER	-0.20111294	1.2258313	9.634268
1560672803912	TYPE_MAGNETIC_FIELD	-23.9375	17.75	-17.6875
1560672803912	TYPE_GYROSCOPE	-0.024399703	-0.011711159	-0.00842994
1560672803912	TYPE_ROTATION_VECTOR	0.054132	-0.017516	-0.399839
1560672803912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	473.25	210.375
1560672803912	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.06695083	-0.02867576
1560672803932	TYPE_ACCELEROMETER	-0.17238252	1.2449849	9.56723
1560672803932	TYPE_MAGNETIC_FIELD	-23.25	17.0	-16.8125
1560672803932	TYPE_GYROSCOPE	-0.028658306	0.02979277	0.009651671
1560672803932	TYPE_ROTATION_VECTOR	0.053865	-0.017518999	-0.399927
1560672803932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	472.75	210.25
1560672803932	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.011588986	-0.008447394
1560672803953	TYPE_ACCELEROMETER	-0.11492168	1.283292	9.662998
1560672803953	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-15.1875
1560672803953	TYPE_GYROSCOPE	-0.037175514	0.030857421	0.02242748
1560672803953	TYPE_ROTATION_VECTOR	0.054275	-0.017417	-0.399776
1560672803953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	472.3125	209.9375
1560672803953	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.029914944	0.009634217
1560672803972	TYPE_ACCELEROMETER	-0.1340753	1.1875241	9.998186
1560672803972	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-15.1875
1560672803972	TYPE_GYROSCOPE	-0.021205751	-0.011711159	0.011780973
1560672803972	TYPE_ROTATION_VECTOR	0.054056	-0.016997	-0.399561
1560672803972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	472.125	210.0625
1560672803972	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.030979594	0.022410028
1560672803992	TYPE_ACCELEROMETER	-0.019153614	1.0247183	10.036493
1560672803992	TYPE_MAGNETIC_FIELD	-23.875	17.6875	-15.1875
1560672803992	TYPE_GYROSCOPE	-0.0073652896	-0.008517207	-0.018011797
1560672803992	TYPE_ROTATION_VECTOR	0.052994	-0.017159	-0.399472
1560672803992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.625	209.4375
1560672803992	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.011588986	0.011763519
1560672804013	TYPE_ACCELEROMETER	-0.038307227	1.0055647	10.055647
1560672804013	TYPE_MAGNETIC_FIELD	-22.5625	15.4375	-15.9375
1560672804013	TYPE_GYROSCOPE	0.02242748	-0.009581857	-0.035046212
1560672804013	TYPE_ROTATION_VECTOR	0.052897	-0.017197	-0.399643
1560672804013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	471.1875	209.75
1560672804013	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.008395034	-0.01802925
1560672804032	TYPE_ACCELEROMETER	-0.10534488	1.13964	10.0269165
1560672804032	TYPE_MAGNETIC_FIELD	-22.1875	20.9375	-11.9375
1560672804032	TYPE_GYROSCOPE	0.050108403	-0.0042586033	-0.030787608
1560672804032	TYPE_ROTATION_VECTOR	0.053454	-0.01752	-0.399937
1560672804032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	472.0	210.75
1560672804032	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.009459685	-0.035063665
1560672804052	TYPE_ACCELEROMETER	-0.1340753	1.2545617	9.844957
1560672804052	TYPE_MAGNETIC_FIELD	-21.125	15.4375	-12.625
1560672804052	TYPE_GYROSCOPE	0.03626794	0.01595231	-0.010559242
1560672804052	TYPE_ROTATION_VECTOR	0.053902	-0.017741	-0.400212
1560672804052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	471.5	211.25
1560672804052	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.00413643	-0.03080506
1560672804072	TYPE_ACCELEROMETER	-0.16280572	1.3024458	9.730036
1560672804072	TYPE_MAGNETIC_FIELD	-23.9375	16.875	-15.1875
1560672804072	TYPE_GYROSCOPE	0.006457718	-0.0021293017	0.010716322
1560672804072	TYPE_ROTATION_VECTOR	0.054953	-0.017842	-0.400268
1560672804072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.3125	211.25
1560672804072	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.016074482	-0.010576695
1560672804093	TYPE_ACCELEROMETER	-0.1436521	1.2066777	9.758766
1560672804093	TYPE_MAGNETIC_FIELD	-23.25	16.1875	-16.8125
1560672804093	TYPE_GYROSCOPE	-0.023335053	-0.01277581	0.0043284167
1560672804093	TYPE_ROTATION_VECTOR	0.055003	-0.017892	-0.40017
1560672804093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	471.0	210.9375
1560672804093	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.0020071287	0.010698868
1560672804112	TYPE_ACCELEROMETER	-0.019153614	1.0726024	9.892841
1560672804112	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.0
1560672804112	TYPE_GYROSCOPE	0.016039576	-0.029810224	-0.025464354
1560672804112	TYPE_ROTATION_VECTOR	0.054099	-0.018099	-0.400137
1560672804112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.625	210.9375
1560672804112	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.012653637	0.004310963
1560672804132	TYPE_ACCELEROMETER	-0.05746084	1.0534488	9.988609
1560672804132	TYPE_MAGNETIC_FIELD	-21.5	20.1875	-11.875
1560672804132	TYPE_GYROSCOPE	0.054367006	-0.033004176	-0.03185226
1560672804132	TYPE_ROTATION_VECTOR	0.054133	-0.01842	-0.400384
1560672804132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	471.5	210.9375
1560672804132	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.029688051	-0.025481807
1560672804153	TYPE_ACCELEROMETER	-0.095768064	1.13964	9.758766
1560672804153	TYPE_MAGNETIC_FIELD	-24.0625	15.3125	-16.8125
1560672804153	TYPE_GYROSCOPE	0.03520329	-0.020228365	-0.026529005
1560672804153	TYPE_ROTATION_VECTOR	0.055039	-0.019012	-0.400664
1560672804153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.5	210.125
1560672804153	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.032882	-0.031869713
1560672804172	TYPE_ACCELEROMETER	-0.1436521	1.283292	9.471462
1560672804172	TYPE_MAGNETIC_FIELD	-21.75	16.9375	-11.0
1560672804172	TYPE_GYROSCOPE	-0.027593656	0.01701696	6.981317E-5
1560672804172	TYPE_ROTATION_VECTOR	0.055287	-0.019322	-0.400911
1560672804172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.5	210.9375
1560672804172	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-0.020106193	-0.026546458
1560672804192	TYPE_ACCELEROMETER	-0.1340753	1.2641385	9.519346
1560672804192	TYPE_MAGNETIC_FIELD	-23.0625	19.3125	-15.1875
1560672804192	TYPE_GYROSCOPE	-0.0786969	0.01701696	0.0075223693
1560672804192	TYPE_ROTATION_VECTOR	0.055296	-0.019057	-0.400903
1560672804192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	472.125	211.25
1560672804192	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.017139133	5.235988E-5
1560672803681	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672804212	TYPE_ACCELEROMETER	-0.08619126	1.1013328	9.720459
1560672804212	TYPE_MAGNETIC_FIELD	-23.875	18.5	-15.1875
1560672804212	TYPE_GYROSCOPE	-0.07337364	0.026598819	-0.010559242
1560672804212	TYPE_ROTATION_VECTOR	0.054644	-0.018589	-0.40083998
1560672804212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.125	211.4375
1560672804212	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.017139133	0.007504916
1560672804232	TYPE_ACCELEROMETER	-0.038307227	1.0055647	10.04607
1560672804232	TYPE_MAGNETIC_FIELD	-23.875	18.5	-15.1875
1560672804232	TYPE_GYROSCOPE	-0.016947147	0.0074351025	-0.042498767
1560672804232	TYPE_ROTATION_VECTOR	0.053536	-0.018019	-0.400948
1560672804232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.75	210.75
1560672804232	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.026720991	-0.010576695
1560672804252	TYPE_ACCELEROMETER	-0.11492168	1.1013328	10.237606
1560672804252	TYPE_MAGNETIC_FIELD	-23.1875	17.75	-15.1875
1560672804252	TYPE_GYROSCOPE	0.037332594	-0.022357667	-0.035046212
1560672804252	TYPE_ROTATION_VECTOR	0.05342	-0.017859	-0.40133598
1560672804252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	472.25	211.0625
1560672804252	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.0075572757	-0.04251622
1560672804272	TYPE_ACCELEROMETER	-0.25857377	1.283292	10.141838
1560672804272	TYPE_MAGNETIC_FIELD	-24.6875	16.8125	-15.1875
1560672804272	TYPE_GYROSCOPE	0.04691445	-0.04152138	-0.003106686
1560672804272	TYPE_ROTATION_VECTOR	0.054713	-0.017882	-0.401676
1560672804272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	472.25	210.25
1560672804272	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.022235494	-0.035063665
1560672804293	TYPE_ACCELEROMETER	-0.24899697	1.3503298	9.80665
1560672804293	TYPE_MAGNETIC_FIELD	-23.0625	19.3125	-13.5625
1560672804293	TYPE_GYROSCOPE	0.011780973	0.0021118484	0.033073988
1560672804293	TYPE_ROTATION_VECTOR	0.054977	-0.018446	-0.401719
1560672804293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	472.25	210.5625
1560672804293	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.04139921	-0.0031241393
1560672804312	TYPE_ACCELEROMETER	-0.20111294	1.292869	9.643845
1560672804312	TYPE_MAGNETIC_FIELD	-24.5625	18.375	-13.5
1560672804312	TYPE_GYROSCOPE	-0.0073652896	0.026598819	0.04478515
1560672804312	TYPE_ROTATION_VECTOR	0.0553	-0.018466	-0.401412
1560672804312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	472.1875	210.9375
1560672804312	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.0022340214	0.033056535
1560672804332	TYPE_ACCELEROMETER	-0.10534488	1.13964	9.844957
1560672804332	TYPE_MAGNETIC_FIELD	-24.75	16.0625	-16.0
1560672804332	TYPE_GYROSCOPE	0.0032637657	-0.006387905	0.025621433
1560672804332	TYPE_ROTATION_VECTOR	0.055333	-0.018216	-0.40099
1560672804332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	471.75	210.75
1560672804332	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.026720991	0.044767696
1560672804352	TYPE_ACCELEROMETER	-0.019153614	1.043872	9.969456
1560672804352	TYPE_MAGNETIC_FIELD	-21.875	15.5	-16.8125
1560672804352	TYPE_GYROSCOPE	0.013910274	-0.059620447	-0.011623893
1560672804352	TYPE_ROTATION_VECTOR	0.054868	-0.018511	-0.40074798
1560672804352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	471.25	210.4375
1560672804352	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.006265732	0.02560398
1560672804372	TYPE_ACCELEROMETER	-0.08619126	1.13964	9.854534
1560672804372	TYPE_MAGNETIC_FIELD	-22.5	17.0	-16.0
1560672804372	TYPE_GYROSCOPE	0.02029818	-0.06387905	6.981317E-5
1560672804372	TYPE_ROTATION_VECTOR	0.05476	-0.019104	-0.400884
1560672804372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.3125	210.25
1560672804372	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.059498273	-0.011641346
1560672804392	TYPE_ACCELEROMETER	-0.1436521	1.283292	9.548077
1560672804392	TYPE_MAGNETIC_FIELD	-23.1875	17.75	-15.1875
1560672804392	TYPE_GYROSCOPE	-0.023335053	-0.017034413	0.03626794
1560672804392	TYPE_ROTATION_VECTOR	0.055699	-0.019656999	-0.400914
1560672804392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	471.0	209.9375
1560672804392	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.063756876	5.235988E-5
1560672804412	TYPE_ACCELEROMETER	-0.22026655	1.2258313	9.394848
1560672804412	TYPE_MAGNETIC_FIELD	-22.5625	15.4375	-15.9375
1560672804412	TYPE_GYROSCOPE	-0.08189085	0.031922072	0.05969026
1560672804412	TYPE_ROTATION_VECTOR	0.055412	-0.019738	-0.400597
1560672804412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	470.375	209.4375
1560672804412	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.01691224	0.036250487
1560672804433	TYPE_ACCELEROMETER	-0.10534488	1.1109096	9.691729
1560672804433	TYPE_MAGNETIC_FIELD	-22.5	17.0	-15.125
1560672804433	TYPE_GYROSCOPE	-0.061662484	0.024469515	0.039461896
1560672804433	TYPE_ROTATION_VECTOR	0.054402	-0.018939	-0.400072
1560672804433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	470.5625	209.625
1560672804433	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	0.032044247	0.059672806
1560672804452	TYPE_ACCELEROMETER	-0.11492168	1.1013328	10.093954
1560672804452	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.875
1560672804452	TYPE_GYROSCOPE	-0.016947147	-0.019163715	0.028815385
1560672804452	TYPE_ROTATION_VECTOR	0.05393	-0.018489	-0.39971
1560672804452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.1875	209.625
1560672804452	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.02459169	0.03944444
1560672804472	TYPE_ACCELEROMETER	-0.08619126	1.2162545	9.988609
1560672804472	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-16.8125
1560672804472	TYPE_GYROSCOPE	-0.014817845	-0.027680922	0.025621433
1560672804472	TYPE_ROTATION_VECTOR	0.054398	-0.018958	-0.399424
1560672804472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.375	209.4375
1560672804472	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.019041542	0.028797932
1560672804493	TYPE_ACCELEROMETER	-0.08619126	1.3311762	9.634268
1560672804493	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-15.1875
1560672804493	TYPE_GYROSCOPE	-0.056339227	0.011693706	0.053302355
1560672804493	TYPE_ROTATION_VECTOR	0.054148	-0.019165	-0.399208
1560672804493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	471.375	209.4375
1560672804493	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.02755875	0.02560398
1560672804512	TYPE_ACCELEROMETER	-0.11492168	1.3024458	9.519346
1560672804512	TYPE_MAGNETIC_FIELD	-25.4375	16.8125	-16.0
1560672804512	TYPE_GYROSCOPE	-0.09147271	0.04363323	0.07778932
1560672804512	TYPE_ROTATION_VECTOR	0.054098	-0.019195	-0.398693
1560672804512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.625	209.4375
1560672804512	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	0.011815879	0.053284902
1560672804532	TYPE_ACCELEROMETER	-0.009576807	1.1683705	9.720459
1560672804532	TYPE_MAGNETIC_FIELD	-23.8125	19.25	-15.1875
1560672804532	TYPE_GYROSCOPE	-0.11383037	0.056409042	0.07033677
1560672804532	TYPE_ROTATION_VECTOR	0.053421	-0.018471	-0.397975
1560672804532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	472.125	209.4375
1560672804532	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	0.043755405	0.07777187
1560672804552	TYPE_ACCELEROMETER	0.009576807	1.0055647	9.931149
1560672804552	TYPE_MAGNETIC_FIELD	-22.5	17.0	-14.3125
1560672804552	TYPE_GYROSCOPE	-0.0765676	-0.007452556	0.040526547
1560672804552	TYPE_ROTATION_VECTOR	0.051895	-0.017685	-0.397316
1560672804552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.8125	209.9375
1560672804552	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.056531213	0.07031932
1560672804573	TYPE_ACCELEROMETER	0.0	0.9959879	10.218452
1560672804573	TYPE_MAGNETIC_FIELD	-21.8125	15.4375	-15.125
1560672804573	TYPE_GYROSCOPE	-0.028658306	-0.045779984	0.019233529
1560672804573	TYPE_ROTATION_VECTOR	0.051158	-0.017468	-0.396962
1560672804573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.3125	210.25
1560672804573	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.0073303827	0.040509094
1560672804592	TYPE_ACCELEROMETER	0.0	0.9959879	10.036493
