#	startTime:1560668769622
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668769624	TYPE_WAYPOINT	141.21486	38.70374
1560668780046	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.020333085	0.005375614
1560668780067	TYPE_ACCELEROMETER	-0.38307226	1.043872	9.739613
1560668780067	TYPE_MAGNETIC_FIELD	28.6875	15.625	-27.1875
1560668780067	TYPE_GYROSCOPE	-0.00842994	0.0010471975	0.0043284167
1560668780067	TYPE_ROTATION_VECTOR	0.03511	0.042114	0.478574
1560668780067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	470.0625	197.4375
1560668780067	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.01288053	0.018151425
1560668780086	TYPE_ACCELEROMETER	-0.30645782	1.0247183	9.864111
1560668780086	TYPE_MAGNETIC_FIELD	27.9375	15.5625	-27.1875
1560668780086	TYPE_GYROSCOPE	0.037332594	0.019146262	-0.015882496
1560668780086	TYPE_ROTATION_VECTOR	0.035032	0.042083	0.478615
1560668780086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	470.0625	197.4375
1560668780086	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	0.0011693706	0.004310963
1560668780106	TYPE_ACCELEROMETER	-0.29688102	1.0630256	9.844957
1560668780106	TYPE_MAGNETIC_FIELD	26.3125	13.0625	-27.1875
1560668780106	TYPE_GYROSCOPE	0.115052104	-0.006387905	-0.025464354
1560668780106	TYPE_ROTATION_VECTOR	0.035449	0.042457	0.478457
1560668780106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	469.875	197.125
1560668780106	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.019268434	-0.015899949
1560668780126	TYPE_ACCELEROMETER	-0.78529817	1.5993267	7.920019
1560668780126	TYPE_MAGNETIC_FIELD	30.9375	15.75	-27.1875
1560668780126	TYPE_GYROSCOPE	-0.13725269	0.14690436	0.06181956
1560668780126	TYPE_ROTATION_VECTOR	0.036477	0.042963	0.478182
1560668780126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	469.875	197.125
1560668780126	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.006265732	-0.025481807
1560668780147	TYPE_ACCELEROMETER	-0.12449849	0.9864111	9.193734
1560668780147	TYPE_MAGNETIC_FIELD	25.8125	16.125	-25.5625
1560668780147	TYPE_GYROSCOPE	-0.27033404	-0.026616272	-0.029722957
1560668780147	TYPE_ROTATION_VECTOR	0.034653	0.041531	0.47929
1560668780147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	469.5625	197.4375
1560668780147	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.14702654	0.061802108
1560668780166	TYPE_ACCELEROMETER	-0.25857377	0.6512229	10.783484
1560668780166	TYPE_MAGNETIC_FIELD	29.375	14.875	-26.375
1560668780166	TYPE_GYROSCOPE	-0.16812757	-0.25019294	-0.09360201
1560668780166	TYPE_ROTATION_VECTOR	0.032399	0.040013	0.479127
1560668780166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	469.375	197.625
1560668780166	TYPE_GYROSCOPE_UNCALIBRATED	-0.27057838	-0.026494099	-0.02974041
1560668780186	TYPE_ACCELEROMETER	-0.47884035	1.091756	10.630256
1560668780186	TYPE_MAGNETIC_FIELD	28.5	12.4375	-27.125
1560668780186	TYPE_GYROSCOPE	0.056496307	-0.071331605	-0.07230899
1560668780186	TYPE_ROTATION_VECTOR	0.032654	0.03778	0.47812
1560668780186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	468.75	197.625
1560668780186	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	-0.25007078	-0.09361946
1560668780206	TYPE_ACCELEROMETER	-0.6703765	1.1683705	10.055647
1560668780206	TYPE_MAGNETIC_FIELD	27.9375	14.75	-25.5
1560668780206	TYPE_GYROSCOPE	0.15976743	0.06386159	-0.015882496
1560668780206	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.125	197.9375
1560668780206	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.07120943	-0.072326444
1560668780226	TYPE_ACCELEROMETER	-0.7469909	1.4173675	9.672575
1560668780226	TYPE_MAGNETIC_FIELD	27.25	15.5	-26.375
1560668780226	TYPE_GYROSCOPE	0.07140142	0.01595231	0.041591197
1560668780226	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	469.0625	198.125
1560668780226	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	0.06398377	-0.015899949
1560668780246	TYPE_ACCELEROMETER	-0.60333884	1.3024458	9.509769
1560668780246	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668780246	TYPE_GYROSCOPE	-0.04462807	-0.0649437	0.04478515
1560668780246	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	470.125	198.0625
1560668780246	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	0.08415978
1560668780266	TYPE_ACCELEROMETER	-0.5554548	1.283292	9.576807
1560668780266	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668780266	TYPE_GYROSCOPE	-0.040369466	-0.052167892	0.053302355
1560668780266	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	470.125	198.0625
1560668780266	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	0.08415978
1560668780286	TYPE_ACCELEROMETER	-0.60333884	1.283292	9.844957
1560668780286	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668780286	TYPE_GYROSCOPE	0.053302355	-0.0021293017	0.086306535
1560668780286	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	470.125	198.0625
1560668780286	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	0.08415978
1560668780306	TYPE_ACCELEROMETER	-0.47884035	1.1971009	9.758766
1560668780306	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668780306	TYPE_GYROSCOPE	0.07991862	0.018081611	0.1044056
1560668780306	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	470.125	198.0625
1560668780306	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	0.08415978
1560668780326	TYPE_ACCELEROMETER	-0.31603462	1.0726024	9.490616
1560668780326	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668780326	TYPE_GYROSCOPE	0.013910274	-0.01277581	0.084177226
1560668780326	TYPE_ROTATION_VECTOR	0.035559	0.041233	0.476768
1560668780326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	470.125	198.0625
1560668780326	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	0.08415978
1560668780346	TYPE_ACCELEROMETER	-0.2681506	1.0342951	9.404425
1560668780346	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668780346	TYPE_GYROSCOPE	-0.068050385	-0.06600835	0.053302355
1560668780346	TYPE_ROTATION_VECTOR	0.038627	0.042537	0.48
1560668780346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	470.125	198.0625
1560668780346	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	0.08415978
1560668780366	TYPE_ACCELEROMETER	-0.41180268	1.0726024	9.557653
1560668780366	TYPE_MAGNETIC_FIELD	27.875	13.9375	-26.3125
1560668780366	TYPE_GYROSCOPE	-0.10637782	-0.10965904	0.05969026
1560668780366	TYPE_ROTATION_VECTOR	0.03837	0.041614	0.480469
1560668780366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	469.5	197.625
1560668780366	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.06588618	0.053284902
1560668780386	TYPE_ACCELEROMETER	-0.46926352	1.1587936	9.787497
1560668780386	TYPE_MAGNETIC_FIELD	27.875	13.9375	-26.3125
1560668780386	TYPE_GYROSCOPE	-0.06379178	-0.10114183	0.082047924
1560668780386	TYPE_ROTATION_VECTOR	0.038217	0.040581	0.480918
1560668780386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	469.0	197.4375
1560668780386	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.109536864	0.059672806
1560668780406	TYPE_ACCELEROMETER	-0.2681506	1.1587936	9.892841
1560668780406	TYPE_MAGNETIC_FIELD	28.6875	15.625	-28.875
1560668780406	TYPE_GYROSCOPE	0.028815385	-0.011711159	0.084177226
1560668780406	TYPE_ROTATION_VECTOR	0.038178	0.03936	0.481621
1560668780406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	469.0625	197.125
1560668780406	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.10101966	0.082030475
1560668780426	TYPE_ACCELEROMETER	-0.11492168	1.043872	9.749189
1560668780426	TYPE_MAGNETIC_FIELD	28.6875	15.5625	-26.375
1560668780426	TYPE_GYROSCOPE	0.052237704	0.031922072	0.06181956
1560668780426	TYPE_ROTATION_VECTOR	0.038964	0.038563	0.48248
1560668780426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	468.9375	197.3125
1560668780426	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.011588986	0.08415978
1560668780446	TYPE_ACCELEROMETER	-0.10534488	1.0630256	9.624691
1560668780446	TYPE_MAGNETIC_FIELD	29.375	14.875	-28.0
1560668780446	TYPE_GYROSCOPE	0.0075223693	0.005305801	0.041591197
1560668780446	TYPE_ROTATION_VECTOR	0.039290998	0.039072	0.483012
1560668780446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.125	197.125
1560668780446	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.032044247	0.061802108
1560668780466	TYPE_ACCELEROMETER	-0.18195933	1.0630256	9.490616
1560668780466	TYPE_MAGNETIC_FIELD	28.75	16.375	-26.375
1560668780466	TYPE_GYROSCOPE	-0.06379178	-0.034068827	0.025621433
1560668780466	TYPE_ROTATION_VECTOR	0.039834	0.038835	0.483427
1560668780466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	469.625	197.125
1560668780466	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.005427974	0.041573744
1560668780486	TYPE_ACCELEROMETER	-0.19153613	1.1300632	9.519346
1560668780486	TYPE_MAGNETIC_FIELD	30.1875	15.6875	-27.1875
1560668780486	TYPE_GYROSCOPE	-0.08402015	-0.020228365	0.024556782
1560668780486	TYPE_ROTATION_VECTOR	0.039451	0.038221	0.483662
1560668780486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	469.9375	196.9375
1560668780486	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.033946656	0.02560398
1560668780506	TYPE_ACCELEROMETER	-0.20111294	1.1300632	9.662998
1560668780506	TYPE_MAGNETIC_FIELD	28.625	14.0	-28.0
1560668780506	TYPE_GYROSCOPE	-0.039304815	0.040439278	0.017104227
1560668780506	TYPE_ROTATION_VECTOR	0.039316	0.037461	0.483929
1560668780506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	469.625	197.125
1560668780506	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.020106193	0.02453933
1560668780526	TYPE_ACCELEROMETER	-0.21068975	1.043872	9.825804
1560668780526	TYPE_MAGNETIC_FIELD	29.375	14.875	-28.0
1560668780526	TYPE_GYROSCOPE	-0.012688544	0.035116024	0.0043284167
1560668780526	TYPE_ROTATION_VECTOR	0.038783	0.037619	0.484108
1560668780526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	469.5	196.75
1560668780526	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.040561453	0.017086774
1560668780546	TYPE_ACCELEROMETER	-0.29688102	1.0151415	9.749189
1560668780546	TYPE_MAGNETIC_FIELD	26.3125	13.0	-25.5
1560668780546	TYPE_GYROSCOPE	-0.036110863	0.00424115	-0.0063006384
1560668780546	TYPE_ROTATION_VECTOR	0.038418	0.038075	0.484133
1560668780546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	469.125	197.3125
1560668780546	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	0.0352382	0.004310963
1560668780566	TYPE_ACCELEROMETER	-0.39264908	1.0630256	9.643845
1560668780566	TYPE_MAGNETIC_FIELD	28.0	16.3125	-26.375
1560668780566	TYPE_GYROSCOPE	-0.0808262	-0.019163715	0.006457718
1560668780566	TYPE_ROTATION_VECTOR	0.038079	0.037942	0.484093
1560668780566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.125	197.3125
1560668780566	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.004363323	-0.006318092
1560668780586	TYPE_ACCELEROMETER	-0.48841715	1.2162545	9.682152
1560668780586	TYPE_MAGNETIC_FIELD	28.0	16.375	-27.25
1560668780586	TYPE_GYROSCOPE	-0.09998991	-0.031939525	0.041591197
1560668780586	TYPE_ROTATION_VECTOR	0.037968	0.03869	0.484002
1560668780586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	469.25	197.3125
1560668780586	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.019041542	0.006440265
1560668780606	TYPE_ACCELEROMETER	-0.4405331	1.1971009	9.691729
1560668780606	TYPE_MAGNETIC_FIELD	28.0	16.3125	-25.5625
1560668780606	TYPE_GYROSCOPE	-0.09892526	-0.017034413	0.05862561
1560668780606	TYPE_ROTATION_VECTOR	0.037266	0.037913	0.484391
1560668780606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	469.6875	197.75
1560668780606	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.03181735	0.041573744
1560668780627	TYPE_ACCELEROMETER	-0.30645782	1.0247183	9.80665
1560668780627	TYPE_MAGNETIC_FIELD	27.9375	14.75	-26.375
1560668780627	TYPE_GYROSCOPE	-0.07976155	-0.008517207	0.0479791
1560668780627	TYPE_ROTATION_VECTOR	0.036643	0.037156	0.48495
1560668780627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	469.6875	198.125
1560668780627	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.01691224	0.058608156
1560668780646	TYPE_ACCELEROMETER	-0.23942018	0.9576807	9.816227
1560668780646	TYPE_MAGNETIC_FIELD	28.75	16.4375	-27.25
1560668780646	TYPE_GYROSCOPE	-0.066985734	-0.010646508	0.028815385
1560668780646	TYPE_ROTATION_VECTOR	0.036006	0.03668	0.48539498
1560668780646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	470.3125	197.75
1560668780646	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000589	-0.008395034	0.04796165
1560668780666	TYPE_ACCELEROMETER	-0.22984336	0.93852705	9.864111
1560668780666	TYPE_MAGNETIC_FIELD	28.625	14.0	-27.1875
1560668780666	TYPE_GYROSCOPE	-0.066985734	-0.043650683	0.012845623
1560668780666	TYPE_ROTATION_VECTOR	0.035529	0.035985	0.485701
1560668780666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	469.875	197.625
1560668780666	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.010524335	0.028797932
1560668779932	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668780686	TYPE_ACCELEROMETER	-0.2777274	1.0151415	9.787497
1560668780686	TYPE_MAGNETIC_FIELD	28.625	14.8125	-28.0
1560668780686	TYPE_GYROSCOPE	-0.070179686	-0.04897394	0.013910274
1560668780686	TYPE_ROTATION_VECTOR	0.035161	0.035276	0.485821
1560668780686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	469.5625	197.4375
1560668780686	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.043528512	0.01282817
1560668780706	TYPE_ACCELEROMETER	-0.25857377	0.9768343	9.768343
1560668780706	TYPE_MAGNETIC_FIELD	27.9375	14.75	-25.5
1560668780706	TYPE_GYROSCOPE	-0.04462807	0.008499754	0.014974925
1560668780706	TYPE_ROTATION_VECTOR	0.034825	0.034503	0.485949
1560668780706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	469.25	197.4375
1560668780706	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.048851766	0.013892821
1560668780726	TYPE_ACCELEROMETER	-0.2681506	0.8523358	9.902418
1560668780726	TYPE_MAGNETIC_FIELD	27.25	15.5	-27.1875
1560668780726	TYPE_GYROSCOPE	-0.015882496	0.019146262	0.009651671
1560668780726	TYPE_ROTATION_VECTOR	0.034399	0.034357	0.486098
1560668780726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	469.4375	197.25
1560668780726	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.008621926	0.014957472
1560668780746	TYPE_ACCELEROMETER	-0.23942018	0.7757214	9.998186
1560668780746	TYPE_MAGNETIC_FIELD	27.125	13.875	-27.1875
1560668780746	TYPE_GYROSCOPE	0.0021991148	-0.008517207	-0.014817845
1560668780746	TYPE_ROTATION_VECTOR	0.033688	0.033915	0.486246
1560668780746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	468.875	197.3125
1560668780746	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.019268434	0.009634217
1560668780767	TYPE_ACCELEROMETER	-0.25857377	0.8619126	9.940725
1560668780767	TYPE_MAGNETIC_FIELD	27.125	13.9375	-29.6875
1560668780767	TYPE_GYROSCOPE	0.016039576	-0.035133477	-0.035046212
1560668780767	TYPE_ROTATION_VECTOR	0.033743	0.033858	0.486112
1560668780767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	468.875	196.8125
1560668780767	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.008395034	-0.014835299
1560668780786	TYPE_ACCELEROMETER	-0.5363012	0.80445176	9.710882
1560668780786	TYPE_MAGNETIC_FIELD	27.9375	15.5625	-27.1875
1560668780786	TYPE_GYROSCOPE	0.12676327	0.1288053	-0.00842994
1560668780786	TYPE_ROTATION_VECTOR	0.034026	0.036256	0.485538
1560668780786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	469.0625	196.9375
1560668780786	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.035011306	-0.035063665
1560668780806	TYPE_ACCELEROMETER	-0.80445176	1.5801731	9.011775
1560668780806	TYPE_MAGNETIC_FIELD	27.875	13.9375	-25.5
1560668780806	TYPE_GYROSCOPE	-0.07124434	0.035116024	0.10972885
1560668780806	TYPE_ROTATION_VECTOR	0.034504	0.038	0.48546
1560668780806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.875	196.9375
1560668780806	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.12892747	-0.008447394
1560668780826	TYPE_ACCELEROMETER	-0.40222588	0.9576807	9.3182335
1560668780826	TYPE_MAGNETIC_FIELD	28.0	16.3125	-26.375
1560668780826	TYPE_GYROSCOPE	-0.20964895	-0.04790929	0.082047924
1560668780826	TYPE_ROTATION_VECTOR	0.033931	0.037401	0.486513
1560668780826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	469.0625	197.125
1560668780826	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.0352382	0.10971139
1560668780846	TYPE_ACCELEROMETER	0.02873042	0.7086837	10.065224
1560668780846	TYPE_MAGNETIC_FIELD	27.9375	14.75	-26.375
1560668780846	TYPE_GYROSCOPE	-0.1521578	-0.09581858	-0.015882496
1560668780846	TYPE_ROTATION_VECTOR	0.032367	0.035938	0.48728698
1560668780846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	469.1875	197.3125
1560668780846	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	-0.047787115	0.082030475
1560668780866	TYPE_ACCELEROMETER	-0.17238252	0.641646	10.477027
1560668780866	TYPE_MAGNETIC_FIELD	29.25	12.4375	-26.3125
1560668780866	TYPE_GYROSCOPE	-0.026529005	-0.12456415	-0.03398156
1560668780866	TYPE_ROTATION_VECTOR	0.031148	0.03394	0.487199
1560668780866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	468.9375	197.9375
1560668780866	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.095696405	-0.015899949
1560668780886	TYPE_ACCELEROMETER	-0.34476504	0.9768343	10.0269165
1560668780886	TYPE_MAGNETIC_FIELD	30.25	16.5	-26.375
1560668780886	TYPE_GYROSCOPE	0.041591197	-0.055361845	-0.00842994
1560668780886	TYPE_ROTATION_VECTOR	0.032571	0.0342	0.486637
1560668780886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	469.125	198.125
1560668780886	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.124441974	-0.033999015
1560668780906	TYPE_ACCELEROMETER	-0.5554548	1.0726024	9.634268
1560668780906	TYPE_MAGNETIC_FIELD	27.9375	14.75	-25.5
1560668780906	TYPE_GYROSCOPE	0.023492131	-0.013840461	0.056496307
1560668780906	TYPE_ROTATION_VECTOR	0.032571	0.0342	0.486637
1560668780906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	468.9375	197.8125
1560668780906	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.013718287	0.056478854
1560668780926	TYPE_ACCELEROMETER	-0.4309563	1.1109096	9.5385
1560668780926	TYPE_MAGNETIC_FIELD	27.9375	14.75	-25.5
1560668780926	TYPE_GYROSCOPE	-0.03185226	-0.020228365	0.087371185
1560668780926	TYPE_ROTATION_VECTOR	0.032863	0.034177	0.487116
1560668780926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	468.9375	197.8125
1560668780926	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.013718287	0.056478854
1560668780946	TYPE_ACCELEROMETER	-0.24899697	0.90021986	9.682152
1560668780946	TYPE_MAGNETIC_FIELD	27.9375	14.75	-27.1875
1560668780946	TYPE_GYROSCOPE	-0.056339227	-0.03939208	0.07140142
1560668780946	TYPE_ROTATION_VECTOR	0.032749	0.033495	0.48791
1560668780946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	468.9375	197.625
1560668780946	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.020106193	0.08735373
1560668780966	TYPE_ACCELEROMETER	-0.095768064	0.79487497	9.873688
1560668780966	TYPE_MAGNETIC_FIELD	27.8125	13.1875	-29.6875
1560668780966	TYPE_GYROSCOPE	-0.029722957	-0.04152138	0.038397245
1560668780966	TYPE_ROTATION_VECTOR	0.032474	0.032856	0.488538
1560668780966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	469.0625	196.9375
1560668780966	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.03926991	0.07138397
1560668780986	TYPE_ACCELEROMETER	-0.10534488	0.81402856	9.921572
1560668780986	TYPE_MAGNETIC_FIELD	28.5625	13.1875	-25.5
1560668780986	TYPE_GYROSCOPE	0.0021991148	-0.03726278	0.025621433
1560668780986	TYPE_ROTATION_VECTOR	0.032477	0.031786	0.488915
1560668780986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	468.4375	197.125
1560668780986	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.04139921	0.03837979
1560668781006	TYPE_ACCELEROMETER	-0.1436521	0.8331822	9.921572
1560668781006	TYPE_MAGNETIC_FIELD	28.6875	15.625	-28.0625
1560668781006	TYPE_GYROSCOPE	0.019233529	-0.043650683	0.024556782
1560668781006	TYPE_ROTATION_VECTOR	0.032686	0.031466	0.489125
1560668781006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	468.625	197.125
1560668781006	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.037140608	0.02560398
1560668781026	TYPE_ACCELEROMETER	-0.10534488	0.8810662	9.969456
1560668781026	TYPE_MAGNETIC_FIELD	29.4375	15.625	-26.375
1560668781026	TYPE_GYROSCOPE	0.053302355	-0.046844635	0.02029818
1560668781026	TYPE_ROTATION_VECTOR	0.033417	0.030774	0.489358
1560668781026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	468.8125	196.9375
1560668781026	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.043528512	0.02453933
1560668781046	TYPE_ACCELEROMETER	-0.076614454	0.90021986	9.854534
1560668781046	TYPE_MAGNETIC_FIELD	28.6875	15.625	-28.875
1560668781046	TYPE_GYROSCOPE	0.06075491	-0.030874874	0.0053930674
1560668781046	TYPE_ROTATION_VECTOR	0.03411	0.030144	0.484854
1560668781046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.3125	469.0	196.625
1560668781046	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	-0.046722464	0.020280726
1560668781067	TYPE_ACCELEROMETER	-0.10534488	0.81402856	9.797073
1560668781067	TYPE_MAGNETIC_FIELD	27.9375	14.75	-26.375
1560668781067	TYPE_GYROSCOPE	0.050108403	-0.044715334	-0.0094945915
1560668781067	TYPE_ROTATION_VECTOR	0.034704	0.029706	0.485023
1560668781067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	469.25	197.3125
1560668781067	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.030752702	0.005375614
1560668781086	TYPE_ACCELEROMETER	-0.16280572	0.8331822	9.749189
1560668781086	TYPE_MAGNETIC_FIELD	28.625	14.8125	-26.375
1560668781086	TYPE_GYROSCOPE	0.0458498	-0.059620447	-0.023335053
1560668781086	TYPE_ROTATION_VECTOR	0.035356	0.02969	0.4862
1560668781086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	469.625	197.125
1560668781086	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.044593163	-0.0095120445
1560668781106	TYPE_ACCELEROMETER	-0.23942018	0.91937345	9.672575
1560668781106	TYPE_MAGNETIC_FIELD	27.875	14.0	-28.8125
1560668781106	TYPE_GYROSCOPE	0.051173054	-0.04897394	-0.010559242
1560668781106	TYPE_ROTATION_VECTOR	0.036193	0.029896	0.485747
1560668781106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.25	196.9375
1560668781106	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.059498273	-0.023352506
