#	startTime:1560668551272
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668551274	TYPE_WAYPOINT	112.986725	60.20251
1560668621038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	428.875	202.625
1560668621038	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.301174	-0.25225243
1560668621059	TYPE_ACCELEROMETER	-0.641646	2.9113493	8.494628
1560668621059	TYPE_MAGNETIC_FIELD	-18.625	-22.75	-19.5625
1560668621059	TYPE_GYROSCOPE	-0.26820475	0.13625786	-0.13192944
1560668621059	TYPE_ROTATION_VECTOR	0.060697	-0.073324	-0.909004
1560668621059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	429.0625	203.0625
1560668621059	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	-0.13508849	-0.22244221
1560668621079	TYPE_ACCELEROMETER	-0.5363012	2.2888567	10.371682
1560668621079	TYPE_MAGNETIC_FIELD	-19.375	-22.75	-22.0625
1560668621079	TYPE_GYROSCOPE	-0.22455406	0.16713274	-0.15322246
1560668621079	TYPE_ROTATION_VECTOR	0.060948	-0.070255	-0.909646
1560668621079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	429.625	203.25
1560668621079	TYPE_GYROSCOPE_UNCALIBRATED	-0.2684491	0.13638003	-0.13194689
1560668621098	TYPE_ACCELEROMETER	-0.4213795	1.9057846	12.650962
1560668621098	TYPE_MAGNETIC_FIELD	-17.125	-22.625	-20.375
1560668621098	TYPE_GYROSCOPE	0.038397245	-0.046844635	-0.26820475
1560668621098	TYPE_ROTATION_VECTOR	0.06022	-0.066736	-0.910385
1560668621098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	430.0625	203.75
1560668621098	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	0.1672549	-0.1532399
1560668621118	TYPE_ACCELEROMETER	-0.6607997	1.9249382	14.068329
1560668621118	TYPE_MAGNETIC_FIELD	-18.0625	-25.0625	-22.0
1560668621118	TYPE_GYROSCOPE	0.50897294	-0.41201988	-0.33314845
1560668621118	TYPE_ROTATION_VECTOR	0.060128998	-0.067112	-0.911467
1560668621118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	430.0625	203.75
1560668621118	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.046722464	-0.2682222
1560668621139	TYPE_ACCELEROMETER	-0.58418524	2.1930888	12.871228
1560668621139	TYPE_MAGNETIC_FIELD	-15.625	-21.6875	-21.25
1560668621139	TYPE_GYROSCOPE	0.83795005	-0.44076544	-0.35018286
1560668621139	TYPE_ROTATION_VECTOR	0.058689	-0.073242	-0.912674
1560668621139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	430.25	203.875
1560668621139	TYPE_GYROSCOPE_UNCALIBRATED	0.50872856	-0.4118977	-0.3331659
1560668621158	TYPE_ACCELEROMETER	-1.0342951	2.719813	10.419566
1560668621158	TYPE_MAGNETIC_FIELD	-16.5	-24.125	-22.0
1560668621158	TYPE_GYROSCOPE	0.6633473	-0.15969762	-0.17238617
1560668621158	TYPE_ROTATION_VECTOR	0.058226	-0.082425	-0.913653
1560668621158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	430.0	203.375
1560668621158	TYPE_GYROSCOPE_UNCALIBRATED	0.8377057	-0.44064328	-0.35020033
1560668621178	TYPE_ACCELEROMETER	-1.283292	3.0550013	9.442732
1560668621178	TYPE_MAGNETIC_FIELD	-17.125	-21.8125	-21.25
1560668621178	TYPE_GYROSCOPE	0.09695304	0.08728392	0.07140142
1560668621178	TYPE_ROTATION_VECTOR	0.064453	-0.091425	-0.913575
1560668621178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	430.1875	203.5625
1560668621178	TYPE_GYROSCOPE_UNCALIBRATED	0.6631029	-0.15957545	-0.17240362
1560668621199	TYPE_ACCELEROMETER	-0.81402856	2.4516625	10.5919485
1560668621199	TYPE_MAGNETIC_FIELD	-21.5625	-22.1875	-20.375
1560668621199	TYPE_GYROSCOPE	-0.44387212	0.10751228	0.18638371
1560668621199	TYPE_ROTATION_VECTOR	0.065567	-0.092016	-0.91315
1560668621199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	430.25	203.5625
1560668621199	TYPE_GYROSCOPE_UNCALIBRATED	0.09670869	0.08740609	0.07138397
1560668621219	TYPE_ACCELEROMETER	0.076614454	0.8810662	13.005303
1560668621219	TYPE_MAGNETIC_FIELD	-18.75	-24.375	-17.8125
1560668621219	TYPE_GYROSCOPE	-0.46516514	-0.2512576	0.03520329
1560668621219	TYPE_ROTATION_VECTOR	0.059064	-0.082151	-0.913441
1560668621219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	430.4375	204.375
1560668621219	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	0.107634455	0.18636626
1560668621238	TYPE_ACCELEROMETER	0.92895025	-0.34476504	13.9438305
1560668621238	TYPE_MAGNETIC_FIELD	-15.9375	-26.5625	-19.4375
1560668621238	TYPE_GYROSCOPE	0.06075491	-0.59407514	-0.33740705
1560668621238	TYPE_ROTATION_VECTOR	0.054907	-0.078914	-0.913816
1560668621238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	429.4375	204.75
1560668621238	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654095	-0.25113544	0.035185836
1560668621258	TYPE_ACCELEROMETER	0.90021986	-0.22984336	12.210428
1560668621258	TYPE_MAGNETIC_FIELD	-11.0	-29.25	-23.5625
1560668621258	TYPE_GYROSCOPE	0.64844215	-0.5227436	-0.5460786
1560668621258	TYPE_ROTATION_VECTOR	0.043076	-0.07574	-0.91600597
1560668621258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	428.4375	204.4375
1560668621258	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.593953	-0.33742452
1560668621279	TYPE_ACCELEROMETER	0.11492168	0.81402856	9.251195
1560668621279	TYPE_MAGNETIC_FIELD	-12.375	-28.5	-25.25
1560668621279	TYPE_GYROSCOPE	0.82198024	-0.10646509	-0.41938516
1560668621279	TYPE_ROTATION_VECTOR	0.041207	-0.083475	-0.917821
1560668621279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	427.0625	203.625
1560668621279	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	-0.5226214	-0.5460961
1560668621040	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	38f93cb93866e14095ff0567788b15e666c1c10e1560668621298	TYPE_ACCELEROMETER	-0.25857377	1.6089035	7.3166804
1560668621298	TYPE_MAGNETIC_FIELD	-13.75	-27.125	-21.9375
1560668621298	TYPE_GYROSCOPE	0.5419771	0.2565634	-0.2234894
1560668621298	TYPE_ROTATION_VECTOR	0.044879	-0.091947	-0.918668
1560668621298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	426.0625	203.3125
1560668621298	TYPE_GYROSCOPE_UNCALIBRATED	0.8217359	-0.10634291	-0.41940263
1560668621318	TYPE_ACCELEROMETER	0.15322891	1.7238252	7.0485296
1560668621318	TYPE_MAGNETIC_FIELD	-17.3125	-25.0	-20.3125
1560668621318	TYPE_GYROSCOPE	0.14592698	0.45458844	-0.17664477
1560668621318	TYPE_ROTATION_VECTOR	0.049500998	-0.095843	-0.918884
1560668621318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	425.9375	202.875
1560668621318	TYPE_GYROSCOPE_UNCALIBRATED	0.5417327	0.25668558	-0.22350687
1560668621339	TYPE_ACCELEROMETER	0.45968673	1.4460979	8.025364
1560668621339	TYPE_MAGNETIC_FIELD	-16.125	-28.9375	-20.25
1560668621339	TYPE_GYROSCOPE	-0.06379178	0.4120024	-0.21390755
1560668621339	TYPE_ROTATION_VECTOR	0.050224	-0.094384	-0.919353
1560668621339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	425.5	202.6875
1560668621339	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	0.45471063	-0.17666222
1560668621359	TYPE_ACCELEROMETER	0.4213795	0.93852705	8.925584
1560668621359	TYPE_MAGNETIC_FIELD	-15.375	-28.8125	-21.0625
1560668621359	TYPE_GYROSCOPE	-0.0808262	0.2001369	-0.26820475
1560668621359	TYPE_ROTATION_VECTOR	0.053975	-0.092129	-0.920003
1560668621359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	425.5625	203.1875
1560668621359	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.4121246	-0.213925
1560668621378	TYPE_ACCELEROMETER	0.30645782	0.59376204	8.820239
1560668621378	TYPE_MAGNETIC_FIELD	-13.875	-28.75	-20.25
1560668621378	TYPE_GYROSCOPE	-0.053145275	0.030857421	-0.340601
1560668621378	TYPE_ROTATION_VECTOR	0.050719	-0.085809	-0.921477
1560668621378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	425.5	204.1875
1560668621378	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.20025907	-0.2682222
1560668621398	TYPE_ACCELEROMETER	0.19153613	0.63206923	8.111555
1560668621398	TYPE_MAGNETIC_FIELD	-13.25	-30.25	-21.0
1560668621398	TYPE_GYROSCOPE	-0.0765676	-0.02448697	-0.4012861
1560668621398	TYPE_ROTATION_VECTOR	0.051099	-0.08503	-0.922779
1560668621398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	424.875	204.375
1560668621398	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.030979594	-0.34061846
1560668621419	TYPE_ACCELEROMETER	0.019153614	1.13964	7.52737
1560668621419	TYPE_MAGNETIC_FIELD	-12.4375	-29.4375	-19.375
1560668621419	TYPE_GYROSCOPE	-0.1564164	-0.053232543	-0.40660936
1560668621419	TYPE_ROTATION_VECTOR	0.049175	-0.083509	-0.924452
1560668621419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	424.0	204.5625
1560668621419	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.024364796	-0.40130356
1560668621438	TYPE_ACCELEROMETER	-0.06703765	1.5131354	7.0581064
1560668621438	TYPE_MAGNETIC_FIELD	-13.3125	-31.0625	-21.0
1560668621438	TYPE_GYROSCOPE	-0.31398472	-0.03726278	-0.36828193
1560668621438	TYPE_ROTATION_VECTOR	0.048453	-0.082061	-0.926096
1560668621438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	423.5625	204.375
1560668621438	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	-0.05311037	-0.40662682
1560668621458	TYPE_ACCELEROMETER	-0.02873042	1.6950948	7.0581064
1560668621458	TYPE_MAGNETIC_FIELD	-15.25	-27.25	-21.125
1560668621458	TYPE_GYROSCOPE	-0.43748423	0.023404865	-0.3256959
1560668621458	TYPE_ROTATION_VECTOR	0.046978	-0.08166	-0.927578
1560668621458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	423.875	204.375
1560668621458	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	-0.037140608	-0.36829937
1560668621479	TYPE_ACCELEROMETER	0.0	1.6759412	7.565677
1560668621479	TYPE_MAGNETIC_FIELD	-13.875	-28.6875	-21.875
1560668621479	TYPE_GYROSCOPE	-0.40235075	0.13199925	-0.2777866
1560668621479	TYPE_ROTATION_VECTOR	0.045894	-0.077369	-0.929084
1560668621479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	423.875	204.0625
1560668621479	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	0.023527037	-0.32571334
1560668621499	TYPE_ACCELEROMETER	-0.18195933	1.5705963	8.264784
1560668621499	TYPE_MAGNETIC_FIELD	-16.0625	-28.0625	-21.0625
1560668621499	TYPE_GYROSCOPE	-0.24797638	0.2629513	-0.25117034
1560668621499	TYPE_ROTATION_VECTOR	0.046004	-0.073859	-0.930272
1560668621499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	424.3125	204.0625
1560668621499	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025951	0.13212143	-0.27780405
1560668621518	TYPE_ACCELEROMETER	-0.60333884	1.7812861	8.896853
1560668621518	TYPE_MAGNETIC_FIELD	-15.4375	-29.625	-22.6875
1560668621518	TYPE_GYROSCOPE	-0.12447688	0.30766663	-0.15748106
1560668621518	TYPE_ROTATION_VECTOR	0.047759	-0.070501	-0.93121797
1560668621518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	424.3125	203.375
1560668621518	TYPE_GYROSCOPE_UNCALIBRATED	-0.24822073	0.26307347	-0.25118777
1560668621539	TYPE_ACCELEROMETER	-0.79487497	2.0207062	9.500193
1560668621539	TYPE_MAGNETIC_FIELD	-15.4375	-29.625	-21.0625
1560668621539	TYPE_GYROSCOPE	-0.10744247	0.17564994	-0.058468528
1560668621539	TYPE_ROTATION_VECTOR	0.052244	-0.069556	-0.931576
1560668621539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	424.625	203.375
1560668621539	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	0.30778882	-0.15749851
1560668621559	TYPE_ACCELEROMETER	-0.63206923	2.087744	9.710882
1560668621559	TYPE_MAGNETIC_FIELD	-16.8125	-28.125	-21.0625
1560668621559	TYPE_GYROSCOPE	-0.12128293	-0.017034413	-0.0094945915
1560668621559	TYPE_ROTATION_VECTOR	0.053544	-0.067905	-0.931763
1560668621559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	424.4375	203.375
1560668621559	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.17577212	-0.058485985
1560668621578	TYPE_ACCELEROMETER	-0.59376204	2.0494366	9.624691
1560668621578	TYPE_MAGNETIC_FIELD	-14.5	-27.1875	-21.125
1560668621578	TYPE_GYROSCOPE	-0.15961036	-0.12882276	0.041591197
1560668621578	TYPE_ROTATION_VECTOR	0.053974	-0.068502	-0.931758
1560668621578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	424.6875	203.5625
1560668621578	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.01691224	-0.0095120445
1560668621598	TYPE_ACCELEROMETER	-0.51714754	1.9728222	9.768343
1560668621598	TYPE_MAGNETIC_FIELD	-13.6875	-26.3125	-21.9375
1560668621598	TYPE_GYROSCOPE	-0.15535176	-0.14479251	0.082047924
1560668621598	TYPE_ROTATION_VECTOR	0.052183	-0.067491	-0.931788
1560668621598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	425.0625	203.375
1560668621598	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	-0.12870058	0.041573744
1560668621619	TYPE_ACCELEROMETER	-0.4405331	1.9536686	9.950302
1560668621619	TYPE_MAGNETIC_FIELD	-15.9375	-26.4375	-23.625
1560668621619	TYPE_GYROSCOPE	-0.061662484	0.04363323	0.14379768
1560668621619	TYPE_ROTATION_VECTOR	0.05047	-0.067754	-0.931597
1560668621619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	425.6875	203.1875
1560668621619	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.14467034	0.082030475
1560668621639	TYPE_ACCELEROMETER	-0.5650316	1.8195933	10.6398325
1560668621639	TYPE_MAGNETIC_FIELD	-12.875	-24.6875	-20.3125
1560668621639	TYPE_GYROSCOPE	0.083112575	0.16393878	0.20661208
1560668621639	TYPE_ROTATION_VECTOR	0.050561998	-0.067097	-0.931107
1560668621639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.6875	203.3125
1560668621639	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	0.043755405	0.14378022
1560668621658	TYPE_ACCELEROMETER	-0.7182605	1.7142484	11.281479
1560668621658	TYPE_MAGNETIC_FIELD	-16.1875	-29.6875	-21.875
1560668621658	TYPE_GYROSCOPE	0.18851301	0.07876671	0.2449395
1560668621658	TYPE_ROTATION_VECTOR	0.052756	-0.066631	-0.930272
1560668621658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	426.375	203.1875
1560668621658	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.16406095	0.20659462
1560668621679	TYPE_ACCELEROMETER	-0.9959879	1.7717092	11.252748
1560668621679	TYPE_MAGNETIC_FIELD	-16.6875	-26.5	-21.9375
1560668621679	TYPE_GYROSCOPE	0.17893115	-0.020228365	0.30243066
1560668621679	TYPE_ROTATION_VECTOR	0.054005	-0.068234	-0.929224
1560668621679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	426.5	203.0
1560668621679	TYPE_GYROSCOPE_UNCALIBRATED	0.18826866	0.07888888	0.24492206
1560668621699	TYPE_ACCELEROMETER	-0.9768343	1.9153614	11.654974
1560668621699	TYPE_MAGNETIC_FIELD	-16.75	-27.375	-21.125
1560668621699	TYPE_GYROSCOPE	0.20235348	-0.16182692	0.3141418
1560668621699	TYPE_ROTATION_VECTOR	0.055317	-0.069367	-0.928051
1560668621699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	426.3125	203.1875
1560668621699	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	-0.020106193	0.3024132
1560668621718	TYPE_ACCELEROMETER	-0.7565677	1.8579005	11.444284
1560668621718	TYPE_MAGNETIC_FIELD	-15.875	-25.6875	-22.8125
1560668621718	TYPE_GYROSCOPE	0.26197392	-0.008517207	0.29391345
1560668621718	TYPE_ROTATION_VECTOR	0.054337	-0.072004996	-0.926853
1560668621718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	426.4375	203.3125
1560668621718	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	-0.16170475	0.31412435
1560668621738	TYPE_ACCELEROMETER	-0.39264908	2.0111294	11.626244
1560668621738	TYPE_MAGNETIC_FIELD	-14.4375	-26.375	-20.25
1560668621738	TYPE_GYROSCOPE	0.36524504	0.112835534	0.26623252
1560668621738	TYPE_ROTATION_VECTOR	0.054289	-0.074795	-0.925592
1560668621738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	426.125	203.3125
1560668621738	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	-0.008395034	0.293896
1560668621759	TYPE_ACCELEROMETER	-0.5746084	2.2505496	11.252748
1560668621759	TYPE_MAGNETIC_FIELD	-16.0	-27.3125	-21.125
1560668621759	TYPE_GYROSCOPE	0.24706881	0.18310249	0.31520647
1560668621759	TYPE_ROTATION_VECTOR	0.056485	-0.077909	-0.924266
1560668621759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	426.625	203.5
1560668621759	TYPE_GYROSCOPE_UNCALIBRATED	0.3650007	0.11295771	0.26621506
1560668621779	TYPE_ACCELEROMETER	-1.0342951	1.8387469	10.773908
1560668621779	TYPE_MAGNETIC_FIELD	-15.9375	-26.5	-21.9375
1560668621779	TYPE_GYROSCOPE	-0.13405874	0.18097319	0.42805946
1560668621779	TYPE_ROTATION_VECTOR	0.060163	-0.077428	-0.922955
1560668621779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	426.625	203.5
1560668621779	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	0.18322466	0.315189
1560668621798	TYPE_ACCELEROMETER	-1.0630256	0.8523358	11.118672
1560668621798	TYPE_MAGNETIC_FIELD	-17.375	-25.75	-23.625
1560668621798	TYPE_GYROSCOPE	-0.3885103	0.112835534	0.37695622
1560668621798	TYPE_ROTATION_VECTOR	0.060999	-0.075772	-0.92134297
1560668621798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	426.9375	203.0
1560668621798	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.18109536	0.428042
1560668621819	TYPE_ACCELEROMETER	-0.7278373	-0.009576807	12.047623
1560668621819	TYPE_MAGNETIC_FIELD	-16.0625	-28.0625	-21.9375
1560668621819	TYPE_GYROSCOPE	-0.18090338	-0.1256288	0.13740978
1560668621819	TYPE_ROTATION_VECTOR	0.057193	-0.064864	-0.920826
1560668621819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	426.4375	203.1875
1560668621819	TYPE_GYROSCOPE_UNCALIBRATED	-0.38875464	0.11295771	0.37693876
1560668621839	TYPE_ACCELEROMETER	-0.6512229	0.047884032	11.9135475
1560668621839	TYPE_MAGNETIC_FIELD	-11.625	-27.75	-22.75
1560668621839	TYPE_GYROSCOPE	0.28965485	-0.30449015	-0.088278756
1560668621839	TYPE_ROTATION_VECTOR	0.055259	-0.063753	-0.920489
1560668621839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	426.1875	202.6875
1560668621839	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	-0.12550662	0.13739231
1560668621858	TYPE_ACCELEROMETER	-1.3311762	1.0821792	9.940725
1560668621858	TYPE_MAGNETIC_FIELD	-11.6875	-28.4375	-26.0625
1560668621858	TYPE_GYROSCOPE	0.50364965	-0.23848179	-0.04569272
1560668621858	TYPE_ROTATION_VECTOR	0.056952	-0.064627	-0.920789
1560668621858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	425.9375	201.6875
1560668621858	TYPE_GYROSCOPE_UNCALIBRATED	0.2894105	-0.30436796	-0.088296205
1560668621878	TYPE_ACCELEROMETER	-1.4748282	1.8770541	8.293514
1560668621878	TYPE_MAGNETIC_FIELD	-16.6875	-26.5625	-21.125
1560668621878	TYPE_GYROSCOPE	0.4291241	-0.069202304	0.082047924
1560668621878	TYPE_ROTATION_VECTOR	0.056699	-0.070144	-0.92075497
1560668621878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	425.9375	201.8125
1560668621878	TYPE_GYROSCOPE_UNCALIBRATED	0.50340533	-0.23835962	-0.045710173
1560668621899	TYPE_ACCELEROMETER	-1.2545617	1.982399	7.5465236
1560668621899	TYPE_MAGNETIC_FIELD	-17.1875	-23.4375	-18.6875
1560668621899	TYPE_GYROSCOPE	0.26623252	0.1415811	0.1693493
1560668621899	TYPE_ROTATION_VECTOR	0.06307	-0.075449	-0.919696
1560668621899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	426.375	202.8125
1560668621899	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	-0.06908013	0.082030475
1560668621918	TYPE_ACCELEROMETER	-1.043872	1.7429788	7.5465236
1560668621918	TYPE_MAGNETIC_FIELD	-17.375	-25.8125	-22.0
1560668621918	TYPE_GYROSCOPE	0.085241884	0.26188666	0.21406463
1560668621918	TYPE_ROTATION_VECTOR	0.065262	-0.077468	-0.918755
1560668621918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	426.875	202.8125
1560668621918	TYPE_GYROSCOPE_UNCALIBRATED	0.26598817	0.14170328	0.16933185
1560668621938	TYPE_ACCELEROMETER	-0.8523358	1.5227122	8.37013
1560668621938	TYPE_MAGNETIC_FIELD	-17.4375	-26.625	-20.3125
1560668621938	TYPE_GYROSCOPE	-0.003106686	0.1351932	0.21406463
1560668621938	TYPE_ROTATION_VECTOR	0.068536	-0.075998	-0.917809
1560668621938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	427.0625	203.3125
1560668621938	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.26200882	0.21404718
1560668621959	TYPE_ACCELEROMETER	-0.7086837	1.388637	9.193734
1560668621959	TYPE_MAGNETIC_FIELD	-15.0625	-24.875	-21.125
1560668621959	TYPE_GYROSCOPE	0.014974925	-0.15543902	0.20767672
1560668621959	TYPE_ROTATION_VECTOR	0.069604	-0.075598	-0.916893
1560668621959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	427.8125	204.3125
1560668621959	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.13531537	0.21404718
1560668621979	TYPE_ACCELEROMETER	-0.49799395	1.2641385	8.868123
1560668621979	TYPE_MAGNETIC_FIELD	-16.625	-25.75	-21.125
1560668621979	TYPE_GYROSCOPE	-0.002042035	-0.2725506	0.18106046
1560668621979	TYPE_ROTATION_VECTOR	0.06653	-0.074711	-0.916502
1560668621979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	427.9375	204.3125
1560668621979	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.15531684	0.20765927
1560668621998	TYPE_ACCELEROMETER	-0.24899697	1.3311762	8.2169
1560668621998	TYPE_MAGNETIC_FIELD	-16.0625	-28.125	-20.25
1560668621998	TYPE_GYROSCOPE	-0.060597833	-0.16927949	0.15337953
1560668621998	TYPE_ROTATION_VECTOR	0.06389	-0.075868	-0.915977
1560668621998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	427.0	204.0
1560668621998	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.27242845	0.181043
1560668622018	TYPE_ACCELEROMETER	-0.08619126	1.3503298	7.9104424
1560668622018	TYPE_MAGNETIC_FIELD	-16.875	-28.9375	-21.0625
1560668622018	TYPE_GYROSCOPE	-0.11063642	-0.0010646508	0.12463396
1560668622018	TYPE_ROTATION_VECTOR	0.059738	-0.075947	-0.915699
1560668622018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	426.375	204.1875
1560668622018	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.16915731	0.15336208
1560668622039	TYPE_ACCELEROMETER	-0.095768064	1.2737153	8.331821
1560668622039	TYPE_MAGNETIC_FIELD	-14.5	-27.1875	-21.125
1560668622039	TYPE_GYROSCOPE	-0.11383037	0.047891833	0.032009337
1560668622039	TYPE_ROTATION_VECTOR	0.059203	-0.075012	-0.915296
1560668622039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	426.3125	204.0
1560668622039	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-9.424778E-4	0.12461651
1560668622058	TYPE_ACCELEROMETER	-0.48841715	1.436521	8.858546
1560668622058	TYPE_MAGNETIC_FIELD	-16.1875	-29.6875	-21.0625
1560668622058	TYPE_GYROSCOPE	-0.11170107	-0.11498229	-0.038240165
1560668622058	TYPE_ROTATION_VECTOR	0.059326	-0.072947	-0.915298
1560668622058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	425.3125	204.0
1560668622058	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.048014008	0.031991884
1560668622078	TYPE_ACCELEROMETER	-0.7757214	1.7238252	8.887277
1560668622078	TYPE_MAGNETIC_FIELD	-15.8125	-24.9375	-20.3125
1560668622078	TYPE_GYROSCOPE	-0.0808262	-0.20441297	-0.03185226
1560668622078	TYPE_ROTATION_VECTOR	0.057866	-0.072352	-0.915596
1560668622078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	425.5	204.1875
1560668622078	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	-0.11486012	-0.038257618
