#	startTime:1560670893888
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670893890	TYPE_WAYPOINT	149.54788	51.46166
1560670945533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	477.125	189.8125
1560670945533	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	0.058660515	-0.02974041
1560670945553	TYPE_ACCELEROMETER	-0.20111294	0.91937345	9.864111
1560670945553	TYPE_MAGNETIC_FIELD	-11.3125	25.625	-36.0625
1560670945553	TYPE_GYROSCOPE	0.07566002	0.037245326	-0.04675737
1560670945553	TYPE_ROTATION_VECTOR	0.047999	-0.002689	-0.231364
1560670945553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	477.375	189.625
1560670945553	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.043755405	-0.046774823
1560670945574	TYPE_ACCELEROMETER	-0.31603462	1.1587936	9.615114
1560670945574	TYPE_MAGNETIC_FIELD	-13.625	24.625	-35.1875
1560670945574	TYPE_GYROSCOPE	-0.014817845	0.020210912	-0.024399703
1560670945574	TYPE_ROTATION_VECTOR	0.048831	-0.002518	-0.231886
1560670945574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	477.375	189.9375
1560670945574	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.0373675	-0.046774823
1560670945593	TYPE_ACCELEROMETER	-0.2777274	1.13964	9.643845
1560670945593	TYPE_MAGNETIC_FIELD	-13.5	26.3125	-36.9375
1560670945593	TYPE_GYROSCOPE	-0.057403877	0.0021118484	-0.023335053
1560670945593	TYPE_ROTATION_VECTOR	0.04924	-0.002141	-0.232122
1560670945593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	477.5	189.8125
1560670945593	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.020333085	-0.024417156
1560670945613	TYPE_ACCELEROMETER	-0.22984336	0.9672575	9.768343
1560670945613	TYPE_MAGNETIC_FIELD	-13.5625	25.4375	-35.25
1560670945613	TYPE_GYROSCOPE	-0.043563418	0.00424115	-0.026529005
1560670945613	TYPE_ROTATION_VECTOR	0.048661	-0.001839	-0.232046
1560670945613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	477.3125	190.3125
1560670945613	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.0022340214	-0.023352506
1560670945634	TYPE_ACCELEROMETER	-0.22984336	0.91937345	9.844957
1560670945634	TYPE_MAGNETIC_FIELD	-13.5625	25.5	-37.75
1560670945634	TYPE_GYROSCOPE	-0.002042035	-0.008517207	-0.037175514
1560670945634	TYPE_ROTATION_VECTOR	0.048128	-0.001465	-0.232419
1560670945634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	477.5	189.9375
1560670945634	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.004363323	-0.026546458
1560670945654	TYPE_ACCELEROMETER	-0.33518824	1.0055647	9.950302
1560670945654	TYPE_MAGNETIC_FIELD	-12.25	23.1875	-35.1875
1560670945654	TYPE_GYROSCOPE	0.02242748	-0.056426495	-0.029722957
1560670945654	TYPE_ROTATION_VECTOR	0.048048	-0.001323	-0.232407
1560670945654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	477.0	190.125
1560670945654	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.008395034	-0.037192967
1560670945673	TYPE_ACCELEROMETER	-0.45010993	1.1683705	9.710882
1560670945673	TYPE_MAGNETIC_FIELD	-13.625	24.625	-35.1875
1560670945673	TYPE_GYROSCOPE	-0.012688544	-0.058555797	-0.003106686
1560670945673	TYPE_ROTATION_VECTOR	0.049123	-0.001211	-0.232941
1560670945673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	477.0	190.125
1560670945673	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.05630432	-0.02974041
1560670945693	TYPE_ACCELEROMETER	-0.36391866	1.1971009	9.471462
1560670945693	TYPE_MAGNETIC_FIELD	-14.3125	25.375	-33.5625
1560670945693	TYPE_GYROSCOPE	-0.036110863	-0.010646508	0.009651671
1560670945693	TYPE_ROTATION_VECTOR	0.048898	-0.001906	-0.233392
1560670945693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	476.8125	190.8125
1560670945693	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.058433622	-0.0031241393
1560670945714	TYPE_ACCELEROMETER	-0.33518824	1.0821792	9.643845
1560670945714	TYPE_MAGNETIC_FIELD	-15.125	23.75	-36.0
1560670945714	TYPE_GYROSCOPE	-0.0063006384	0.013823007	0.024556782
1560670945714	TYPE_ROTATION_VECTOR	0.048896	-0.001589	-0.233422
1560670945714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	476.5	190.625
1560670945714	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.010524335	0.009634217
1560670945733	TYPE_ACCELEROMETER	-0.24899697	0.92895025	9.892841
1560670945733	TYPE_MAGNETIC_FIELD	-15.0625	25.375	-36.0625
1560670945733	TYPE_GYROSCOPE	0.039461896	0.005305801	0.009651671
1560670945733	TYPE_ROTATION_VECTOR	0.048954	-0.001827	-0.23400299
1560670945733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	476.4375	191.0
1560670945733	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.013945181	0.02453933
1560670945753	TYPE_ACCELEROMETER	-0.17238252	0.8714894	9.959879
1560670945753	TYPE_MAGNETIC_FIELD	-13.0	23.125	-36.0
1560670945753	TYPE_GYROSCOPE	0.056496307	-0.023422318	-0.026529005
1560670945753	TYPE_ROTATION_VECTOR	0.049186	-0.00188	-0.233921
1560670945753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.4375	190.8125
1560670945753	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.005427974	0.009634217
1560670945774	TYPE_ACCELEROMETER	-0.2873042	1.091756	9.816227
1560670945774	TYPE_MAGNETIC_FIELD	-11.4375	24.0	-35.1875
1560670945774	TYPE_GYROSCOPE	6.981317E-5	-0.07771951	-0.020141099
1560670945774	TYPE_ROTATION_VECTOR	0.049682	-0.002225	-0.234189
1560670945774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	476.3125	190.8125
1560670945774	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.023300145	-0.026546458
1560670945794	TYPE_ACCELEROMETER	-0.39264908	1.2737153	9.768343
1560670945794	TYPE_MAGNETIC_FIELD	-12.0	26.375	-36.9375
1560670945794	TYPE_GYROSCOPE	0.44935247	-0.20015436	-0.027593656
1560670945794	TYPE_ROTATION_VECTOR	0.050295	-0.002475	-0.234555
1560670945794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	476.5625	190.125
1560670945794	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.077597335	-0.020158553
1560670945813	TYPE_ACCELEROMETER	-0.7565677	1.8962077	9.193734
1560670945813	TYPE_MAGNETIC_FIELD	-12.75	26.3125	-35.25
1560670945813	TYPE_GYROSCOPE	0.4291241	0.38325685	0.31201252
1560670945813	TYPE_ROTATION_VECTOR	0.054188	-0.005455	-0.234905
1560670945813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	477.0625	190.3125
1560670945813	TYPE_GYROSCOPE_UNCALIBRATED	0.44910812	-0.20003219	-0.027611108
1560670945833	TYPE_ACCELEROMETER	-0.5554548	1.8004397	8.619126
1560670945833	TYPE_MAGNETIC_FIELD	-15.5	29.3125	-35.3125
1560670945833	TYPE_GYROSCOPE	-0.4183205	-0.12243485	0.16828464
1560670945833	TYPE_ROTATION_VECTOR	0.05978	-0.002935	-0.231575
1560670945833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.8125	190.4375
1560670945833	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	0.383379	0.31199506
1560670945854	TYPE_ACCELEROMETER	0.6607997	-0.038307227	10.275913
1560670945854	TYPE_MAGNETIC_FIELD	-16.5	25.25	-35.25
1560670945854	TYPE_GYROSCOPE	-0.67490137	-0.582364	-0.22668336
1560670945854	TYPE_ROTATION_VECTOR	0.055428	-0.003248	-0.23002
1560670945854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	478.25	190.625
1560670945854	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.12231267	0.16826719
1560670945873	TYPE_ACCELEROMETER	0.5363012	0.4405331	10.0748005
1560670945873	TYPE_MAGNETIC_FIELD	-10.1875	21.0	-37.625
1560670945873	TYPE_GYROSCOPE	-0.37999308	-0.34068826	-0.24904104
1560670945873	TYPE_ROTATION_VECTOR	0.043749	-0.010099	-0.236128
1560670945873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	477.625	190.125
1560670945873	TYPE_GYROSCOPE_UNCALIBRATED	-0.6751457	-0.58224183	-0.22670081
1560670945893	TYPE_ACCELEROMETER	-0.20111294	0.9672575	10.275913
1560670945893	TYPE_MAGNETIC_FIELD	-12.75	26.3125	-36.0625
1560670945893	TYPE_GYROSCOPE	0.009651671	-0.06600835	-0.104248516
1560670945893	TYPE_ROTATION_VECTOR	0.043749	-0.010099	-0.236128
1560670945893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.6875	189.625
1560670945893	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.06588618	-0.104265966
1560670945914	TYPE_ACCELEROMETER	-0.4405331	1.4269443	10.199299
1560670945914	TYPE_MAGNETIC_FIELD	-12.75	26.3125	-36.0625
1560670945914	TYPE_GYROSCOPE	0.27794367	0.08834857	0.088435836
1560670945914	TYPE_ROTATION_VECTOR	0.043749	-0.010099	-0.236128
1560670945914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.6875	189.625
1560670945914	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.06588618	-0.104265966
1560670945934	TYPE_ACCELEROMETER	-0.19153613	1.2737153	9.653421
1560670945934	TYPE_MAGNETIC_FIELD	-15.0625	24.5	-34.375
1560670945934	TYPE_GYROSCOPE	0.2971074	0.17458528	0.14486232
1560670945934	TYPE_ROTATION_VECTOR	0.046647	-0.009938	-0.2352
1560670945934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	475.75	189.8125
1560670945934	TYPE_GYROSCOPE_UNCALIBRATED	0.27769932	0.08847074	0.08841838
1560670945953	TYPE_ACCELEROMETER	0.08619126	0.8523358	9.270349
1560670945953	TYPE_MAGNETIC_FIELD	-13.375	27.8125	-32.8125
1560670945953	TYPE_GYROSCOPE	0.1129228	0.12241739	0.03520329
1560670945953	TYPE_ROTATION_VECTOR	0.049335	-0.009437	-0.233584
1560670945953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.1875	476.25	190.3125
1560670945953	TYPE_GYROSCOPE_UNCALIBRATED	0.29686305	0.17470746	0.14484487
1560670944979	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560670945974	TYPE_ACCELEROMETER	-0.019153614	0.9959879	9.605537
1560670945974	TYPE_MAGNETIC_FIELD	-13.0625	22.375	-38.5
1560670945974	TYPE_GYROSCOPE	-0.08189085	-0.07452556	-0.042498767
1560670945974	TYPE_ROTATION_VECTOR	0.050715	-0.008528	-0.233171
1560670945974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	476.5625	190.125
1560670945974	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.122539565	0.035185836
1560670945994	TYPE_ACCELEROMETER	-0.25857377	1.2449849	9.797073
1560670945994	TYPE_MAGNETIC_FIELD	-13.5625	25.5	-38.5625
1560670945994	TYPE_GYROSCOPE	-0.13938199	-0.13733996	-0.026529005
1560670945994	TYPE_ROTATION_VECTOR	0.051080998	-0.008433	-0.233721
1560670945994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	477.3125	190.125
1560670945994	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.07440338	-0.04251622
1560670946013	TYPE_ACCELEROMETER	-0.30645782	1.3694834	9.80665
1560670946013	TYPE_MAGNETIC_FIELD	-15.0625	24.5625	-36.0625
1560670946013	TYPE_GYROSCOPE	-0.043563418	-0.035133477	0.042655848
1560670946013	TYPE_ROTATION_VECTOR	0.04941	-0.009426	-0.234059
1560670946013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	476.9375	190.125
1560670946013	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	-0.13721779	-0.026546458
1560670946033	TYPE_ACCELEROMETER	-0.31603462	1.2354081	9.988609
1560670946033	TYPE_MAGNETIC_FIELD	-13.5	26.25	-36.0625
1560670946033	TYPE_GYROSCOPE	0.1044056	0.05427974	0.1065349
1560670946033	TYPE_ROTATION_VECTOR	0.049726	-0.008925	-0.233825
1560670946033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	477.3125	189.8125
1560670946033	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.035011306	0.042638395
1560670946054	TYPE_ACCELEROMETER	-0.15322891	1.0151415	9.9790325
1560670946054	TYPE_MAGNETIC_FIELD	-12.8125	25.5	-35.25
1560670946054	TYPE_GYROSCOPE	0.1629614	0.061732296	0.103340946
1560670946054	TYPE_ROTATION_VECTOR	0.050858	-0.008695	-0.23275399
1560670946054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	476.875	189.3125
1560670946054	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	0.05440191	0.10651744
1560670946074	TYPE_ACCELEROMETER	0.0	0.81402856	9.768343
1560670946074	TYPE_MAGNETIC_FIELD	-11.4375	24.0625	-36.0
1560670946074	TYPE_GYROSCOPE	0.115052104	0.026598819	0.055431657
1560670946074	TYPE_ROTATION_VECTOR	0.051643	-0.008615	-0.23173
1560670946074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	477.1875	189.8125
1560670946074	TYPE_GYROSCOPE_UNCALIBRATED	0.16271704	0.061854467	0.10332349
1560670946093	TYPE_ACCELEROMETER	0.0	0.82360536	9.519346
1560670946093	TYPE_MAGNETIC_FIELD	-14.375	24.5625	-34.375
1560670946093	TYPE_GYROSCOPE	0.014974925	-0.017034413	0.014974925
1560670946093	TYPE_ROTATION_VECTOR	0.052819	-0.0086509995	-0.231168
1560670946093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	477.0	190.625
1560670946093	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.026720991	0.055414204
1560670946114	TYPE_ACCELEROMETER	0.0	0.9672575	9.557653
1560670946114	TYPE_MAGNETIC_FIELD	-12.9375	23.9375	-37.6875
1560670946114	TYPE_GYROSCOPE	-0.039304815	-0.04045673	0.001134464
1560670946114	TYPE_ROTATION_VECTOR	0.052633	-0.009092	-0.230989
1560670946114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	476.875	190.3125
1560670946114	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.01691224	0.014957472
1560670946134	TYPE_ACCELEROMETER	0.0	0.9959879	9.624691
1560670946134	TYPE_MAGNETIC_FIELD	-14.25	26.25	-37.75
1560670946134	TYPE_GYROSCOPE	-0.021205751	-0.0042586033	0.010716322
1560670946134	TYPE_ROTATION_VECTOR	0.052157998	-0.009393	-0.231003
1560670946134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	476.875	190.0
1560670946134	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.04033456	0.0011170107
1560670946153	TYPE_ACCELEROMETER	0.047884032	0.9576807	9.768343
1560670946153	TYPE_MAGNETIC_FIELD	-17.25	25.1875	-35.25
1560670946153	TYPE_GYROSCOPE	0.06181956	0.040439278	0.0043284167
1560670946153	TYPE_ROTATION_VECTOR	0.051461	-0.009727	-0.230851
1560670946153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	476.8125	190.0
1560670946153	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.00413643	0.010698868
1560670946173	TYPE_ACCELEROMETER	0.0	0.9959879	9.825804
1560670946173	TYPE_MAGNETIC_FIELD	-15.125	23.75	-36.0
1560670946173	TYPE_GYROSCOPE	0.09588839	0.040439278	-0.012688544
1560670946173	TYPE_ROTATION_VECTOR	0.052156	-0.009478	-0.230782
1560670946173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.75	190.0
1560670946173	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	0.040561453	0.004310963
1560670946194	TYPE_ACCELEROMETER	-0.12449849	1.1492168	9.672575
1560670946194	TYPE_MAGNETIC_FIELD	-13.8125	21.5	-35.9375
1560670946194	TYPE_GYROSCOPE	0.0479791	0.0074351025	-0.011623893
1560670946194	TYPE_ROTATION_VECTOR	0.053956	-0.009115	-0.230881
1560670946194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	476.125	189.625
1560670946194	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.040561453	-0.012705997
1560670946213	TYPE_ACCELEROMETER	-0.19153613	1.283292	9.414001
1560670946213	TYPE_MAGNETIC_FIELD	-13.625	24.6875	-36.0625
1560670946213	TYPE_GYROSCOPE	-0.025464354	-0.017034413	0.0053930674
1560670946213	TYPE_ROTATION_VECTOR	0.054441	-0.009146	-0.230986
1560670946213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.25	190.0
1560670946213	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	0.0075572757	-0.011641346
1560670946233	TYPE_ACCELEROMETER	-0.22026655	1.3790601	9.346964
1560670946233	TYPE_MAGNETIC_FIELD	-13.5625	25.5	-36.875
1560670946233	TYPE_GYROSCOPE	-0.086149454	-0.029810224	0.041591197
1560670946233	TYPE_ROTATION_VECTOR	0.05575	-0.008967	-0.23094
1560670946233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	476.125	190.125
1560670946233	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.01691224	0.005375614
1560670946254	TYPE_ACCELEROMETER	-0.15322891	1.340753	9.433155
1560670946254	TYPE_MAGNETIC_FIELD	-15.8125	24.5	-35.1875
1560670946254	TYPE_GYROSCOPE	-0.09998991	-0.015969763	0.07885397
1560670946254	TYPE_ROTATION_VECTOR	0.054842	-0.009079	-0.23056
1560670946254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	476.0	190.1875
1560670946254	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.029688051	0.041573744
1560670946274	TYPE_ACCELEROMETER	-0.009576807	1.13964	9.758766
1560670946274	TYPE_MAGNETIC_FIELD	-14.3125	25.4375	-36.0625
1560670946274	TYPE_GYROSCOPE	-0.030787608	0.011693706	0.084177226
1560670946274	TYPE_ROTATION_VECTOR	0.053625	-0.009304	-0.229771
1560670946274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	476.3125	190.125
1560670946274	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.01584759	0.07883652
1560670946293	TYPE_ACCELEROMETER	0.08619126	0.89064306	9.844957
1560670946293	TYPE_MAGNETIC_FIELD	-12.6875	27.0625	-34.4375
1560670946293	TYPE_GYROSCOPE	0.032009337	0.050021138	0.057560958
1560670946293	TYPE_ROTATION_VECTOR	0.053345	-0.009163	-0.22895
1560670946293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	477.4375	190.4375
1560670946293	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.011815879	0.08415978
1560670946313	TYPE_ACCELEROMETER	0.1340753	0.8331822	9.825804
1560670946313	TYPE_MAGNETIC_FIELD	-12.8125	25.5	-35.25
1560670946313	TYPE_GYROSCOPE	0.02242748	0.038309976	0.019233529
1560670946313	TYPE_ROTATION_VECTOR	0.052534	-0.009368	-0.228297
1560670946313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	477.625	190.625
1560670946313	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.05014331	0.057543505
1560670946334	TYPE_ACCELEROMETER	0.11492168	0.89064306	9.691729
1560670946334	TYPE_MAGNETIC_FIELD	-12.0625	25.5625	-36.0625
1560670946334	TYPE_GYROSCOPE	-0.054209925	0.0031764992	-0.0052359877
1560670946334	TYPE_ROTATION_VECTOR	0.052657	-0.007802	-0.224853
1560670946334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	477.625	190.8125
1560670946334	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.03843215	0.019216076
1560670946353	TYPE_ACCELEROMETER	0.076614454	0.91937345	9.662998
1560670946353	TYPE_MAGNETIC_FIELD	-9.9375	24.1875	-36.875
1560670946353	TYPE_GYROSCOPE	-0.09360201	0.005305801	-0.039304815
1560670946353	TYPE_ROTATION_VECTOR	0.051575	-0.008154	-0.224806
1560670946353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	477.5625	190.4375
1560670946353	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	0.0032986724	-0.005253441
1560670946373	TYPE_ACCELEROMETER	0.0	0.9576807	9.873688
1560670946373	TYPE_MAGNETIC_FIELD	-13.625	24.625	-34.375
1560670946373	TYPE_GYROSCOPE	-0.057403877	0.00424115	-0.060597833
1560670946373	TYPE_ROTATION_VECTOR	0.050696	-0.007953	-0.225422
1560670946373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0	477.375	190.8125
1560670946373	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	0.005427974	-0.03932227
1560670946394	TYPE_ACCELEROMETER	-0.22984336	1.1492168	10.04607
1560670946394	TYPE_MAGNETIC_FIELD	-12.125	24.8125	-36.875
1560670946394	TYPE_GYROSCOPE	0.009651671	-0.01277581	-0.030787608
1560670946394	TYPE_ROTATION_VECTOR	0.05095	-0.007209	-0.226132
1560670946394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.875	476.9375	190.3125
1560670946394	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.004363323	-0.060615286
1560670946414	TYPE_ACCELEROMETER	-0.30645782	1.2641385	9.988609
1560670946414	TYPE_MAGNETIC_FIELD	-14.25	26.1875	-35.25
1560670946414	TYPE_GYROSCOPE	0.07885397	0.005305801	0.0053930674
1560670946414	TYPE_ROTATION_VECTOR	0.051014	-0.007314	-0.226368
1560670946414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	477.0625	190.3125
1560670946414	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.012653637	-0.03080506
1560670946433	TYPE_ACCELEROMETER	-0.24899697	1.2449849	9.739613
1560670946433	TYPE_MAGNETIC_FIELD	-15.0	26.125	-34.4375
1560670946433	TYPE_GYROSCOPE	0.07353072	0.04256858	0.038397245
1560670946433	TYPE_ROTATION_VECTOR	0.052624	-0.007269	-0.226305
1560670946433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	477.1875	190.625
1560670946433	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.005427974	0.005375614
1560670946453	TYPE_ACCELEROMETER	-0.12449849	1.13964	9.595961
1560670946453	TYPE_MAGNETIC_FIELD	-13.5	26.25	-36.0625
1560670946453	TYPE_GYROSCOPE	-9.773844E-4	0.030857421	0.03520329
1560670946453	TYPE_ROTATION_VECTOR	0.053379	-0.006705	-0.224984
1560670946453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	477.625	190.8125
1560670946453	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.042690754	0.03837979
1560670946474	TYPE_ACCELEROMETER	-0.06703765	0.9672575	9.682152
1560670946474	TYPE_MAGNETIC_FIELD	-14.375	24.625	-35.1875
1560670946474	TYPE_GYROSCOPE	-0.051015973	0.005305801	0.0043284167
1560670946474	TYPE_ROTATION_VECTOR	0.052986	-0.006547	-0.224614
1560670946474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	477.625	190.625
1560670946474	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.030979594	0.035185836
1560670946493	TYPE_ACCELEROMETER	-0.06703765	0.91937345	9.9790325
1560670946493	TYPE_MAGNETIC_FIELD	-13.5625	25.4375	-35.25
1560670946493	TYPE_GYROSCOPE	-0.015882496	-0.031939525	-0.013753194
1560670946493	TYPE_ROTATION_VECTOR	0.052486	-0.006286	-0.224315
1560670946493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	477.75	190.9375
1560670946493	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.005427974	0.004310963
1560670946513	TYPE_ACCELEROMETER	-0.095768064	0.9864111	9.988609
1560670946513	TYPE_MAGNETIC_FIELD	-13.625	24.6875	-36.875
1560670946513	TYPE_GYROSCOPE	0.054367006	-0.01277581	-0.00842994
1560670946513	TYPE_ROTATION_VECTOR	0.05219	-0.006682	-0.224419
1560670946513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	477.4375	190.625
1560670946513	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.03181735	-0.013770647
1560670946534	TYPE_ACCELEROMETER	-0.038307227	1.0630256	9.701305
1560670946534	TYPE_MAGNETIC_FIELD	-13.6875	23.0625	-35.1875
1560670946534	TYPE_GYROSCOPE	0.07353072	0.038309976	0.009651671
1560670946534	TYPE_ROTATION_VECTOR	0.052775	-0.007339	-0.225509
1560670946534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	476.8125	190.5
1560670946534	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.012653637	-0.008447394
1560670946554	TYPE_ACCELEROMETER	-0.05746084	1.0630256	9.452309
1560670946554	TYPE_MAGNETIC_FIELD	-12.75	26.3125	-36.0625
1560670946554	TYPE_GYROSCOPE	0.026686084	0.07983136	0.019233529
1560670946554	TYPE_ROTATION_VECTOR	0.053745	-0.007386	-0.225263
1560670946554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	476.8125	190.5
1560670946554	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	0.03843215	0.009634217
1560670946573	TYPE_ACCELEROMETER	-0.05746084	1.043872	9.481039
1560670946573	TYPE_MAGNETIC_FIELD	-12.9375	23.9375	-36.0
1560670946573	TYPE_GYROSCOPE	-0.022270402	0.09047787	0.0075223693
1560670946573	TYPE_ROTATION_VECTOR	0.054168	-0.006589	-0.224819
1560670946573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	476.6875	190.3125
1560670946573	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.07995354	0.019216076
1560670946593	TYPE_ACCELEROMETER	-0.02873042	0.9768343	9.672575
1560670946593	TYPE_MAGNETIC_FIELD	-12.9375	23.9375	-36.0
