#	startTime:1560742604499
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560742604502	TYPE_WAYPOINT	154.82178	64.95802
1560742664894	TYPE_GYROSCOPE	-0.4276755	0.26090926	-0.14243633
1560742664894	TYPE_ROTATION_VECTOR	0.023243	0.023758	0.323856
1560742664894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	512.4375	214.375
1560742664894	TYPE_GYROSCOPE_UNCALIBRATED	-0.9070127	0.07152359	-0.172264
1560742664914	TYPE_ACCELEROMETER	-0.6607997	0.90979666	12.306197
1560742664914	TYPE_MAGNETIC_FIELD	28.375	30.4375	-21.0
1560742664914	TYPE_GYROSCOPE	-0.29778808	0.12995721	-0.018936822
1560742664914	TYPE_ROTATION_VECTOR	0.021093	0.028518	0.322125
1560742664914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	512.75	214.375
1560742664914	TYPE_GYROSCOPE_UNCALIBRATED	-0.42791983	0.26103145	-0.14245377
1560742664935	TYPE_ACCELEROMETER	-1.2354081	1.8291701	12.325351
1560742664935	TYPE_MAGNETIC_FIELD	24.8125	32.5	-16.9375
1560742664935	TYPE_GYROSCOPE	-0.480908	-0.0829555	0.13222614
1560742664935	TYPE_ROTATION_VECTOR	0.017851999	0.028795	0.322052
1560742664935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	513.3125	215.5625
1560742664935	TYPE_GYROSCOPE_UNCALIBRATED	-0.29803243	0.13007939	-0.018954275
1560742664954	TYPE_ACCELEROMETER	-1.3982137	1.5131354	11.903971
1560742664954	TYPE_MAGNETIC_FIELD	23.5625	35.5625	-17.8125
1560742664954	TYPE_GYROSCOPE	-0.65125215	-0.07763225	0.16629498
1560742664954	TYPE_ROTATION_VECTOR	0.012116	0.028365	0.323202
1560742664954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	514.5625	216.0
1560742664954	TYPE_GYROSCOPE_UNCALIBRATED	-0.48115236	-0.08283333	0.13220869
1560742664975	TYPE_ACCELEROMETER	-1.1300632	0.18195933	12.488156
1560742664975	TYPE_MAGNETIC_FIELD	26.4375	35.0	-18.625
1560742664975	TYPE_GYROSCOPE	-0.4361927	0.0053930674	0.10241592
1560742664975	TYPE_ROTATION_VECTOR	0.006258	0.025519	0.324928
1560742664975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	515.3125	216.3125
1560742664975	TYPE_GYROSCOPE_UNCALIBRATED	-0.6514965	-0.077510074	0.16627751
1560742664995	TYPE_ACCELEROMETER	-0.33518824	-0.10534488	14.978126
1560742664995	TYPE_MAGNETIC_FIELD	27.6875	31.9375	-17.75
1560742664995	TYPE_GYROSCOPE	0.47193703	0.15125023	0.003403392
1560742664995	TYPE_ROTATION_VECTOR	0.017089	0.033916	0.326257
1560742664995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	515.4375	216.8125
1560742664995	TYPE_GYROSCOPE_UNCALIBRATED	-0.43643704	0.0055152406	0.10239847
1560742665015	TYPE_ACCELEROMETER	-0.17238252	0.0	16.883911
1560742665015	TYPE_MAGNETIC_FIELD	27.6875	31.9375	-17.75
1560742665015	TYPE_GYROSCOPE	1.3460153	0.18106046	0.09070476
1560742665015	TYPE_ROTATION_VECTOR	0.017089	0.033916	0.326257
1560742665015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	515.4375	216.8125
1560742665015	TYPE_GYROSCOPE_UNCALIBRATED	1.5012101	0.16734217	0.28445375
1560742665034	TYPE_ACCELEROMETER	-0.9864111	0.45010993	15.073894
1560742665034	TYPE_MAGNETIC_FIELD	27.6875	31.9375	-17.75
1560742665034	TYPE_GYROSCOPE	1.5014544	0.16722	0.2844712
1560742665034	TYPE_ROTATION_VECTOR	0.017089	0.033916	0.326257
1560742665034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	515.4375	216.8125
1560742665034	TYPE_GYROSCOPE_UNCALIBRATED	1.5012101	0.16734217	0.28445375
1560742665054	TYPE_ACCELEROMETER	-1.340753	0.641646	11.674128
1560742665054	TYPE_MAGNETIC_FIELD	26.375	34.1875	-18.625
1560742665054	TYPE_GYROSCOPE	1.2746837	0.21512929	0.3760312
1560742665054	TYPE_ROTATION_VECTOR	0.030801	0.040303	0.328356
1560742665054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	515.5625	216.8125
1560742665054	TYPE_GYROSCOPE_UNCALIBRATED	1.5012101	0.16734217	0.28445375
1560742665075	TYPE_ACCELEROMETER	-1.0151415	0.37349546	9.097966
1560742665075	TYPE_MAGNETIC_FIELD	25.5625	32.5625	-17.75
1560742665075	TYPE_GYROSCOPE	1.0479131	0.18106046	0.28553587
1560742665075	TYPE_ROTATION_VECTOR	0.039416	0.044466	0.331576
1560742665075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	515.0625	217.0
1560742665075	TYPE_GYROSCOPE_UNCALIBRATED	1.2744395	0.21525146	0.37601373
1560742665094	TYPE_ACCELEROMETER	-0.2873042	0.2873042	8.504205
1560742665094	TYPE_MAGNETIC_FIELD	27.625	30.3125	-18.5
1560742665094	TYPE_GYROSCOPE	0.9680643	0.0085870195	0.10560987
1560742665094	TYPE_ROTATION_VECTOR	0.048793	0.049504	0.333814
1560742665094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	514.75	216.875
1560742665094	TYPE_GYROSCOPE_UNCALIBRATED	1.0476688	0.18118262	0.2855184
1560742665114	TYPE_ACCELEROMETER	0.038307227	0.50757074	8.178593
1560742665114	TYPE_MAGNETIC_FIELD	28.125	27.25	-20.125
1560742665114	TYPE_GYROSCOPE	0.9137671	-0.03185226	-0.0029670596
1560742665114	TYPE_ROTATION_VECTOR	0.057638	0.050013	0.334641
1560742665114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	513.625	216.1875
1560742665114	TYPE_GYROSCOPE_UNCALIBRATED	0.96782	0.008709193	0.10559242
1560742665135	TYPE_ACCELEROMETER	-0.038307227	0.8619126	6.847417
1560742665135	TYPE_MAGNETIC_FIELD	29.0	28.875	-18.5
1560742665135	TYPE_GYROSCOPE	0.74661696	0.056496307	0.014049901
1560742665135	TYPE_ROTATION_VECTOR	0.066318996	0.052775	0.334098
1560742665135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	513.0	216.5625
1560742665135	TYPE_GYROSCOPE_UNCALIBRATED	0.9135228	-0.031730086	-0.002984513
1560742665155	TYPE_ACCELEROMETER	-0.38307226	1.1971009	5.391742
1560742665155	TYPE_MAGNETIC_FIELD	25.9375	27.8125	-18.4375
1560742665155	TYPE_GYROSCOPE	0.33672637	0.06288421	0.10880382
1560742665155	TYPE_ROTATION_VECTOR	0.076306	0.061501	0.332992
1560742665155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	511.75	216.5625
1560742665155	TYPE_GYROSCOPE_UNCALIBRATED	0.7463726	0.056618482	0.014032447
1560742665174	TYPE_ACCELEROMETER	-0.7374141	1.292869	4.232949
1560742665174	TYPE_MAGNETIC_FIELD	25.9375	27.875	-20.125
1560742665174	TYPE_GYROSCOPE	-0.29352948	-0.018011797	0.12051498
1560742665174	TYPE_ROTATION_VECTOR	0.079319	0.063128	0.333846
1560742665174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	510.8125	216.125
1560742665174	TYPE_GYROSCOPE_UNCALIBRATED	0.33648202	0.063006386	0.108786374
1560742665194	TYPE_ACCELEROMETER	-0.61291564	1.1300632	4.2521024
1560742665194	TYPE_MAGNETIC_FIELD	28.375	30.375	-19.375
1560742665194	TYPE_GYROSCOPE	-0.7108726	-0.0786969	-0.045553092
1560742665194	TYPE_ROTATION_VECTOR	0.076383	0.059018	0.335555
1560742665194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	510.8125	215.9375
1560742665194	TYPE_GYROSCOPE_UNCALIBRATED	-0.29377383	-0.017889624	0.12049753
1560742665215	TYPE_ACCELEROMETER	0.009576807	0.9672575	6.349423
1560742665215	TYPE_MAGNETIC_FIELD	28.125	27.3125	-22.625
1560742665215	TYPE_GYROSCOPE	-0.62144196	-0.09573131	-0.21163863
1560742665215	TYPE_ROTATION_VECTOR	0.069951996	0.055928	0.335463
1560742665215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	510.8125	215.4375
1560742665215	TYPE_GYROSCOPE_UNCALIBRATED	-0.71111697	-0.078574724	-0.045570545
1560742665234	TYPE_ACCELEROMETER	0.0	0.9959879	8.456321
1560742665234	TYPE_MAGNETIC_FIELD	28.0625	26.5	-22.5625
1560742665234	TYPE_GYROSCOPE	-0.49368384	-0.066985734	-0.31703904
1560742665234	TYPE_ROTATION_VECTOR	0.061813	0.051295	0.333933
1560742665234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	510.375	214.625
1560742665234	TYPE_GYROSCOPE_UNCALIBRATED	-0.6216863	-0.095609136	-0.21165608
1560742665254	TYPE_ACCELEROMETER	-0.37349546	0.6895301	8.6574335
1560742665254	TYPE_MAGNETIC_FIELD	26.75	28.75	-22.625
1560742665254	TYPE_GYROSCOPE	-0.66828656	-0.12767084	-0.34152603
1560742665254	TYPE_ROTATION_VECTOR	0.057231	0.049201	0.331151
1560742665254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	510.5625	213.8125
1560742665254	TYPE_GYROSCOPE_UNCALIBRATED	-0.49392816	-0.06686357	-0.3170565
1560742665275	TYPE_ACCELEROMETER	-1.0534488	0.9576807	8.542512
1560742665275	TYPE_MAGNETIC_FIELD	27.4375	28.0	-21.8125
1560742665275	TYPE_GYROSCOPE	-0.89612186	-0.18729128	-0.28509954
1560742665275	TYPE_ROTATION_VECTOR	0.051721	0.049727	0.327766
1560742665275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	510.5625	213.4375
1560742665275	TYPE_GYROSCOPE_UNCALIBRATED	-0.66853094	-0.12754866	-0.34154347
1560742665294	TYPE_ACCELEROMETER	-1.2258313	1.5993267	9.126697
1560742665294	TYPE_MAGNETIC_FIELD	24.875	33.3125	-18.625
1560742665294	TYPE_GYROSCOPE	-1.0547549	-0.09360201	-0.2659358
1560742665294	TYPE_ROTATION_VECTOR	0.043737	0.045149	0.325386
1560742665294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	511.125	213.625
1560742665294	TYPE_GYROSCOPE_UNCALIBRATED	-0.8963662	-0.1871691	-0.285117
1560742665314	TYPE_ACCELEROMETER	-1.2737153	2.0111294	10.208876
1560742665314	TYPE_MAGNETIC_FIELD	25.5625	32.5625	-18.5625
1560742665314	TYPE_GYROSCOPE	-0.98022926	-0.04569272	-0.27125907
1560742665314	TYPE_ROTATION_VECTOR	0.03374	0.04435	0.322959
1560742665314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	512.1875	214.4375
1560742665314	TYPE_GYROSCOPE_UNCALIBRATED	-1.0549991	-0.093479834	-0.26595327
1560742665334	TYPE_ACCELEROMETER	-1.7046716	1.3311762	12.5264635
1560742665334	TYPE_MAGNETIC_FIELD	25.625	34.1875	-18.625
1560742665334	TYPE_GYROSCOPE	-0.6001489	-0.08189085	-0.22228514
1560742665334	TYPE_ROTATION_VECTOR	0.024494	0.04082	0.320768
1560742665334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	513.75	215.1875
1560742665334	TYPE_GYROSCOPE_UNCALIBRATED	-0.98047364	-0.045570545	-0.27127653
1560742665355	TYPE_ACCELEROMETER	-2.0590134	1.1875241	14.422671
1560742665355	TYPE_MAGNETIC_FIELD	24.25	35.625	-17.8125
1560742665355	TYPE_GYROSCOPE	-0.07740535	0.025621433	-0.06258751
1560742665355	TYPE_ROTATION_VECTOR	0.019934	0.042403	0.31861
1560742665355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	515.125	216.1875
1560742665355	TYPE_GYROSCOPE_UNCALIBRATED	-0.60039324	-0.08176868	-0.22230259
1560742665374	TYPE_ACCELEROMETER	-2.1547816	1.7142484	14.15452
1560742665374	TYPE_MAGNETIC_FIELD	22.75	34.75	-17.8125
1560742665374	TYPE_GYROSCOPE	0.36334264	0.24387486	0.21207495
1560742665374	TYPE_ROTATION_VECTOR	0.019093	0.042413	0.318053
1560742665374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	516.4375	216.9375
1560742665374	TYPE_GYROSCOPE_UNCALIBRATED	-0.0776497	0.025743606	-0.06260496
1560742665394	TYPE_ACCELEROMETER	-2.2122424	2.2026656	13.311762
1560742665394	TYPE_MAGNETIC_FIELD	21.4375	37.0	-17.0
1560742665394	TYPE_GYROSCOPE	0.55072117	0.26197392	0.38135445
1560742665394	TYPE_ROTATION_VECTOR	0.023441	0.048908	0.319791
1560742665394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	517.1875	217.25
1560742665394	TYPE_GYROSCOPE_UNCALIBRATED	0.3630983	0.24399702	0.2120575
1560742665415	TYPE_ACCELEROMETER	-1.4939818	1.5131354	12.210428
1560742665415	TYPE_MAGNETIC_FIELD	22.625	33.125	-16.9375
1560742665415	TYPE_GYROSCOPE	0.6539923	0.20235348	0.32918656
1560742665415	TYPE_ROTATION_VECTOR	0.027991	0.053038	0.323166
1560742665415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	517.3125	217.625
1560742665415	TYPE_GYROSCOPE_UNCALIBRATED	0.55047685	0.2620961	0.381337
1560742665434	TYPE_ACCELEROMETER	-0.47884035	0.7469909	11.63582
1560742665434	TYPE_MAGNETIC_FIELD	26.375	34.1875	-17.75
1560742665434	TYPE_GYROSCOPE	0.82859504	0.083112575	0.14287265
1560742665434	TYPE_ROTATION_VECTOR	0.032611	0.052157998	0.326287
1560742665434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	517.3125	217.75
1560742665434	TYPE_GYROSCOPE_UNCALIBRATED	0.653748	0.20247565	0.3291691
1560742665454	TYPE_ACCELEROMETER	0.18195933	0.45010993	10.716447
1560742665454	TYPE_MAGNETIC_FIELD	28.1875	28.0625	-20.9375
1560742665454	TYPE_GYROSCOPE	0.80730206	0.02029818	0.003403392
1560742665454	TYPE_ROTATION_VECTOR	0.040223	0.055589	0.327196
1560742665454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	515.8125	217.125
1560742665454	TYPE_GYROSCOPE_UNCALIBRATED	0.8283507	0.08323475	0.1428552
1560742665475	TYPE_ACCELEROMETER	0.047884032	0.91937345	8.552089
1560742665475	TYPE_MAGNETIC_FIELD	28.125	27.25	-20.9375
1560742665475	TYPE_GYROSCOPE	0.58479	0.07353072	0.022567106
1560742665475	TYPE_ROTATION_VECTOR	0.05158	0.058181	0.326918
1560742665475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	514.3125	216.5
1560742665475	TYPE_GYROSCOPE_UNCALIBRATED	0.8070577	0.020420352	0.0033859387
1560742665495	TYPE_ACCELEROMETER	-0.32561144	1.532289	6.703765
1560742665495	TYPE_MAGNETIC_FIELD	26.8125	29.5625	-21.0
1560742665495	TYPE_GYROSCOPE	0.30478686	0.09269444	0.058765236
1560742665495	TYPE_ROTATION_VECTOR	0.056857	0.060775	0.326811
1560742665495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	512.8125	215.75
1560742665495	TYPE_GYROSCOPE_UNCALIBRATED	0.5845457	0.07365289	0.022549653
1560742665514	TYPE_ACCELEROMETER	-0.2873042	1.6184803	5.8705826
1560742665514	TYPE_MAGNETIC_FIELD	26.125	30.1875	-17.6875
1560742665514	TYPE_GYROSCOPE	-0.022043508	0.014974925	0.03960152
1560742665514	TYPE_ROTATION_VECTOR	0.064122	0.061861	0.327471
1560742665514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	512.25	215.5625
1560742665514	TYPE_GYROSCOPE_UNCALIBRATED	0.3045425	0.092816606	0.058747783
1560742665534	TYPE_ACCELEROMETER	-0.10534488	1.436521	5.6407394
1560742665534	TYPE_MAGNETIC_FIELD	25.3125	29.4375	-20.1875
1560742665534	TYPE_GYROSCOPE	-0.107215576	0.08098327	-0.089203775
1560742665534	TYPE_ROTATION_VECTOR	0.063891	0.061907	0.327865
1560742665534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	511.25	215.125
1560742665534	TYPE_GYROSCOPE_UNCALIBRATED	-0.022287855	0.015097098	0.039584067
1560742664627	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560742665555	TYPE_ACCELEROMETER	0.2873042	1.2641385	6.38773
1560742665555	TYPE_MAGNETIC_FIELD	27.5625	29.5625	-20.1875
1560742665555	TYPE_GYROSCOPE	-0.11040953	0.1107935	-0.24996606
1560742665555	TYPE_ROTATION_VECTOR	0.065809	0.058865	0.327671
1560742665555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	511.5625	215.25
1560742665555	TYPE_GYROSCOPE_UNCALIBRATED	-0.107459925	0.08110545	-0.08922123
1560742665574	TYPE_ACCELEROMETER	0.1436521	1.340753	6.253655
1560742665574	TYPE_MAGNETIC_FIELD	29.6875	28.125	-20.125
1560742665574	TYPE_GYROSCOPE	-0.59269637	-0.0052359877	-0.30426323
1560742665574	TYPE_ROTATION_VECTOR	0.06426	0.059709	0.325452
1560742665574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	511.75	215.4375
1560742665574	TYPE_GYROSCOPE_UNCALIBRATED	-0.11065388	0.110915676	-0.2499835
1560742665594	TYPE_ACCELEROMETER	-0.45010993	1.5801731	5.6982
1560742665594	TYPE_MAGNETIC_FIELD	26.75	28.6875	-19.3125
1560742665594	TYPE_GYROSCOPE	-1.1910301	-0.22668336	-0.23399629
1560742665594	TYPE_ROTATION_VECTOR	0.061218	0.060409	0.322666
1560742665594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	511.5625	215.75
1560742665594	TYPE_GYROSCOPE_UNCALIBRATED	-0.5929407	-0.0051138145	-0.3042807
1560742665614	TYPE_ACCELEROMETER	-0.7086837	1.5131354	6.83784
1560742665614	TYPE_MAGNETIC_FIELD	24.0	31.6875	-18.5625
1560742665614	TYPE_GYROSCOPE	-1.4646454	-0.2564936	-0.3223623
1560742665614	TYPE_ROTATION_VECTOR	0.05056	0.054543	0.320972
1560742665614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	511.875	215.5625
1560742665614	TYPE_GYROSCOPE_UNCALIBRATED	-1.1912745	-0.22656119	-0.23401375
1560742665635	TYPE_ACCELEROMETER	0.0	0.7565677	9.14585
1560742665635	TYPE_MAGNETIC_FIELD	27.0	31.875	-18.5625
1560742665635	TYPE_GYROSCOPE	-1.0994701	-0.030787608	-0.5619087
1560742665635	TYPE_ROTATION_VECTOR	0.036001	0.044174	0.318779
1560742665635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	512.375	215.875
1560742665635	TYPE_GYROSCOPE_UNCALIBRATED	-1.4648898	-0.2563714	-0.32237977
1560742665654	TYPE_ACCELEROMETER	-0.08619126	0.58418524	12.344504
1560742665654	TYPE_MAGNETIC_FIELD	29.0625	30.4375	-19.375
1560742665654	TYPE_GYROSCOPE	-0.6129247	0.100146994	-0.6044948
1560742665654	TYPE_ROTATION_VECTOR	0.025424	0.040521	0.313869
1560742665654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	512.5625	216.0625
1560742665654	TYPE_GYROSCOPE_UNCALIBRATED	-1.0997145	-0.030665435	-0.5619262
1560742665674	TYPE_ACCELEROMETER	-1.1683705	0.79487497	13.742718
1560742665674	TYPE_MAGNETIC_FIELD	26.25	31.8125	-18.5625
1560742665674	TYPE_GYROSCOPE	-0.30949923	0.22258183	-0.4682195
1560742665674	TYPE_ROTATION_VECTOR	0.018199	0.042036	0.30818298
1560742665674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	513.25	216.375
1560742665674	TYPE_GYROSCOPE_UNCALIBRATED	-0.6131691	0.10026917	-0.6045122
1560742665695	TYPE_ACCELEROMETER	-1.7812861	0.81402856	14.116213
1560742665695	TYPE_MAGNETIC_FIELD	24.3125	36.4375	-17.8125
1560742665695	TYPE_GYROSCOPE	-0.04972443	0.1693493	-0.29574603
1560742665695	TYPE_ROTATION_VECTOR	0.014371	0.04327	0.303888
1560742665695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	514.8125	216.6875
1560742665695	TYPE_GYROSCOPE_UNCALIBRATED	-0.30974358	0.22270401	-0.46823692
1560742665714	TYPE_ACCELEROMETER	-1.8004397	0.4309563	15.150508
1560742665714	TYPE_MAGNETIC_FIELD	25.125	37.3125	-18.6875
1560742665714	TYPE_GYROSCOPE	0.26965338	-0.016947147	-0.2861642
1560742665714	TYPE_ROTATION_VECTOR	0.011465	0.04347	0.301125
1560742665714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	515.9375	216.625
1560742665714	TYPE_GYROSCOPE_UNCALIBRATED	-0.049968775	0.16947147	-0.2957635
1560742665734	TYPE_ACCELEROMETER	-0.8810662	0.0	15.658079
1560742665734	TYPE_MAGNETIC_FIELD	25.6875	35.0	-19.5
1560742665734	TYPE_GYROSCOPE	0.6955137	-0.27033404	-0.38198277
1560742665734	TYPE_ROTATION_VECTOR	0.013963	0.044163	0.298272
1560742665734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	516.5625	216.4375
1560742665734	TYPE_GYROSCOPE_UNCALIBRATED	0.26940903	-0.016824974	-0.28618163
1560742665755	TYPE_ACCELEROMETER	-0.47884035	0.23942018	15.351622
1560742665755	TYPE_MAGNETIC_FIELD	27.125	34.25	-18.625
1560742665755	TYPE_GYROSCOPE	1.063883	-0.3661526	-0.40221113
1560742665755	TYPE_ROTATION_VECTOR	0.020823	0.042131	0.294339
1560742665755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	517.3125	216.625
1560742665755	TYPE_GYROSCOPE_UNCALIBRATED	0.69526935	-0.27021188	-0.3820002
1560742665775	TYPE_ACCELEROMETER	-0.5363012	0.6607997	13.120225
1560742665775	TYPE_MAGNETIC_FIELD	24.0	31.6875	-18.5625
1560742665775	TYPE_GYROSCOPE	1.2044168	-0.25010568	-0.3266209
1560742665775	TYPE_ROTATION_VECTOR	0.031897	0.041892	0.289913
1560742665775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	517.3125	216.625
1560742665775	TYPE_GYROSCOPE_UNCALIBRATED	1.0636386	-0.36603045	-0.40222856
1560742665794	TYPE_ACCELEROMETER	-0.8523358	1.0151415	10.486604
1560742665794	TYPE_MAGNETIC_FIELD	25.0	35.8125	-22.0
1560742665794	TYPE_GYROSCOPE	1.1958996	-0.16919221	-0.20950933
1560742665794	TYPE_ROTATION_VECTOR	0.043657	0.044845	0.285995
1560742665794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	517.1875	215.8125
1560742665794	TYPE_GYROSCOPE_UNCALIBRATED	1.2041725	-0.2499835	-0.32663837
1560742665814	TYPE_ACCELEROMETER	-0.8331822	0.9864111	8.552089
1560742665814	TYPE_MAGNETIC_FIELD	23.5	34.8125	-20.3125
1560742665814	TYPE_GYROSCOPE	1.1096629	-0.07976155	-0.19460422
1560742665814	TYPE_ROTATION_VECTOR	0.055480998	0.046764	0.283319
1560742665814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	516.6875	215.4375
1560742665814	TYPE_GYROSCOPE_UNCALIBRATED	1.1956552	-0.16907005	-0.20952678
1560742665835	TYPE_ACCELEROMETER	-0.20111294	0.81402856	7.1251445
1560742665835	TYPE_MAGNETIC_FIELD	24.75	31.8125	-22.75
1560742665835	TYPE_GYROSCOPE	0.92015505	-0.101054564	-0.29148743
1560742665835	TYPE_ROTATION_VECTOR	0.066284	0.04615	0.281147
1560742665835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	516.0625	214.8125
1560742665835	TYPE_GYROSCOPE_UNCALIBRATED	1.1094185	-0.079639375	-0.19462167
1560742665854	TYPE_ACCELEROMETER	0.095768064	0.92895025	6.3302693
1560742665854	TYPE_MAGNETIC_FIELD	25.5	31.8125	-21.0625
1560742665854	TYPE_GYROSCOPE	0.6156649	-0.25010568	-0.34791392
1560742665854	TYPE_ROTATION_VECTOR	0.075232	0.047991	0.277829
1560742665854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	515.5625	214.3125
1560742665854	TYPE_GYROSCOPE_UNCALIBRATED	0.91991067	-0.10093239	-0.2915049
1560742665874	TYPE_ACCELEROMETER	0.019153614	1.2737153	5.305551
1560742665874	TYPE_MAGNETIC_FIELD	25.4375	31.0625	-23.5625
1560742665874	TYPE_GYROSCOPE	0.21216223	-0.27459264	-0.3308795
1560742665874	TYPE_ROTATION_VECTOR	0.089049	0.049328	0.273813
1560742665874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	515.4375	213.3125
1560742665874	TYPE_GYROSCOPE_UNCALIBRATED	0.6154205	-0.2499835	-0.34793139
1560742665895	TYPE_ACCELEROMETER	-0.21068975	1.6567876	4.213795
1560742665895	TYPE_MAGNETIC_FIELD	24.0625	32.5625	-22.75
1560742665895	TYPE_GYROSCOPE	-0.28714156	-0.069115035	-0.2489014
1560742665895	TYPE_ROTATION_VECTOR	0.091668	0.047586	0.27029
1560742665895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	514.8125	213.1875
1560742665895	TYPE_GYROSCOPE_UNCALIBRATED	0.21191788	-0.27447048	-0.33089697
1560742665914	TYPE_ACCELEROMETER	-0.4405331	1.5993267	3.9743748
1560742665914	TYPE_MAGNETIC_FIELD	20.5	34.6875	-22.0
1560742665914	TYPE_GYROSCOPE	-0.50858897	0.08950049	-0.22015584
1560742665914	TYPE_ROTATION_VECTOR	0.085893	0.048348	0.267649
1560742665914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	514.75	212.8125
1560742665914	TYPE_GYROSCOPE_UNCALIBRATED	-0.2873859	-0.06899287	-0.24891886
1560742665934	TYPE_ACCELEROMETER	-0.59376204	0.7182605	5.841852
1560742665934	TYPE_MAGNETIC_FIELD	21.8125	32.375	-22.75
1560742665934	TYPE_GYROSCOPE	-0.7172605	0.117181405	-0.35217252
1560742665934	TYPE_ROTATION_VECTOR	0.080667	0.048025	0.265849
1560742665934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	514.875	212.8125
1560742665934	TYPE_GYROSCOPE_UNCALIBRATED	-0.5088333	0.089622654	-0.22017328
1560742665955	TYPE_ACCELEROMETER	-0.33518824	0.47884035	7.2592196
1560742665955	TYPE_MAGNETIC_FIELD	24.8125	32.625	-24.4375
1560742665955	TYPE_GYROSCOPE	-1.0430436	-0.21603686	-0.43840924
