#	startTime:1560672233152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672233153	TYPE_WAYPOINT	107.26415	146.96373
1560672294442	TYPE_MAGNETIC_FIELD	10.3125	-32.3125	-11.375
1560672294442	TYPE_GYROSCOPE	-0.34592426	-0.3119427	-0.15109316
1560672294442	TYPE_ROTATION_VECTOR	-0.001936	0.080644	0.983609
1560672294442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	420.3125	214.125
1560672294442	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	-0.31182054	-0.1511106
1560672294462	TYPE_ACCELEROMETER	-0.05746084	2.2697031	9.002198
1560672294462	TYPE_MAGNETIC_FIELD	10.3125	-32.3125	-11.375
1560672294462	TYPE_GYROSCOPE	-0.3299545	-0.27680922	-0.2234894
1560672294462	TYPE_ROTATION_VECTOR	4.44E-4	0.076735	0.983638
1560672294462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	420.3125	214.125
1560672294462	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	-0.31182054	-0.1511106
1560672294482	TYPE_ACCELEROMETER	-0.19153613	1.8962077	9.251195
1560672294482	TYPE_MAGNETIC_FIELD	9.4375	-34.8125	-10.4375
1560672294482	TYPE_GYROSCOPE	-0.28736845	-0.1990897	-0.28949776
1560672294482	TYPE_ROTATION_VECTOR	0.002387	0.074785	0.983386
1560672294482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	420.25	213.9375
1560672294482	TYPE_GYROSCOPE_UNCALIBRATED	-0.33019885	-0.27668706	-0.22350687
1560672294502	TYPE_ACCELEROMETER	-0.4213795	1.6950948	10.036493
1560672294502	TYPE_MAGNETIC_FIELD	10.25	-33.0625	-13.8125
1560672294502	TYPE_GYROSCOPE	-0.1585457	-0.1362753	-0.30014428
1560672294502	TYPE_ROTATION_VECTOR	0.003643	0.071636	0.983107
1560672294502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	420.4375	213.625
1560672294502	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	-0.19896753	-0.28951523
1560672294522	TYPE_ACCELEROMETER	-0.7757214	1.8962077	10.860099
1560672294522	TYPE_MAGNETIC_FIELD	10.3125	-32.3125	-13.0
1560672294522	TYPE_GYROSCOPE	-9.773844E-4	-0.15224507	-0.2650108
1560672294522	TYPE_ROTATION_VECTOR	0.00205	0.071591	0.982547
1560672294522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	420.5	213.125
1560672294522	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	-0.13615313	-0.30016172
1560672294542	TYPE_ACCELEROMETER	-1.0630256	1.8770541	11.36767
1560672294542	TYPE_MAGNETIC_FIELD	9.5625	-32.375	-11.375
1560672294542	TYPE_GYROSCOPE	0.12144001	-0.20015436	-0.22987731
1560672294542	TYPE_ROTATION_VECTOR	0.003353	0.071327	0.982085
1560672294542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	421.125	213.4375
1560672294542	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.1521229	-0.26502824
1560672294562	TYPE_ACCELEROMETER	-1.1587936	1.8195933	11.511322
1560672294562	TYPE_MAGNETIC_FIELD	9.625	-31.5625	-13.0625
1560672294562	TYPE_GYROSCOPE	0.21832323	-0.23422319	-0.2171015
1560672294562	TYPE_ROTATION_VECTOR	0.002246	0.073416	0.981449
1560672294562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	421.25	213.0625
1560672294562	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	-0.20003219	-0.22989477
1560672294582	TYPE_ACCELEROMETER	-0.7469909	2.087744	11.492168
1560672294582	TYPE_MAGNETIC_FIELD	10.4375	-30.6875	-13.0625
1560672294582	TYPE_GYROSCOPE	0.35459855	-0.09688323	-0.22987731
1560672294582	TYPE_ROTATION_VECTOR	0.004775	0.07515	0.980891
1560672294582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	422.0625	212.5625
1560672294582	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	-0.23410101	-0.21711896
1560672294603	TYPE_ACCELEROMETER	-0.33518824	2.4995465	11.63582
1560672294603	TYPE_MAGNETIC_FIELD	10.25	-33.125	-12.1875
1560672294603	TYPE_GYROSCOPE	0.41741294	0.019146262	-0.20219639
1560672294603	TYPE_ROTATION_VECTOR	0.006188	0.080904	0.980016
1560672294603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.3125	422.0625	212.9375
1560672294603	TYPE_GYROSCOPE_UNCALIBRATED	0.3543542	-0.096761055	-0.22989477
1560672294622	TYPE_ACCELEROMETER	-0.5554548	2.6431987	11.932701
1560672294622	TYPE_MAGNETIC_FIELD	8.9375	-30.8125	-13.0625
1560672294622	TYPE_GYROSCOPE	0.35140458	0.08728392	-0.05953318
1560672294622	TYPE_ROTATION_VECTOR	0.006601	0.085045	0.9793
1560672294622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.625	422.375	212.875
1560672294622	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	0.019268434	-0.20221385
1560672294642	TYPE_ACCELEROMETER	-0.7086837	2.5761611	12.0571995
1560672294642	TYPE_MAGNETIC_FIELD	9.0	-30.0	-12.25
1560672294642	TYPE_GYROSCOPE	0.100146994	0.112835534	0.06394886
1560672294642	TYPE_ROTATION_VECTOR	0.005122	0.089545	0.978792
1560672294642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	422.8125	212.75
1560672294642	TYPE_GYROSCOPE_UNCALIBRATED	0.35116026	0.08740609	-0.059550636
1560672294662	TYPE_ACCELEROMETER	-0.38307226	1.9249382	12.469003
1560672294662	TYPE_MAGNETIC_FIELD	11.1875	-30.6875	-10.5625
1560672294662	TYPE_GYROSCOPE	-0.13725269	0.024469515	0.041591197
1560672294662	TYPE_ROTATION_VECTOR	0.004257	0.09073	0.978824
1560672294662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	423.0	213.1875
1560672294662	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.11295771	0.06393141
1560672294682	TYPE_ACCELEROMETER	0.17238252	1.0726024	13.417107
1560672294682	TYPE_MAGNETIC_FIELD	12.4375	-33.75	-11.3125
1560672294682	TYPE_GYROSCOPE	-0.06379178	-0.17779669	-0.104248516
1560672294682	TYPE_ROTATION_VECTOR	0.004825	0.083712	0.979505
1560672294682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	422.375	213.5625
1560672294682	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.02459169	0.041573744
1560672294702	TYPE_ACCELEROMETER	0.4405331	0.18195933	14.144943
1560672294702	TYPE_MAGNETIC_FIELD	12.9375	-36.8125	-13.75
1560672294702	TYPE_GYROSCOPE	0.47277477	-0.42160174	-0.28523916
1560672294702	TYPE_ROTATION_VECTOR	0.006361	0.082768	0.979356
1560672294702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.4375	421.625	213.25
1560672294702	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.17767452	-0.104265966
1560672294722	TYPE_ACCELEROMETER	0.6799533	0.0	13.388376
1560672294722	TYPE_MAGNETIC_FIELD	14.5	-35.875	-15.4375
1560672294722	TYPE_GYROSCOPE	1.1722504	-0.4375715	-0.3736052
1560672294722	TYPE_ROTATION_VECTOR	0.012783	0.079235	0.978985
1560672294722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	420.625	212.75
1560672294722	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	-0.42147955	-0.28525662
1560672294743	TYPE_ACCELEROMETER	0.63206923	0.39264908	10.132261
1560672294743	TYPE_MAGNETIC_FIELD	15.125	-37.4375	-14.5625
1560672294743	TYPE_GYROSCOPE	1.4139261	-0.07878416	-0.29588565
1560672294743	TYPE_ROTATION_VECTOR	0.019013	0.089953	0.977207
1560672294743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	419.125	212.3125
1560672294743	TYPE_GYROSCOPE_UNCALIBRATED	1.172006	-0.43744934	-0.37362263
1560672294762	TYPE_ACCELEROMETER	0.4405331	0.59376204	6.6175733
1560672294762	TYPE_MAGNETIC_FIELD	13.6875	-36.8125	-12.875
1560672294762	TYPE_GYROSCOPE	1.1381816	0.3502527	-0.18835594
1560672294762	TYPE_ROTATION_VECTOR	0.024963	0.098803	0.975718
1560672294762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	417.9375	211.875
1560672294762	TYPE_GYROSCOPE_UNCALIBRATED	1.4136817	-0.078661986	-0.29590312
1560672294782	TYPE_ACCELEROMETER	0.60333884	0.80445176	5.2959743
1560672294782	TYPE_MAGNETIC_FIELD	12.375	-34.5625	-12.125
1560672294782	TYPE_GYROSCOPE	0.65376544	0.48120472	-0.09786061
1560672294782	TYPE_ROTATION_VECTOR	0.02358	0.110644	0.974237
1560672294782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	417.75	211.6875
1560672294782	TYPE_GYROSCOPE_UNCALIBRATED	1.1379372	0.35037485	-0.18837339
1560672294802	TYPE_ACCELEROMETER	0.59376204	1.0151415	5.765238
1560672294802	TYPE_MAGNETIC_FIELD	13.875	-34.4375	-11.3125
1560672294802	TYPE_GYROSCOPE	0.27900833	0.4034852	-0.028658306
1560672294802	TYPE_ROTATION_VECTOR	0.023736	0.113608	0.973894
1560672294802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	418.25	212.1875
1560672294802	TYPE_GYROSCOPE_UNCALIBRATED	0.65352106	0.4813269	-0.09787806
1560672294822	TYPE_ACCELEROMETER	0.6607997	0.81402856	6.5218053
1560672294822	TYPE_MAGNETIC_FIELD	13.625	-37.6875	-9.5625
1560672294822	TYPE_GYROSCOPE	-0.020141099	0.27146852	-0.035046212
1560672294822	TYPE_ROTATION_VECTOR	0.020316	0.117119	0.973604
1560672294822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	417.875	213.375
1560672294822	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	0.4036074	-0.02867576
1560672294842	TYPE_ACCELEROMETER	0.37349546	0.90979666	7.2209125
1560672294842	TYPE_MAGNETIC_FIELD	15.3125	-35.1875	-8.75
1560672294842	TYPE_GYROSCOPE	-0.28310984	0.05215044	-0.024399703
1560672294842	TYPE_ROTATION_VECTOR	0.018252	0.112406	0.974214
1560672294842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	418.3125	214.5
1560672294842	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.27159068	-0.035063665
1560672294862	TYPE_ACCELEROMETER	0.06703765	0.81402856	8.00621
1560672294862	TYPE_MAGNETIC_FIELD	13.6875	-36.875	-10.375
1560672294862	TYPE_GYROSCOPE	-0.4683591	-0.20441297	-0.058468528
1560672294862	TYPE_ROTATION_VECTOR	0.017163	0.109755	0.97449
1560672294862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	418.3125	215.0
1560672294862	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	0.05227261	-0.024417156
1560672294883	TYPE_ACCELEROMETER	0.29688102	0.45010993	8.101978
1560672294883	TYPE_MAGNETIC_FIELD	13.875	-34.5	-9.625
1560672294883	TYPE_GYROSCOPE	-0.51307446	-0.27361527	-0.18196803
1560672294883	TYPE_ROTATION_VECTOR	0.019264	0.097278	0.975629
1560672294883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	418.3125	215.5
1560672294883	TYPE_GYROSCOPE_UNCALIBRATED	-0.46860346	-0.20429079	-0.058485985
1560672294902	TYPE_ACCELEROMETER	0.5650316	0.32561144	7.9487495
1560672294902	TYPE_MAGNETIC_FIELD	15.3125	-35.125	-11.25
1560672294902	TYPE_GYROSCOPE	-0.4683591	-0.19163716	-0.3256959
1560672294902	TYPE_ROTATION_VECTOR	0.02074	0.091771	0.9757
1560672294902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	418.1875	215.5
1560672294902	TYPE_GYROSCOPE_UNCALIBRATED	-0.5133188	-0.27349308	-0.18198548
1560672294922	TYPE_ACCELEROMETER	0.6512229	0.5267244	7.5465236
1560672294922	TYPE_MAGNETIC_FIELD	14.5625	-35.1875	-11.25
1560672294922	TYPE_GYROSCOPE	-0.48432887	-0.055361845	-0.4513247
1560672294922	TYPE_ROTATION_VECTOR	0.023552	0.082694	0.975757
1560672294922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	418.6875	215.1875
1560672294922	TYPE_GYROSCOPE_UNCALIBRATED	-0.46860346	-0.19151498	-0.32571334
1560672294942	TYPE_ACCELEROMETER	0.25857377	0.9672575	7.2592196
1560672294942	TYPE_MAGNETIC_FIELD	13.625	-37.625	-12.0625
1560672294942	TYPE_GYROSCOPE	-0.6025051	0.025534166	-0.47794095
1560672294942	TYPE_ROTATION_VECTOR	0.022721	0.077959	0.975213
1560672294942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	418.1875	214.5
1560672294942	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	-0.05523967	-0.45134214
1560672294962	TYPE_ACCELEROMETER	-0.4309563	1.532289	7.52737
1560672294962	TYPE_MAGNETIC_FIELD	13.125	-34.5	-12.125
1560672294962	TYPE_GYROSCOPE	-0.73132783	0.05321509	-0.3821224
1560672294962	TYPE_ROTATION_VECTOR	0.017331	0.075892	0.974466
1560672294962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	418.6875	214.1875
1560672294962	TYPE_GYROSCOPE_UNCALIBRATED	-0.60274947	0.02565634	-0.4779584
1560672294982	TYPE_ACCELEROMETER	-0.9672575	1.8866309	8.274361
1560672294982	TYPE_MAGNETIC_FIELD	11.875	-31.4375	-11.375
1560672294982	TYPE_GYROSCOPE	-0.6961944	0.10964158	-0.22455406
1560672294982	TYPE_ROTATION_VECTOR	0.014953	0.06894	0.974189
1560672294982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	419.3125	213.8125
1560672294982	TYPE_GYROSCOPE_UNCALIBRATED	-0.7315722	0.05333726	-0.38213983
1560672295002	TYPE_ACCELEROMETER	-0.9672575	1.9728222	9.203311
1560672295002	TYPE_MAGNETIC_FIELD	11.3125	-29.0625	-10.625
1560672295002	TYPE_GYROSCOPE	-0.4790056	0.2544341	-0.09466666
1560672295002	TYPE_ROTATION_VECTOR	0.009285	0.06682	0.973921
1560672295002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	420.5	213.9375
1560672295002	TYPE_GYROSCOPE_UNCALIBRATED	-0.6964387	0.10976376	-0.22457151
1560672295023	TYPE_ACCELEROMETER	-0.7757214	2.0973208	9.720459
1560672295023	TYPE_MAGNETIC_FIELD	12.6875	-29.75	-13.0625
1560672295023	TYPE_GYROSCOPE	-0.2607522	0.3385415	-0.00842994
1560672295023	TYPE_ROTATION_VECTOR	0.005342	0.062305	0.974053
1560672295023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	421.625	213.5625
1560672295023	TYPE_GYROSCOPE_UNCALIBRATED	-0.47924995	0.25455627	-0.09468411
1560672295042	TYPE_ACCELEROMETER	-0.59376204	1.8962077	9.864111
1560672295042	TYPE_MAGNETIC_FIELD	12.0	-29.0	-12.25
1560672295042	TYPE_GYROSCOPE	-0.16599827	0.2565634	0.02242748
1560672295042	TYPE_ROTATION_VECTOR	0.001333	0.063923	0.973995
1560672295042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.1875	423.3125	213.5625
1560672295042	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	0.3386637	-0.008447394
1560672295062	TYPE_ACCELEROMETER	-0.4405331	2.0015526	9.595961
1560672295062	TYPE_MAGNETIC_FIELD	13.375	-31.3125	-12.1875
1560672295062	TYPE_GYROSCOPE	-0.20006709	0.15116297	0.07459537
1560672295062	TYPE_ROTATION_VECTOR	-0.001512	0.062865	0.974149
1560672295062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	423.9375	213.5625
1560672295062	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.25668558	0.022410028
1560672295082	TYPE_ACCELEROMETER	-0.45968673	2.0207062	9.308656
1560672295082	TYPE_MAGNETIC_FIELD	11.25	-29.875	-11.4375
1560672295082	TYPE_GYROSCOPE	-0.29482102	0.09686577	0.15550883
1560672295082	TYPE_ROTATION_VECTOR	-0.003052	0.065551996	0.974174
1560672295082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	424.25	213.5
1560672295082	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.15128514	0.07457792
1560672295102	TYPE_ACCELEROMETER	-0.40222588	2.2122424	9.414001
1560672295102	TYPE_MAGNETIC_FIELD	11.1875	-30.6875	-9.75
1560672295102	TYPE_GYROSCOPE	-0.3693466	0.1309346	0.2449395
1560672295102	TYPE_ROTATION_VECTOR	-0.004528	0.062896	0.974693
1560672295102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	423.9375	213.6875
1560672295102	TYPE_GYROSCOPE_UNCALIBRATED	-0.29506537	0.09698795	0.15549138
1560672295122	TYPE_ACCELEROMETER	-0.2777274	2.2026656	9.931149
1560672295122	TYPE_MAGNETIC_FIELD	11.9375	-30.5625	-13.0625
1560672295122	TYPE_GYROSCOPE	-0.37466982	0.21930061	0.31733575
1560672295122	TYPE_ROTATION_VECTOR	-0.005281	0.06297	0.975256
1560672295122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.4375	423.75	213.6875
1560672295122	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695909	0.13105677	0.24492206
1560672295142	TYPE_ACCELEROMETER	-0.34476504	1.7812861	10.898406
1560672295142	TYPE_MAGNETIC_FIELD	11.25	-29.8125	-13.0625
1560672295142	TYPE_GYROSCOPE	-0.28949776	0.30340803	0.3748269
1560672295142	TYPE_ROTATION_VECTOR	-0.008003	0.0598	0.976137
1560672295142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.625	423.625	213.5625
1560672295142	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	0.21942279	0.31731832
1560672295163	TYPE_ACCELEROMETER	-0.2681506	1.4460979	11.674128
1560672295163	TYPE_MAGNETIC_FIELD	11.125	-31.4375	-13.0625
1560672295163	TYPE_GYROSCOPE	-0.20645499	0.3172485	0.37269762
1560672295163	TYPE_ROTATION_VECTOR	-0.010105	0.057546	0.977086
1560672295163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	423.5625	213.375
1560672295163	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	0.30353022	0.37480944
1560672294585	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672295182	TYPE_ACCELEROMETER	-0.095768064	1.283292	12.344504
1560672295182	TYPE_MAGNETIC_FIELD	14.75	-31.9375	-13.875
1560672295182	TYPE_GYROSCOPE	-0.1478992	0.25975734	0.31094787
1560672295182	TYPE_ROTATION_VECTOR	-0.013407	0.056218	0.97792
1560672295182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.3125	423.1875	212.875
1560672295182	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.31737068	0.37268016
1560672295202	TYPE_ACCELEROMETER	-0.076614454	1.3024458	12.679692
1560672295202	TYPE_MAGNETIC_FIELD	13.3125	-32.0625	-13.875
1560672295202	TYPE_GYROSCOPE	-0.21603686	0.20758946	0.25239205
1560672295202	TYPE_ROTATION_VECTOR	-0.014488	0.054791998	0.978655
1560672295202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	422.875	212.0625
1560672295202	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	0.25987953	0.3109304
1560672295223	TYPE_ACCELEROMETER	-0.4213795	1.0534488	13.043611
1560672295223	TYPE_MAGNETIC_FIELD	12.6875	-29.6875	-13.9375
1560672295223	TYPE_GYROSCOPE	-0.25436428	0.2022662	0.20128882
1560672295223	TYPE_ROTATION_VECTOR	-0.016804	0.053126	0.979233
1560672295223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	423.0625	211.875
1560672295223	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162812	0.20771164	0.25237462
1560672295242	TYPE_ACCELEROMETER	-0.7469909	0.7278373	13.359646
1560672295242	TYPE_MAGNETIC_FIELD	13.3125	-31.25	-13.875
1560672295242	TYPE_GYROSCOPE	-0.33740705	0.27146852	0.13634512
1560672295242	TYPE_ROTATION_VECTOR	-0.020271	0.048978	0.979788
1560672295242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	422.8125	211.75
1560672295242	TYPE_GYROSCOPE_UNCALIBRATED	-0.25460863	0.20238838	0.20127137
1560672295262	TYPE_ACCELEROMETER	-1.4077905	0.23942018	13.88637
1560672295262	TYPE_MAGNETIC_FIELD	12.6875	-29.6875	-13.9375
1560672295262	TYPE_GYROSCOPE	-0.38744563	0.17671458	0.1065349
1560672295262	TYPE_ROTATION_VECTOR	-0.023511	0.046225	0.98015
1560672295262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	423.125	211.5625
1560672295262	TYPE_GYROSCOPE_UNCALIBRATED	-0.3376514	0.27159068	0.13632767
1560672295282	TYPE_ACCELEROMETER	-2.0111294	-0.16280572	14.834474
1560672295282	TYPE_MAGNETIC_FIELD	14.9375	-29.5625	-12.25
1560672295282	TYPE_GYROSCOPE	-0.1521578	-0.03939208	0.082047924
1560672295282	TYPE_ROTATION_VECTOR	-0.029595	0.039405	0.980482
1560672295282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	423.625	211.875
1560672295282	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	0.17683676	0.10651744
1560672295302	TYPE_ACCELEROMETER	-2.0494366	-0.5363012	15.428236
1560672295302	TYPE_MAGNETIC_FIELD	12.6875	-30.5625	-12.25
1560672295302	TYPE_GYROSCOPE	0.5249427	-0.20441297	-0.021205751
1560672295302	TYPE_ROTATION_VECTOR	-0.029467	0.037864	0.980708
1560672295302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	423.875	212.1875
1560672295302	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.03926991	0.082030475
1560672295322	TYPE_ACCELEROMETER	-2.1452048	-0.21068975	14.537593
1560672295322	TYPE_MAGNETIC_FIELD	14.0625	-31.1875	-15.5625
1560672295322	TYPE_GYROSCOPE	1.286168	-0.25445154	-0.037175514
1560672295322	TYPE_ROTATION_VECTOR	-0.031034	0.040484	0.98044
1560672295322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	423.625	211.875
1560672295322	TYPE_GYROSCOPE_UNCALIBRATED	0.5246983	-0.20429079	-0.021223204
1560672295342	TYPE_ACCELEROMETER	-2.4516625	0.32561144	11.386824
1560672295342	TYPE_MAGNETIC_FIELD	14.1875	-29.625	-13.0625
1560672295342	TYPE_GYROSCOPE	1.6683776	-0.04897394	0.085241884
1560672295342	TYPE_ROTATION_VECTOR	-0.026102	0.052604	0.979837
1560672295342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	423.9375	212.0625
1560672295342	TYPE_GYROSCOPE_UNCALIBRATED	1.2859237	-0.25432938	-0.037192967
1560672295363	TYPE_ACCELEROMETER	-2.9113493	0.80445176	8.073248
1560672295363	TYPE_MAGNETIC_FIELD	12.0	-29.0	-12.25
1560672295363	TYPE_GYROSCOPE	1.6939293	0.24911085	0.3184004
1560672295363	TYPE_ROTATION_VECTOR	-0.035692	0.071917	0.97833997
1560672295363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.8125	424.0625	212.375
1560672295363	TYPE_GYROSCOPE_UNCALIBRATED	1.6681334	-0.048851766	0.08522443
1560672295382	TYPE_ACCELEROMETER	-2.8921957	1.388637	5.8801594
1560672295382	TYPE_MAGNETIC_FIELD	10.6875	-26.75	-9.8125
1560672295382	TYPE_GYROSCOPE	1.4277666	0.48226938	0.6005329
1560672295382	TYPE_ROTATION_VECTOR	-0.03472	0.089081	0.97747797
1560672295382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	424.625	212.875
1560672295382	TYPE_GYROSCOPE_UNCALIBRATED	1.6936849	0.24923302	0.31838295
1560672295402	TYPE_ACCELEROMETER	-2.6910827	1.9057846	4.548983
1560672295402	TYPE_MAGNETIC_FIELD	6.9375	-27.875	-7.3125
1560672295402	TYPE_GYROSCOPE	0.84753186	0.5269847	0.8805361
1560672295402	TYPE_ROTATION_VECTOR	-0.05068	0.11521	0.975249
1560672295402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	425.1875	213.8125
1560672295402	TYPE_GYROSCOPE_UNCALIBRATED	1.4275223	0.48239154	0.6005154
1560672295422	TYPE_ACCELEROMETER	-2.183512	1.5993267	4.1371803
1560672295422	TYPE_MAGNETIC_FIELD	6.875	-28.6875	-6.4375
1560672295422	TYPE_GYROSCOPE	0.1107935	0.26720992	0.99764764
1560672295422	TYPE_ROTATION_VECTOR	-0.053344	0.124868	0.97551
1560672295422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.25	425.6875	215.625
1560672295422	TYPE_GYROSCOPE_UNCALIBRATED	0.84728754	0.5271069	0.8805186
1560672295442	TYPE_ACCELEROMETER	-1.3599066	0.78529817	4.865018
1560672295442	TYPE_MAGNETIC_FIELD	9.75	-30.0625	-8.0625
1560672295442	TYPE_GYROSCOPE	-0.42470843	-0.06813765	0.91034627
1560672295442	TYPE_ROTATION_VECTOR	-0.056681998	0.12124	0.977181
1560672295442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	425.5625	216.6875
1560672295442	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	0.26733208	0.9976302
1560672295462	TYPE_ACCELEROMETER	-0.51714754	0.17238252	6.0621185
1560672295462	TYPE_MAGNETIC_FIELD	11.0625	-32.3125	-8.875
1560672295462	TYPE_GYROSCOPE	-0.57163024	-0.26190412	0.7240324
1560672295462	TYPE_ROTATION_VECTOR	-0.055579	0.117496	0.979185
1560672295462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	424.9375	217.3125
1560672295462	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	-0.06801548	0.9103288
1560672295482	TYPE_ACCELEROMETER	-0.15322891	0.20111294	7.0102224
1560672295482	TYPE_MAGNETIC_FIELD	11.625	-34.6875	-8.8125
1560672295482	TYPE_GYROSCOPE	-0.48645815	-0.25871015	0.57285196
1560672295482	TYPE_ROTATION_VECTOR	-0.04891	0.104332	0.981911
1560672295482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.125	423.3125	217.5625
1560672295482	TYPE_GYROSCOPE_UNCALIBRATED	-0.57187456	-0.26178193	0.72401494
