#	startTime:1560823032130
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823032130	TYPE_WAYPOINT	112.868546	149.4752
1560823042852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.41874695	17.625534
1560823042871	TYPE_ACCELEROMETER	0.7298126	-0.2596283	12.340988
1560823042871	TYPE_MAGNETIC_FIELD	23.699999	-16.44	-10.139999
1560823042871	TYPE_GYROSCOPE	0.88516235	-0.48072815	-0.02128601
1560823042871	TYPE_ROTATION_VECTOR	-0.024989681	-0.056251325	0.898214
1560823042871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-45.3	-84.24
1560823042871	TYPE_GYROSCOPE_UNCALIBRATED	0.3210144	-0.2513733	-0.03756714
1560823042871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.41874695	17.625534
1560823042890	TYPE_ACCELEROMETER	0.9750824	-0.16989136	11.056046
1560823042890	TYPE_MAGNETIC_FIELD	23.939999	-15.66	-10.5
1560823042890	TYPE_GYROSCOPE	0.83599854	-0.6453552	-0.09916687
1560823042890	TYPE_ROTATION_VECTOR	-0.018963564	-0.061495807	0.8961152
1560823042890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-44.519997	-84.6
1560823042890	TYPE_GYROSCOPE_UNCALIBRATED	0.8264923	-0.36987305	-0.0076446533
1560823042890	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	-0.22492981	11.456833
1560823042910	TYPE_ACCELEROMETER	0.91885376	-0.13639832	10.100113
1560823042910	TYPE_MAGNETIC_FIELD	24.0	-15.12	-10.62
1560823042910	TYPE_GYROSCOPE	0.8488312	-0.6224518	-0.1306305
1560823042910	TYPE_ROTATION_VECTOR	-0.0110871075	-0.055893462	0.8965129
1560823042910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-43.98	-84.72
1560823042910	TYPE_GYROSCOPE_UNCALIBRATED	0.8695679	-0.5852051	-0.060791016
1560823042910	TYPE_ACCELEROMETER_UNCALIBRATED	0.90808105	-0.12562561	10.66481
1560823042929	TYPE_ACCELEROMETER	0.84825134	-0.19023132	9.242279
1560823042929	TYPE_MAGNETIC_FIELD	23.939999	-14.88	-10.679999
1560823042929	TYPE_GYROSCOPE	0.879364	-0.45324707	-0.12512207
1560823042929	TYPE_ROTATION_VECTOR	-0.0020752428	-0.051437266	0.89590895
1560823042929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.3	-43.739998	-84.78
1560823042929	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	-0.6569824	-0.12738037
1560823042929	TYPE_ACCELEROMETER_UNCALIBRATED	0.92004395	-0.15673828	9.645477
1560823042948	TYPE_ACCELEROMETER	0.6412811	-0.14715576	7.9621277
1560823042948	TYPE_MAGNETIC_FIELD	23.699999	-14.82	-10.74
1560823042948	TYPE_GYROSCOPE	0.8753967	-0.28097534	-0.11016846
1560823042948	TYPE_ROTATION_VECTOR	0.006896934	-0.046795584	0.8956691
1560823042948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-43.68	-84.84
1560823042948	TYPE_GYROSCOPE_UNCALIBRATED	0.8658905	-0.54855347	-0.13287354
1560823042948	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	-0.18904114	8.614166
1560823042967	TYPE_ACCELEROMETER	0.43429565	-0.15911865	7.1724854
1560823042967	TYPE_MAGNETIC_FIELD	23.4	-14.82	-10.98
1560823042967	TYPE_GYROSCOPE	0.80300903	-0.16796875	-0.078704834
1560823042967	TYPE_ROTATION_VECTOR	0.014554668	-0.041178197	0.89540434
1560823042967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-43.68	-85.08
1560823042967	TYPE_GYROSCOPE_UNCALIBRATED	0.8924713	-0.36437988	-0.119125366
1560823042967	TYPE_ACCELEROMETER_UNCALIBRATED	0.48814392	-0.15194702	7.5254364
1560823042987	TYPE_ACCELEROMETER	0.39601135	-0.105285645	6.4905396
1560823042987	TYPE_MAGNETIC_FIELD	23.4	-15.059999	-10.98
1560823042987	TYPE_GYROSCOPE	0.7394867	-0.022583008	-0.042053223
1560823042987	TYPE_ROTATION_VECTOR	0.020760275	-0.034818184	0.8952002
1560823042987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-43.92	-85.08
1560823042987	TYPE_GYROSCOPE_UNCALIBRATED	0.84054565	-0.21899414	-0.104156494
1560823042987	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-0.13279724	6.806381
1560823043006	TYPE_ACCELEROMETER	0.105285645	0.029922485	5.6351013
1560823043006	TYPE_MAGNETIC_FIELD	23.34	-15.179999	-10.98
1560823043006	TYPE_GYROSCOPE	0.6496887	0.1264801	-0.0026550293
1560823043006	TYPE_ROTATION_VECTOR	0.02560146	-0.028668428	0.8946374
1560823043006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-44.039997	-85.08
1560823043006	TYPE_GYROSCOPE_UNCALIBRATED	0.7730408	-0.10505676	-0.06048584
1560823043006	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	-0.046661377	6.1459656
1560823043025	TYPE_ACCELEROMETER	-0.07298279	0.16151428	4.6815643
1560823043025	TYPE_MAGNETIC_FIELD	22.859999	-15.36	-10.92
1560823043025	TYPE_GYROSCOPE	0.38212585	0.1353302	0.06454468
1560823043025	TYPE_ROTATION_VECTOR	0.028958887	-0.022431687	0.8945847
1560823043025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-44.219997	-85.02
1560823043025	TYPE_GYROSCOPE_UNCALIBRATED	0.7061615	0.061706543	-0.028717041
1560823043025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.0993042	5.071594
1560823043044	TYPE_ACCELEROMETER	0.026321411	0.107681274	4.6408844
1560823043044	TYPE_MAGNETIC_FIELD	22.74	-15.78	-10.8
1560823043044	TYPE_GYROSCOPE	0.027511597	0.11608887	0.13845825
1560823043044	TYPE_ROTATION_VECTOR	0.030660426	-0.016322976	0.8948451
1560823043044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.64	-84.9
1560823043044	TYPE_GYROSCOPE_UNCALIBRATED	0.54611206	0.14845276	0.025344849
1560823043044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	0.16390991	4.5547333
1560823043064	TYPE_ACCELEROMETER	0.15074158	0.047851562	5.009369
1560823043064	TYPE_MAGNETIC_FIELD	22.56	-16.26	-10.92
1560823043064	TYPE_GYROSCOPE	-0.18934631	0.19610596	0.2026062
1560823043064	TYPE_ROTATION_VECTOR	0.031128936	-0.012454906	0.8952262
1560823043064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-45.12	-85.02
1560823043064	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.114852905	0.09895325
1560823043064	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	0.08255005	4.795212
1560823043083	TYPE_ACCELEROMETER	0.39482117	-0.10409546	5.21875
1560823043083	TYPE_MAGNETIC_FIELD	22.5	-16.14	-10.74
1560823043083	TYPE_GYROSCOPE	-0.24890137	0.32011414	0.22947693
1560823043083	TYPE_ROTATION_VECTOR	0.030192025	-0.011827322	0.89490765
1560823043083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-45.0	-84.84
1560823043083	TYPE_GYROSCOPE_UNCALIBRATED	-0.100494385	0.1395874	0.16828918
1560823043083	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.049057007	5.206787
1560823043102	TYPE_ACCELEROMETER	0.57188416	0.0035858154	5.166107
1560823043102	TYPE_MAGNETIC_FIELD	22.199999	-16.32	-10.62
1560823043102	TYPE_GYROSCOPE	-0.2629547	0.36898804	0.20413208
1560823043102	TYPE_ROTATION_VECTOR	0.027688283	-0.012673396	0.89569443
1560823043102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-45.18	-84.72
1560823043102	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	0.2657318	0.2220459
1560823043102	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	-0.08494568	5.140976
1560823043121	TYPE_ACCELEROMETER	0.37687683	0.18544006	5.062027
1560823043121	TYPE_MAGNETIC_FIELD	22.199999	-16.14	-10.32
1560823043121	TYPE_GYROSCOPE	-0.4593506	0.28897095	0.19709778
1560823043121	TYPE_ROTATION_VECTOR	0.023837049	-0.013543752	0.8962007
1560823043121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-45.0	-84.42
1560823043121	TYPE_GYROSCOPE_UNCALIBRATED	-0.24557495	0.35461426	0.2156372
1560823043121	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	0.1268158	5.1541443
1560823042488	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	6033ae452f4293f947b95c6407233d4ff1a15b5e1560823043141	TYPE_ACCELEROMETER	0.15434265	-0.061019897	7.1593323
1560823043141	TYPE_MAGNETIC_FIELD	22.14	-16.14	-10.139999
1560823043141	TYPE_GYROSCOPE	-1.0002747	0.28102112	0.24351501
1560823043141	TYPE_ROTATION_VECTOR	0.01950549	-0.014288881	0.8970549
1560823043141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-45.0	-84.24
1560823043141	TYPE_GYROSCOPE_UNCALIBRATED	-0.31918335	0.34088135	0.19241333
1560823043141	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	0.1483612	5.5908356
1560823043160	TYPE_ACCELEROMETER	-0.09811401	-0.599411	11.554947
1560823043160	TYPE_MAGNETIC_FIELD	22.02	-16.32	-10.44
1560823043160	TYPE_GYROSCOPE	-1.343277	0.37234497	0.34126282
1560823043160	TYPE_ROTATION_VECTOR	0.015056508	-0.0170365	0.89776844
1560823043160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-45.18	-84.54
1560823043160	TYPE_GYROSCOPE_UNCALIBRATED	-0.70251465	0.2568817	0.2086029
1560823043160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.36730957	9.326035
1560823043179	TYPE_ACCELEROMETER	0.1710968	-0.6687927	14.656052
1560823043179	TYPE_MAGNETIC_FIELD	22.26	-16.32	-10.44
1560823043179	TYPE_GYROSCOPE	-1.1603241	0.37998962	0.4099884
1560823043179	TYPE_ROTATION_VECTOR	0.008411075	-0.024449732	0.8986125
1560823043179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-45.18	-84.54
1560823043179	TYPE_GYROSCOPE_UNCALIBRATED	-1.2367096	0.33506775	0.28678894
1560823043179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-0.6999054	13.439301
1560823043198	TYPE_ACCELEROMETER	0.27278137	-0.5312195	15.71965
1560823043198	TYPE_MAGNETIC_FIELD	22.32	-15.96	-10.5
1560823043198	TYPE_GYROSCOPE	-0.86312866	0.2678833	0.3620453
1560823043198	TYPE_ROTATION_VECTOR	-5.640751E-4	-0.034456763	0.89898306
1560823043198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-44.82	-84.6
1560823043198	TYPE_GYROSCOPE_UNCALIBRATED	-1.3002319	0.38058472	0.38179016
1560823043198	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.6149597	15.282959
1560823043217	TYPE_ACCELEROMETER	0.25364685	-0.5730896	16.772491
1560823043217	TYPE_MAGNETIC_FIELD	22.32	-15.66	-10.5
1560823043217	TYPE_GYROSCOPE	-0.72813416	0.07545471	0.24932861
1560823043217	TYPE_ROTATION_VECTOR	-0.008879678	-0.042848963	0.899777
1560823043217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-44.519997	-84.6
1560823043217	TYPE_GYROSCOPE_UNCALIBRATED	-0.9935913	0.3466797	0.40072632
1560823043217	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	-0.4343109	16.199417
1560823043237	TYPE_ACCELEROMETER	0.04307556	-1.7335968	18.807587
1560823043237	TYPE_MAGNETIC_FIELD	22.439999	-15.66	-10.8
1560823043237	TYPE_GYROSCOPE	-0.6850586	0.05041504	0.16105652
1560823043237	TYPE_ROTATION_VECTOR	-0.014974524	-0.049179614	0.9008302
1560823043237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.8	-44.519997	-84.9
1560823043237	TYPE_GYROSCOPE_UNCALIBRATED	-0.7739868	0.16523743	0.30116272
1560823043237	TYPE_ACCELEROMETER_UNCALIBRATED	0.22132874	-1.056427	17.559738
1560823043256	TYPE_ACCELEROMETER	-0.8422699	-2.7469635	22.594238
1560823043256	TYPE_MAGNETIC_FIELD	22.74	-15.36	-11.219999
1560823043256	TYPE_GYROSCOPE	-0.3857422	0.2837677	0.11035156
1560823043256	TYPE_ROTATION_VECTOR	-0.018926047	-0.055077054	0.9004578
1560823043256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.219997	-85.32
1560823043256	TYPE_GYROSCOPE_UNCALIBRATED	-0.70648193	0.023834229	0.19760132
1560823043256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	-2.4059906	20.656052
1560823043275	TYPE_ACCELEROMETER	-1.524231	-2.663208	22.127625
1560823043275	TYPE_MAGNETIC_FIELD	22.8	-15.36	-11.28
1560823043275	TYPE_GYROSCOPE	0.62280273	0.24467468	0.092041016
1560823043275	TYPE_ROTATION_VECTOR	-0.022287836	-0.06073711	0.9006187
1560823043275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.16	-44.219997	-85.38
1560823043275	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029358	0.15791321	0.12826538
1560823043275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3375854	-2.8295135	23.505905
1560823043294	TYPE_ACCELEROMETER	-1.100708	-1.6881409	15.134613
1560823043294	TYPE_MAGNETIC_FIELD	22.74	-15.24	-11.5199995
1560823043294	TYPE_GYROSCOPE	1.5491943	-0.2186737	0.03643799
1560823043294	TYPE_ROTATION_VECTOR	-0.02644541	-0.06287935	0.9004305
1560823043294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.1	-85.619995
1560823043294	TYPE_GYROSCOPE_UNCALIBRATED	0.041229248	0.33262634	0.09651184
1560823043294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3375854	-2.8295135	23.505905
1560823043314	TYPE_ACCELEROMETER	-0.4390869	-1.2933197	9.882355
1560823043314	TYPE_MAGNETIC_FIELD	22.74	-14.94	-11.28
1560823043314	TYPE_GYROSCOPE	1.7480316	-0.5656433	-0.085113525
1560823043314	TYPE_ROTATION_VECTOR	-0.026086457	-0.056493714	0.9010624
1560823043314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-43.8	-85.38
1560823043314	TYPE_GYROSCOPE_UNCALIBRATED	1.1838684	0.029632568	0.07147217
1560823043314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-1.4189453	12.179474
1560823043333	TYPE_ACCELEROMETER	0.102890015	-1.188034	7.6127777
1560823043333	TYPE_MAGNETIC_FIELD	22.619999	-14.94	-11.639999
1560823043333	TYPE_GYROSCOPE	1.6374664	-0.5326538	-0.18835449
1560823043333	TYPE_ROTATION_VECTOR	-0.017915558	-0.044049997	0.90191764
1560823043333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-43.8	-85.74
1560823043333	TYPE_GYROSCOPE_UNCALIBRATED	1.7134857	-0.43095398	-0.025970459
1560823043333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-1.4189453	12.179474
1560823043352	TYPE_ACCELEROMETER	-0.32781982	-1.1964111	7.897522
1560823043352	TYPE_MAGNETIC_FIELD	22.74	-15.24	-11.5199995
1560823043352	TYPE_GYROSCOPE	1.5143738	-0.35183716	-0.22988892
1560823043352	TYPE_ROTATION_VECTOR	-0.017915558	-0.044049997	0.90191764
1560823043352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-43.8	-85.74
1560823043352	TYPE_GYROSCOPE_UNCALIBRATED	1.7159271	-0.59773254	-0.1441803
1560823043352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	-1.2071838	8.319855
1560823043371	TYPE_ACCELEROMETER	-0.54914856	-1.2562408	7.347168
1560823043371	TYPE_MAGNETIC_FIELD	22.74	-15.24	-11.5199995
1560823043371	TYPE_GYROSCOPE	1.5610962	-0.33473206	-0.18286133
1560823043371	TYPE_ROTATION_VECTOR	-0.0058776075	-0.031303108	0.9019642
1560823043371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.1	-85.619995
1560823043371	TYPE_GYROSCOPE_UNCALIBRATED	1.556488	-0.42973328	-0.22297668
1560823043371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	-1.203598	7.814972
1560823043391	TYPE_ACCELEROMETER	-0.31106567	-1.355545	5.9617157
1560823043391	TYPE_MAGNETIC_FIELD	22.74	-15.24	-11.5199995
1560823043391	TYPE_GYROSCOPE	1.5149841	-0.25502014	-0.09062195
1560823043391	TYPE_ROTATION_VECTOR	-0.0058776075	-0.031303108	0.9019642
1560823043391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.1	-85.619995
1560823043391	TYPE_GYROSCOPE_UNCALIBRATED	1.5305328	-0.33291626	-0.21992493
1560823043391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	-1.3304138	6.653244
1560823043410	TYPE_ACCELEROMETER	-0.5312042	-1.2801666	5.519043
1560823043410	TYPE_MAGNETIC_FIELD	22.619999	-15.42	-11.34
1560823043410	TYPE_GYROSCOPE	1.2342834	-0.16552734	-0.004180908
1560823043410	TYPE_ROTATION_VECTOR	0.010335601	-0.013563807	0.90118337
1560823043410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-44.28	-85.44
1560823043410	TYPE_GYROSCOPE_UNCALIBRATED	1.5693207	-0.31062317	-0.1408081
1560823043410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	-1.3435669	5.559723
1560823043416	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560823014683
1560823043416	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-44	2462	1560823043187
1560823043416	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-67	2412	1560823042820
1560823043416	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-76	5785	1560823042906
1560823043416	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-71	2437	1560823042293
1560823043416	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-53	2462	1560823043184
1560823043416	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-67	2432	1560823042971
1560823043416	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-66	2437	1560823043021
1560823043416	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-49	2437	1560823042280
1560823043416	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-49	2437	1560823042279
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-87	5785	1560823042905
1560823043416	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560823043056
1560823043416	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-66	2422	1560823042894
1560823043416	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-50	2462	1560823042499
1560823043416	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-63	2422	1560823042901
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-57	2462	1560823043169
1560823043416	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-56	2412	1560823042811
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-55	2437	1560823036063
1560823043416	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-45	2452	1560823043120
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-67	2462	1560823040571
1560823043416	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-65	2462	1560823040543
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-86	5765	1560823036575
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-47	2462	1560823035603
1560823043416	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-58	2417	1560823042861
1560823043416	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-65	2447	1560823043077
1560823043416	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-63	2417	1560823042839
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-69	2412	1560823042151
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-59	2437	1560823043030
1560823043416	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-73	2412	1560823040892
1560823043416	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-81	2412	1560823042138
1560823043416	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-81	2412	1560823042141
1560823043416	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-57	2412	1560823042812
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-76	5765	1560823042871
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-68	2412	1560823041527
1560823043416	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-59	2472	1560823042583
1560823043416	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-80	5180	1560823042808
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-80	5745	1560823042856
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823043014
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-56	2437	1560823043023
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-66	2437	1560823042270
1560823043416	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-72	2452	1560823036835
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-62	5765	1560823026643
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-76	2412	1560823039612
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-69	2412	1560823015444
1560823043416	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823042818
1560823043416	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-74	2412	1560823042164
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-68	2412	1560823042147
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-81	5745	1560823037175
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-87	5785	1560823041596
1560823043416	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-62	2457	1560823042453
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-78	2437	1560823017473
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-63	2462	1560823022593
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-77	2437	1560823039806
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-76	2437	1560823037314
1560823043416	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-79	2462	1560823036221
