#	startTime:1560822644160
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822644161	TYPE_WAYPOINT	118.90648	124.26543
1560822667150	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-74	2412	1560822638800
1560822667150	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-79	2437	1560822666786
1560822667150	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-76	2432	1560822666207
1560822667150	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-70	2417	1560822645479
1560822667150	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-65	2467	1560822665296
1560822667150	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-36	2472	1560822667052
1560822667150	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-76	2422	1560822664948
1560822667150	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-70	2452	1560822657962
1560822667150	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822637474
1560822667150	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-68	2462	1560822655352
1560822667150	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560822650847
1560822667150	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-50	2412	1560822666584
1560822667150	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-70	2422	1560822659601
1560822667150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-62	2462	1560822651100
1560822667150	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-69	2432	1560822652039
1560822667150	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-53	2437	1560822666241
1560822667150	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-73	2442	1560822666818
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-89	5745	1560822660150
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-65	2462	1560822648759
1560822667150	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-68	2412	1560822645996
1560822667150	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-75	2412	1560822638781
1560822667150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-85	5745	1560822647183
1560822667150	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-58	2462	1560822666947
1560822667150	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-78	2447	1560822660981
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-70	2412	1560822660723
1560822667150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-88	2412	1560822651898
1560822667150	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-77	2427	1560822637725
1560822667150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-70	2412	1560822657656
1560822667150	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-42	2437	1560822666782
1560822667150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-55	2462	1560822645232
1560822667150	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-81	2437	1560822662671
1560822667150	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-84	5785	1560822666630
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-61	2462	1560822666357
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-75	2462	1560822652874
1560822667150	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-71	2462	1560822659860
1560822667150	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-74	2447	1560822666869
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-88	5785	1560822655048
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822653763
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-79	2437	1560822655164
1560822667150	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-67	2462	1560822658690
1560822667150	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-83	2417	1560822659550
1560822667150	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-87	2412	1560822661313
1560822667150	TYPE_WIFI	3dbe0afe0c7f5ad669659fc4f11e45aefa4e849c	a624b1f295f0590ca49618e3fb9f2cc192d7ca68	-77	2412	1560822666607
1560822667150	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-83	2437	1560822665660
1560822667150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-62	2462	1560822666354
1560822667157	TYPE_ACCELEROMETER	-0.77168274	1.3627167	11.907883
1560822667157	TYPE_MAGNETIC_FIELD	-18.119999	-16.02	-27.119999
1560822667157	TYPE_GYROSCOPE	-0.09283447	0.1353302	0.14212036
1560822667157	TYPE_ROTATION_VECTOR	0.0113077825	-0.011035361	-0.9385364
1560822667157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-42.72	-88.32
1560822667157	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.18295288	0.118499756
1560822667157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	1.6713867	11.2379
1560822667176	TYPE_ACCELEROMETER	-0.6472626	0.79441833	13.491943
1560822667176	TYPE_MAGNETIC_FIELD	-18.119999	-16.02	-27.119999
1560822667176	TYPE_GYROSCOPE	-0.15696716	-0.024719238	0.15220642
1560822667176	TYPE_ROTATION_VECTOR	0.012368302	-0.010071256	-0.9381536
1560822667176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-42.84	-88.14
1560822667176	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.025650024	0.14904785
1560822667176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	0.66641235	14.196625
1560822667196	TYPE_ACCELEROMETER	-0.22732544	0.7645111	14.624939
1560822667196	TYPE_MAGNETIC_FIELD	-18.119999	-15.78	-27.18
1560822667196	TYPE_GYROSCOPE	-0.080596924	-0.1697998	0.12837219
1560822667196	TYPE_ROTATION_VECTOR	0.013819212	-0.0089763645	-0.9376905
1560822667196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-42.6	-88.2
1560822667196	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.17073059	0.12521362
1560822667196	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	1.0002136	14.54837
1560822667215	TYPE_ACCELEROMETER	0.22492981	1.3495636	14.28157
1560822667215	TYPE_MAGNETIC_FIELD	-18.119999	-15.78	-27.18
1560822667215	TYPE_GYROSCOPE	0.09408569	-0.18598938	0.026977539
1560822667215	TYPE_ROTATION_VECTOR	0.013819212	-0.0089763645	-0.9376905
1560822667215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-42.6	-88.2
1560822667215	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.17073059	0.12521362
1560822667215	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	1.4536438	13.718063
1560822667234	TYPE_ACCELEROMETER	-0.22612	1.3782654	13.14856
1560822667234	TYPE_MAGNETIC_FIELD	-17.699999	-15.36	-27.18
1560822667234	TYPE_GYROSCOPE	0.28956604	0.029647827	-0.10221863
1560822667234	TYPE_ROTATION_VECTOR	0.013331368	-0.006994021	-0.93695647
1560822667234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-42.18	-88.2
1560822667234	TYPE_GYROSCOPE_UNCALIBRATED	0.29136658	0.028717041	-0.1053772
1560822667234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	1.036087	13.229919
1560822667253	TYPE_ACCELEROMETER	0.039489746	0.49172974	13.677383
1560822667253	TYPE_MAGNETIC_FIELD	-17.88	-15.36	-27.18
1560822667253	TYPE_GYROSCOPE	0.077301025	-0.15116882	-0.1736908
1560822667253	TYPE_ROTATION_VECTOR	0.010562379	-0.009657296	-0.9366001
1560822667253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-42.18	-88.2
1560822667253	TYPE_GYROSCOPE_UNCALIBRATED	0.07910156	-0.15209961	-0.17684937
1560822667253	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	0.011962891	14.461029
1560822667273	TYPE_ACCELEROMETER	0.31227112	-0.52163696	15.037704
1560822667273	TYPE_MAGNETIC_FIELD	-17.88	-15.12	-27.3
1560822667273	TYPE_GYROSCOPE	-0.07785034	-0.31733704	-0.19018555
1560822667273	TYPE_ROTATION_VECTOR	0.011400032	-0.011594951	-0.9370425
1560822667273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-41.94	-88.32
1560822667273	TYPE_GYROSCOPE_UNCALIBRATED	-0.076049805	-0.31826782	-0.19334412
1560822667273	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	-0.93440247	15.035309
1560822667292	TYPE_ACCELEROMETER	0.4355011	-1.0935211	14.542389
1560822667292	TYPE_MAGNETIC_FIELD	-18.18	-15.36	-27.599998
1560822667292	TYPE_GYROSCOPE	0.16801453	-0.25408936	-0.2066803
1560822667292	TYPE_ROTATION_VECTOR	0.008731708	-0.012075717	-0.9377045
1560822667292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-42.18	-88.619995
1560822667292	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	-0.094680786	-0.22846985
1560822667292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.46061707	9.317657
1560822667311	TYPE_ACCELEROMETER	0.24526978	-0.7082825	11.200806
1560822667311	TYPE_MAGNETIC_FIELD	-18.18	-15.36	-27.599998
1560822667311	TYPE_GYROSCOPE	0.58950806	-0.09375	-0.22531128
1560822667311	TYPE_ROTATION_VECTOR	0.008731708	-0.012075717	-0.9377045
1560822667311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-42.18	-88.619995
1560822667311	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	-0.094680786	-0.22846985
1560822667311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	-0.46061707	9.317657
1560822667330	TYPE_ACCELEROMETER	-0.1483612	-0.2871399	8.085358
1560822667330	TYPE_MAGNETIC_FIELD	-18.119999	-15.179999	-27.72
1560822667330	TYPE_GYROSCOPE	0.6411438	0.009490967	-0.15660095
1560822667330	TYPE_ROTATION_VECTOR	0.0057703326	-0.017153092	-0.9390584
1560822667330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-42.0	-88.74
1560822667330	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	-0.094680786	-0.22846985
1560822667330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-0.31227112	7.471588
1560822667349	TYPE_ACCELEROMETER	0.034698486	-0.47138977	7.4117737
1560822667349	TYPE_MAGNETIC_FIELD	-17.94	-15.179999	-27.66
1560822667349	TYPE_GYROSCOPE	0.3763275	0.022018433	-0.050613403
1560822667349	TYPE_ROTATION_VECTOR	0.007793784	-0.023290409	-0.93958867
1560822667349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-42.0	-88.68
1560822667349	TYPE_GYROSCOPE_UNCALIBRATED	0.37812805	0.021087646	-0.053771973
1560822667349	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	-0.74894714	7.733612
1560822667369	TYPE_ACCELEROMETER	0.2823639	-1.0624084	8.155945
1560822667369	TYPE_MAGNETIC_FIELD	-18.24	-15.599999	-27.48
1560822667369	TYPE_GYROSCOPE	0.121276855	0.07333374	0.007736206
1560822667369	TYPE_ROTATION_VECTOR	0.009677088	-0.027952963	-0.93979275
1560822667369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-42.42	-88.5
1560822667369	TYPE_GYROSCOPE_UNCALIBRATED	0.37812805	0.021087646	-0.053771973
1560822667369	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	-1.3124695	8.493332
1560822667388	TYPE_ACCELEROMETER	0.48216248	-1.4823608	8.724243
1560822667388	TYPE_MAGNETIC_FIELD	-18.24	-15.599999	-27.359999
1560822667388	TYPE_GYROSCOPE	-0.063812256	0.021102905	-0.013961792
1560822667388	TYPE_ROTATION_VECTOR	0.010878124	-0.029962096	-0.93976164
1560822667388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-42.42	-88.38
1560822667388	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	0.02017212	-0.017120361
1560822667388	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-1.4309082	8.921646
1560822667407	TYPE_ACCELEROMETER	0.17468262	-1.2921295	8.882156
1560822667407	TYPE_MAGNETIC_FIELD	-18.18	-15.78	-27.3
1560822667407	TYPE_GYROSCOPE	-0.15299988	-0.11878967	-0.038391113
1560822667407	TYPE_ROTATION_VECTOR	0.011591565	-0.029948004	-0.93972784
1560822667407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-42.6	-88.32
1560822667407	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	0.02017212	-0.017120361
1560822667407	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.188034	8.439484
1560822667426	TYPE_ACCELEROMETER	0.34217834	-1.1090851	7.8185425
1560822667426	TYPE_MAGNETIC_FIELD	-18.24	-15.9	-27.06
1560822667426	TYPE_GYROSCOPE	-0.12397766	-0.1322174	-0.016082764
1560822667426	TYPE_ROTATION_VECTOR	0.010692107	-0.028961811	-0.9398822
1560822667426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-42.72	-88.08
1560822667426	TYPE_GYROSCOPE_UNCALIBRATED	-0.15119934	-0.11972046	-0.041549683
1560822667426	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	-0.96791077	7.2849426
1560822667446	TYPE_ACCELEROMETER	0.49412537	-0.7154541	6.896118
1560822667446	TYPE_MAGNETIC_FIELD	-18.42	-16.02	-26.82
1560822667446	TYPE_GYROSCOPE	-0.13345337	-0.07817078	-0.04296875
1560822667446	TYPE_ROTATION_VECTOR	0.008946417	-0.028170608	-0.9400223
1560822667446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-42.84	-87.84
1560822667446	TYPE_GYROSCOPE_UNCALIBRATED	-0.122177124	-0.1331482	-0.019241333
1560822667446	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	-0.41993713	6.558731
1560822667465	TYPE_ACCELEROMETER	0.14596558	-0.08973694	6.1363983
1560822667465	TYPE_MAGNETIC_FIELD	-18.72	-16.26	-26.82
1560822667465	TYPE_GYROSCOPE	-0.1184845	-0.03755188	-0.08206177
1560822667465	TYPE_ROTATION_VECTOR	0.0075975424	-0.027383847	-0.9401373
1560822667465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-43.08	-87.84
1560822667465	TYPE_GYROSCOPE_UNCALIBRATED	-0.13165283	-0.07910156	-0.04612732
1560822667465	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	0.14596558	5.7344055
1560822667484	TYPE_ACCELEROMETER	-0.07896423	0.33380127	5.5824585
1560822667484	TYPE_MAGNETIC_FIELD	-18.72	-16.199999	-26.76
1560822667484	TYPE_GYROSCOPE	-0.15055847	-0.085494995	-0.111694336
1560822667484	TYPE_ROTATION_VECTOR	0.006715029	-0.026366418	-0.94038486
1560822667484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-43.019997	-87.78
1560822667484	TYPE_GYROSCOPE_UNCALIBRATED	-0.11668396	-0.038482666	-0.08522034
1560822667484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	0.52882385	5.770294
1560822667503	TYPE_ACCELEROMETER	-0.06939697	0.6891327	6.1328125
1560822667503	TYPE_MAGNETIC_FIELD	-18.779999	-16.199999	-26.519999
1560822667503	TYPE_GYROSCOPE	-0.22599792	-0.12277222	-0.14131165
1560822667503	TYPE_ROTATION_VECTOR	0.005889098	-0.02545342	-0.94072527
1560822667503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-43.019997	-87.54
1560822667503	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	-0.08642578	-0.114852905
1560822667503	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	0.78126526	6.4737854
1560822667523	TYPE_ACCELEROMETER	0.13160706	0.79322815	6.722641
1560822667523	TYPE_MAGNETIC_FIELD	-18.9	-16.26	-26.699999
1560822667523	TYPE_GYROSCOPE	-0.19148254	-0.01739502	-0.14987183
1560822667523	TYPE_ROTATION_VECTOR	0.004255187	-0.024057973	-0.94119024
1560822667523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-43.08	-87.72
1560822667523	TYPE_GYROSCOPE_UNCALIBRATED	-0.22419739	-0.123703	-0.14447021
1560822667523	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	0.7645111	6.8482666
1560822667542	TYPE_ACCELEROMETER	0.18664551	0.67118835	7.006195
1560822667542	TYPE_MAGNETIC_FIELD	-19.02	-16.38	-26.699999
1560822667542	TYPE_GYROSCOPE	-0.10687256	0.14051819	-0.11291504
1560822667542	TYPE_ROTATION_VECTOR	0.0027509816	-0.022326948	-0.94172466
1560822667542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-43.199997	-87.72
1560822667542	TYPE_GYROSCOPE_UNCALIBRATED	-0.189682	-0.018325806	-0.1530304
1560822667542	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	0.5623169	7.223938
1560822667561	TYPE_ACCELEROMETER	0.09213257	0.51686096	7.348358
1560822667561	TYPE_MAGNETIC_FIELD	-18.9	-16.26	-26.76
1560822667561	TYPE_GYROSCOPE	-0.08427429	0.17259216	-0.057022095
1560822667561	TYPE_ROTATION_VECTOR	0.0029362414	-0.020790698	-0.94219726
1560822667561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-43.08	-87.78
1560822667561	TYPE_GYROSCOPE_UNCALIBRATED	-0.082473755	0.17166138	-0.060180664
1560822667561	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	0.5539398	7.4608307
1560822667580	TYPE_ACCELEROMETER	0.026321411	0.6652069	7.7730865
1560822667580	TYPE_MAGNETIC_FIELD	-19.08	-16.5	-26.88
1560822667580	TYPE_GYROSCOPE	-0.14596558	0.038513184	-0.016403198
1560822667580	TYPE_ROTATION_VECTOR	0.0042772037	-0.019433204	-0.9424749
1560822667580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-43.32	-87.9
1560822667580	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416504	0.037582397	-0.019561768
1560822667580	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	0.8027954	8.178665
1560822667600	TYPE_ACCELEROMETER	0.15553284	0.95713806	8.502899
1560822667600	TYPE_MAGNETIC_FIELD	-18.9	-16.56	-26.76
1560822667600	TYPE_GYROSCOPE	-0.1591034	-0.081222534	0.0013122559
1560822667600	TYPE_ROTATION_VECTOR	0.00502378	-0.018084997	-0.9425993
1560822667600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-43.379997	-87.78
1560822667600	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416504	0.037582397	-0.019561768
1560822667600	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	1.0540466	8.792435
1560822667619	TYPE_ACCELEROMETER	0.5850525	1.0289154	9.101105
1560822667619	TYPE_MAGNETIC_FIELD	-18.9	-16.38	-26.76
1560822667619	TYPE_GYROSCOPE	-0.097717285	-0.06411743	0.014144897
1560822667619	TYPE_ROTATION_VECTOR	0.004157631	-0.016693747	-0.9426473
1560822667619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-43.199997	-87.78
1560822667619	TYPE_GYROSCOPE_UNCALIBRATED	-0.09591675	-0.06504822	0.010986328
1560822667619	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.105484	9.422943
1560822667286	TYPE_WAYPOINT	133.15175	125.33664
1560822667638	TYPE_ACCELEROMETER	0.6388855	1.2430725	9.785446
1560822667638	TYPE_MAGNETIC_FIELD	-18.9	-16.38	-26.76
1560822667638	TYPE_GYROSCOPE	-0.009750366	0.016204834	0.0098724365
1560822667638	TYPE_ROTATION_VECTOR	0.004157631	-0.016693747	-0.9426473
1560822667638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-43.199997	-87.78
1560822667638	TYPE_GYROSCOPE_UNCALIBRATED	-0.09591675	-0.06504822	0.010986328
1560822667638	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.105484	9.422943
1560822667657	TYPE_ACCELEROMETER	0.50608826	1.4081726	10.078583
1560822667657	TYPE_MAGNETIC_FIELD	-18.9	-16.56	-27.0
1560822667657	TYPE_GYROSCOPE	0.1295166	0.109375	0.04927063
1560822667657	TYPE_ROTATION_VECTOR	0.0024947482	-0.015324008	-0.9426253
1560822667657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-43.199997	-87.78
1560822667657	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.015274048	0.006713867
1560822667657	TYPE_ACCELEROMETER_UNCALIBRATED	0.61616516	1.3148651	10.057037
1560822667677	TYPE_ACCELEROMETER	0.40438843	1.3818665	10.104889
1560822667677	TYPE_MAGNETIC_FIELD	-18.9	-16.56	-27.0
1560822667677	TYPE_GYROSCOPE	0.15487671	0.18357849	0.097839355
1560822667677	TYPE_ROTATION_VECTOR	0.0024947482	-0.015324008	-0.9426253
1560822667677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-43.379997	-88.020004
1560822667677	TYPE_GYROSCOPE_UNCALIBRATED	0.13131714	0.108444214	0.04611206
1560822667677	TYPE_ACCELEROMETER_UNCALIBRATED	0.43789673	1.450058	10.070206
1560822667696	TYPE_ACCELEROMETER	0.21774292	1.0181427	11.304901
1560822667696	TYPE_MAGNETIC_FIELD	-18.84	-16.5	-27.06
1560822667696	TYPE_GYROSCOPE	-0.0011901855	0.1429596	0.119522095
1560822667696	TYPE_ROTATION_VECTOR	0.0032371054	-0.015644966	-0.94252664
1560822667696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-43.32	-88.08
1560822667696	TYPE_GYROSCOPE_UNCALIBRATED	0.15667725	0.1826477	0.094680786
1560822667696	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	0.78604126	12.108887
1560822667715	TYPE_ACCELEROMETER	0.26081848	0.55992126	12.770493
1560822667715	TYPE_MAGNETIC_FIELD	-18.84	-16.5	-27.06
1560822667715	TYPE_GYROSCOPE	-0.07357788	0.08706665	0.13296509
1560822667715	TYPE_ROTATION_VECTOR	0.0032371054	-0.015644966	-0.94252664
1560822667715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-43.32	-88.08
1560822667715	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.14202881	0.116363525
1560822667715	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	0.4665985	13.281372
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-62	2412	1560822639947
1560822667735	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-70	2447	1560822667454
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-68	2412	1560822639980
1560822667735	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-51	2417	1560822667239
1560822667735	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-83	2427	1560822666715
1560822667735	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-74	2457	1560822658634
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-75	2437	1560822648542
