#	startTime:1560822966288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822966288	TYPE_WAYPOINT	107.26415	146.96373
1560823009780	TYPE_GYROSCOPE	-1.0240936	0.27033997	-0.0014343262
1560823009780	TYPE_ROTATION_VECTOR	-0.0013845863	-0.007288484	0.9748214
1560823009780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-54.239998	-84.299995
1560823009780	TYPE_GYROSCOPE_UNCALIBRATED	-0.9013519	0.28405762	-0.025665283
1560823009780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.3409729	9.838089
1560823009799	TYPE_ACCELEROMETER	-0.20458984	-0.4247284	14.370102
1560823009799	TYPE_MAGNETIC_FIELD	8.099999	-27.3	-25.019999
1560823009799	TYPE_GYROSCOPE	-1.1358795	0.2000885	0.028503418
1560823009799	TYPE_ROTATION_VECTOR	-0.0013845863	-0.007288484	0.9748214
1560823009799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-54.239998	-84.299995
1560823009799	TYPE_GYROSCOPE_UNCALIBRATED	-0.9013519	0.28405762	-0.025665283
1560823009799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.3409729	9.838089
1560823009819	TYPE_ACCELEROMETER	-0.088531494	-0.53359985	16.753357
1560823009819	TYPE_MAGNETIC_FIELD	8.099999	-27.3	-25.019999
1560823009819	TYPE_GYROSCOPE	-1.0158539	0.058044434	-0.026473999
1560823009819	TYPE_ROTATION_VECTOR	-0.0013845863	-0.007288484	0.9748214
1560823009819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-54.239998	-84.299995
1560823009819	TYPE_GYROSCOPE_UNCALIBRATED	-0.9013519	0.28405762	-0.025665283
1560823009819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.3409729	9.838089
1560823009838	TYPE_ACCELEROMETER	-0.24645996	-0.63648987	16.380066
1560823009838	TYPE_MAGNETIC_FIELD	8.099999	-27.3	-25.019999
1560823009838	TYPE_GYROSCOPE	-0.55281067	0.006134033	-0.13368225
1560823009838	TYPE_ROTATION_VECTOR	-0.0013845863	-0.007288484	0.9748214
1560823009838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.2	-54.239998	-84.299995
1560823009838	TYPE_GYROSCOPE_UNCALIBRATED	-0.9013519	0.28405762	-0.025665283
1560823009838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	0.3409729	9.838089
1560823009857	TYPE_ACCELEROMETER	-0.62094116	-0.83628845	15.908691
1560823009857	TYPE_MAGNETIC_FIELD	8.46	-26.099998	-27.119999
1560823009857	TYPE_GYROSCOPE	-0.11329651	0.07209778	-0.20881653
1560823009857	TYPE_ROTATION_VECTOR	-0.014285017	-0.040963206	0.97365105
1560823009857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-53.039997	-86.399994
1560823009857	TYPE_GYROSCOPE_UNCALIBRATED	-0.2950592	0.034210205	-0.18388367
1560823009857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51686096	-0.7310028	15.962524
1560823009876	TYPE_ACCELEROMETER	-0.3433838	-0.88534546	16.327438
1560823009876	TYPE_MAGNETIC_FIELD	8.4	-25.5	-27.359999
1560823009876	TYPE_GYROSCOPE	0.053771973	0.01927185	-0.21890259
1560823009876	TYPE_ROTATION_VECTOR	-0.015117171	-0.041912522	0.9731469
1560823009876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.5	-52.44	-86.64
1560823009876	TYPE_GYROSCOPE_UNCALIBRATED	-0.009185791	0.076675415	-0.21838379
1560823009876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4582367	-0.91166687	16.152756
1560823009896	TYPE_ACCELEROMETER	-0.7525482	-0.624527	15.30809
1560823009896	TYPE_MAGNETIC_FIELD	8.5199995	-25.14	-27.84
1560823009896	TYPE_GYROSCOPE	0.2862091	-0.14352417	-0.26594543
1560823009896	TYPE_ROTATION_VECTOR	-0.015099374	-0.041408364	0.97269034
1560823009896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-52.079998	-87.119995
1560823009896	TYPE_GYROSCOPE_UNCALIBRATED	0.1426239	-0.07879639	-0.24130249
1560823009896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52523804	-0.7417755	16.048676
1560823009915	TYPE_ACCELEROMETER	-0.6352997	-0.72143555	13.112671
1560823009915	TYPE_MAGNETIC_FIELD	8.46	-24.9	-27.9
1560823009915	TYPE_GYROSCOPE	0.6634369	-0.10871887	-0.27357483
1560823009915	TYPE_ROTATION_VECTOR	-0.013044945	-0.039110027	0.9722372
1560823009915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.56	-51.839996	-87.18
1560823009915	TYPE_GYROSCOPE_UNCALIBRATED	0.47921753	-0.14201355	-0.28131104
1560823009915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	-0.67836	14.220551
1560823009934	TYPE_ACCELEROMETER	-0.61735535	-0.7082825	11.449661
1560823009934	TYPE_MAGNETIC_FIELD	8.5199995	-24.66	-27.96
1560823009934	TYPE_GYROSCOPE	0.88150024	-0.111465454	-0.27235413
1560823009934	TYPE_ROTATION_VECTOR	-0.010453973	-0.03319639	0.97187
1560823009934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-51.6	-87.24
1560823009934	TYPE_GYROSCOPE_UNCALIBRATED	0.7993164	-0.09864807	-0.27490234
1560823009934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	-0.7142639	12.214172
1560823009953	TYPE_ACCELEROMETER	-0.43070984	-0.6891327	10.085754
1560823009953	TYPE_MAGNETIC_FIELD	8.76	-24.6	-27.84
1560823009953	TYPE_GYROSCOPE	0.9737549	-0.14505005	-0.25128174
1560823009953	TYPE_ROTATION_VECTOR	-0.00737067	-0.025287233	0.9715156
1560823009953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.86	-51.54	-87.119995
1560823009953	TYPE_GYROSCOPE_UNCALIBRATED	0.9404297	-0.12643433	-0.26879883
1560823009953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359955	-0.70469666	10.734207
1560823009973	TYPE_ACCELEROMETER	-0.3026886	-0.5922241	8.851059
1560823009973	TYPE_MAGNETIC_FIELD	9.0	-24.359999	-27.72
1560823009973	TYPE_GYROSCOPE	0.9651947	-0.25898743	-0.22073364
1560823009973	TYPE_ROTATION_VECTOR	-0.0037715433	-0.016588012	0.971149
1560823009973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-51.299995	-87.0
1560823009973	TYPE_GYROSCOPE_UNCALIBRATED	0.98287964	-0.1914978	-0.23855591
1560823009973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	-0.6424713	9.498306
1560823009992	TYPE_ACCELEROMETER	-0.24885559	-0.5276184	8.388046
1560823009992	TYPE_MAGNETIC_FIELD	9.12	-24.539999	-27.359999
1560823009992	TYPE_GYROSCOPE	0.8573761	-0.4116974	-0.18560791
1560823009992	TYPE_ROTATION_VECTOR	8.5775036E-4	-0.008218461	0.9707621
1560823009992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	-51.479996	-86.64
1560823009992	TYPE_GYROSCOPE_UNCALIBRATED	0.9318695	-0.33566284	-0.20892334
1560823009992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	-0.53240967	8.380875
1560823010011	TYPE_ACCELEROMETER	0.24885559	-0.7130585	8.706284
1560823010011	TYPE_MAGNETIC_FIELD	9.36	-24.779999	-27.119999
1560823010011	TYPE_GYROSCOPE	0.6866455	-0.5460968	-0.12727356
1560823010011	TYPE_ROTATION_VECTOR	0.006692405	-0.0011481374	0.9703546
1560823010011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-51.719997	-86.399994
1560823010011	TYPE_GYROSCOPE_UNCALIBRATED	0.76083374	-0.49082947	-0.15974426
1560823010011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	-0.5958252	8.592636
1560823010030	TYPE_ACCELEROMETER	0.54914856	-0.8913269	8.305496
1560823010030	TYPE_MAGNETIC_FIELD	9.3	-25.5	-27.06
1560823010030	TYPE_GYROSCOPE	0.6869354	-0.49630737	-0.10343933
1560823010030	TYPE_ROTATION_VECTOR	0.013343323	0.0039786147	0.96999735
1560823010030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	-52.44	-86.34
1560823010030	TYPE_GYROSCOPE_UNCALIBRATED	0.6670532	-0.54977417	-0.11180115
1560823010030	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-0.8291168	8.6237335
1560823010050	TYPE_ACCELEROMETER	0.69033813	-0.9367981	7.5960236
1560823010050	TYPE_MAGNETIC_FIELD	9.36	-25.74	-26.699999
1560823010050	TYPE_GYROSCOPE	0.75598145	-0.2815857	-0.11383057
1560823010050	TYPE_ROTATION_VECTOR	0.019568807	0.008965575	0.9696384
1560823010050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-52.68	-85.979996
1560823010050	TYPE_GYROSCOPE_UNCALIBRATED	0.72906494	-0.40377808	-0.110565186
1560823010050	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	-0.93559265	7.944168
1560823010069	TYPE_ACCELEROMETER	0.40678406	-0.78604126	6.886551
1560823010069	TYPE_MAGNETIC_FIELD	9.48	-26.279999	-26.46
1560823010069	TYPE_GYROSCOPE	0.7339783	-0.063201904	-0.13948059
1560823010069	TYPE_ROTATION_VECTOR	0.023941696	0.015334153	0.969227
1560823010069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-53.219997	-85.74
1560823010069	TYPE_GYROSCOPE_UNCALIBRATED	0.7611389	-0.1585083	-0.1282959
1560823010069	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	-0.85783386	7.2191467
1560823010088	TYPE_ACCELEROMETER	0.20100403	-0.6137543	6.681961
1560823010088	TYPE_MAGNETIC_FIELD	9.48	-26.76	-26.039999
1560823010088	TYPE_GYROSCOPE	0.58950806	0.0043029785	-0.15292358
1560823010088	TYPE_ROTATION_VECTOR	0.026247676	0.022064084	0.9687509
1560823010088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-53.699997	-85.32
1560823010088	TYPE_GYROSCOPE_UNCALIBRATED	0.67774963	-0.012817383	-0.15180969
1560823010088	TYPE_ACCELEROMETER_UNCALIBRATED	0.28115845	-0.7142639	6.7046967
1560823010107	TYPE_ACCELEROMETER	0.08494568	-0.48814392	6.850647
1560823010107	TYPE_MAGNETIC_FIELD	9.48	-26.76	-26.039999
1560823010107	TYPE_GYROSCOPE	0.4184723	9.460449E-4	-0.1489563
1560823010107	TYPE_ROTATION_VECTOR	0.026247676	0.022064084	0.9687509
1560823010107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-53.699997	-85.32
1560823010107	TYPE_GYROSCOPE_UNCALIBRATED	0.4981537	0.0027618408	-0.15638733
1560823010107	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-0.5515442	6.7405853
1560823010127	TYPE_ACCELEROMETER	0.22612	-0.39361572	6.818344
1560823010127	TYPE_MAGNETIC_FIELD	9.48	-26.76	-26.039999
1560823010127	TYPE_GYROSCOPE	0.3326416	-0.003326416	-0.13246155
1560823010127	TYPE_ROTATION_VECTOR	0.026247676	0.022064084	0.9687509
1560823010127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-53.699997	-85.32
1560823010127	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	-0.0033569336	-0.14447021
1560823010127	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	-0.44148254	6.9344025
1560823010146	TYPE_ACCELEROMETER	0.36012268	-0.08494568	5.7009125
1560823010146	TYPE_MAGNETIC_FIELD	9.42	-27.06	-25.56
1560823010146	TYPE_GYROSCOPE	0.356781	0.026901245	-0.13246155
1560823010146	TYPE_ROTATION_VECTOR	0.028068336	0.029701225	0.96801037
1560823010146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-54.0	-84.84
1560823010146	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.003982544	-0.13195801
1560823010146	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	-0.2524414	6.4008026
1560823010165	TYPE_ACCELEROMETER	0.20698547	0.14955139	4.4028015
1560823010165	TYPE_MAGNETIC_FIELD	9.48	-27.359999	-24.72
1560823010165	TYPE_GYROSCOPE	0.31340027	0.1081543	-0.13917542
1560823010165	TYPE_ROTATION_VECTOR	0.029849209	0.03803622	0.96692383
1560823010165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-54.299995	-84.0
1560823010165	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	0.06262207	-0.14019775
1560823010165	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	0.04786682	4.865814
1560823010184	TYPE_ACCELEROMETER	-0.17826843	0.25842285	5.6195526
1560823010184	TYPE_MAGNETIC_FIELD	9.599999	-27.66	-24.539999
1560823010184	TYPE_GYROSCOPE	-0.030517578	0.119140625	-0.1242218
1560823010184	TYPE_ROTATION_VECTOR	0.029554415	0.041236006	0.96650165
1560823010184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.7	-54.6	-83.82
1560823010184	TYPE_GYROSCOPE_UNCALIBRATED	0.17805481	0.13562012	-0.14050293
1560823010184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	0.21774292	4.6995087
1560823010203	TYPE_ACCELEROMETER	0.5048981	-0.07896423	7.622345
1560823010203	TYPE_MAGNETIC_FIELD	9.96	-27.779999	-24.359999
1560823010203	TYPE_GYROSCOPE	-0.38330078	0.047973633	-0.040527344
1560823010203	TYPE_ROTATION_VECTOR	0.028334197	0.041296475	0.9662461
1560823010203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	-54.719997	-83.64
1560823010203	TYPE_GYROSCOPE_UNCALIBRATED	-0.23794556	0.07086182	-0.09225464
1560823010203	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.14237976	6.7381897
1560823010223	TYPE_ACCELEROMETER	0.8135681	-0.2141571	8.197815
1560823010223	TYPE_MAGNETIC_FIELD	9.96	-28.14	-24.119999
1560823010223	TYPE_GYROSCOPE	-0.39398193	0.14173889	-0.012130737
1560823010223	TYPE_ROTATION_VECTOR	0.026949158	0.037897818	0.96630424
1560823010223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	-55.079998	-83.399994
1560823010223	TYPE_GYROSCOPE_UNCALIBRATED	-0.4251709	0.074539185	-0.013442993
1560823010223	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	-0.19979858	8.104492
1560823010242	TYPE_ACCELEROMETER	0.6759796	-0.07298279	7.7348022
1560823010242	TYPE_MAGNETIC_FIELD	10.2	-27.779999	-23.939999
1560823010242	TYPE_GYROSCOPE	-0.29411316	0.28256226	-0.04663086
1560823010242	TYPE_ROTATION_VECTOR	0.024672125	0.034577586	0.966447
1560823010242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.299995	-54.719997	-83.22
1560823010242	TYPE_GYROSCOPE_UNCALIBRATED	-0.33262634	0.21839905	-0.033309937
1560823010242	TYPE_ACCELEROMETER_UNCALIBRATED	0.7597351	-0.16390991	7.9669037
1560823010261	TYPE_ACCELEROMETER	0.7501526	0.08256531	8.237289
1560823010261	TYPE_MAGNETIC_FIELD	10.559999	-27.66	-24.06
1560823010261	TYPE_GYROSCOPE	-0.3955078	0.3143158	-0.043884277
1560823010261	TYPE_ROTATION_VECTOR	0.021338295	0.03254859	0.9664908
1560823010261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-54.6	-83.34
1560823010261	TYPE_GYROSCOPE_UNCALIBRATED	-0.31185913	0.31706238	-0.055282593
1560823010261	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	0.01914978	7.873581
1560823010280	TYPE_ACCELEROMETER	1.0827637	0.15913391	8.724228
1560823010280	TYPE_MAGNETIC_FIELD	10.559999	-27.48	-24.119999
1560823010280	TYPE_GYROSCOPE	-0.55281067	0.21963501	-0.018234253
1560823010280	TYPE_ROTATION_VECTOR	0.01746167	0.029672373	0.96656
1560823010280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-54.42	-83.399994
1560823010280	TYPE_GYROSCOPE_UNCALIBRATED	-0.48809814	0.27062988	-0.032073975
1560823010280	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	0.12922668	8.531616
1560823010300	TYPE_ACCELEROMETER	1.0468597	0.057434082	8.709869
1560823010300	TYPE_MAGNETIC_FIELD	10.559999	-27.48	-24.119999
1560823010300	TYPE_GYROSCOPE	-0.55921936	0.18389893	-0.020980835
1560823010300	TYPE_ROTATION_VECTOR	0.01746167	0.029672373	0.96656
1560823010300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-54.42	-83.399994
1560823010300	TYPE_GYROSCOPE_UNCALIBRATED	-0.48809814	0.27062988	-0.032073975
1560823010300	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	0.12922668	8.531616
1560823010319	TYPE_ACCELEROMETER	0.5001068	-0.34576416	8.813965
1560823010319	TYPE_MAGNETIC_FIELD	10.559999	-27.48	-24.119999
1560823010319	TYPE_GYROSCOPE	-0.51982117	0.26818848	-0.025863647
1560823010319	TYPE_ROTATION_VECTOR	0.01746167	0.029672373	0.96656
1560823010319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-54.42	-83.399994
1560823010319	TYPE_GYROSCOPE_UNCALIBRATED	-0.48809814	0.27062988	-0.032073975
1560823010319	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	0.12922668	8.531616
1560823010338	TYPE_ACCELEROMETER	0.4091797	-0.72502136	12.185455
1560823010338	TYPE_MAGNETIC_FIELD	10.62	-27.359999	-24.9
1560823010338	TYPE_GYROSCOPE	-0.77760315	0.34883118	0.0098724365
1560823010338	TYPE_ROTATION_VECTOR	0.0076446524	0.015811084	0.96684337
1560823010338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-54.299995	-84.18
1560823010338	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093445	0.332016	-0.014663696
1560823010338	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	-0.56829834	10.23172
1560823010357	TYPE_ACCELEROMETER	0.7106781	-0.8231354	14.766113
1560823010357	TYPE_MAGNETIC_FIELD	10.679999	-27.06	-24.9
1560823010357	TYPE_GYROSCOPE	-0.96850586	0.1499939	0.020858765
1560823010357	TYPE_ROTATION_VECTOR	0.0025326116	0.009486358	0.96697813
1560823010357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-54.0	-84.18
1560823010357	TYPE_GYROSCOPE_UNCALIBRATED	-0.923645	0.2816162	0.01953125
1560823010357	TYPE_ACCELEROMETER_UNCALIBRATED	0.55155945	-0.80996704	13.859238
1560823010377	TYPE_ACCELEROMETER	0.67836	-0.85543823	14.612976
1560823010377	TYPE_MAGNETIC_FIELD	10.86	-26.46	-25.14
1560823010377	TYPE_GYROSCOPE	-0.70370483	-0.03112793	-0.025863647
1560823010377	TYPE_ROTATION_VECTOR	-0.0012222389	9.0404606E-4	0.96707886
1560823010377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-53.399998	-84.42
1560823010377	TYPE_GYROSCOPE_UNCALIBRATED	-0.8790436	0.022918701	-6.2561035E-4
1560823010377	TYPE_ACCELEROMETER_UNCALIBRATED	0.7513428	-0.830307	14.880966
1560823010396	TYPE_ACCELEROMETER	0.52163696	-0.91166687	14.750565
1560823010396	TYPE_MAGNETIC_FIELD	10.8	-26.58	-25.32
1560823010396	TYPE_GYROSCOPE	-0.37901306	0.011016846	-0.07443237
1560823010396	TYPE_ROTATION_VECTOR	-0.0026663805	-0.0057380493	0.9670005
1560823010396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	-53.519997	-84.6
1560823010396	TYPE_GYROSCOPE_UNCALIBRATED	-0.5149689	-0.018630981	-0.057434082
1560823010396	TYPE_ACCELEROMETER_UNCALIBRATED	0.5670929	-0.8650055	14.530411
1560823010415	TYPE_ACCELEROMETER	0.58384705	-0.8841553	15.202805
1560823010415	TYPE_MAGNETIC_FIELD	10.86	-26.16	-25.439999
1560823010415	TYPE_GYROSCOPE	-0.19300842	-0.057998657	-0.09794617
1560823010415	TYPE_ROTATION_VECTOR	-0.0036879657	-0.009233264	0.9667919
1560823010415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-53.1	-84.72
1560823010415	TYPE_GYROSCOPE_UNCALIBRATED	-0.28253174	-9.1552734E-4	-0.08857727
1560823010415	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	-0.9403839	15.037704
1560823010434	TYPE_ACCELEROMETER	0.47976685	-0.673584	14.182266
1560823010434	TYPE_MAGNETIC_FIELD	10.86	-26.039999	-25.8
1560823010434	TYPE_GYROSCOPE	0.10876465	-0.1343689	-0.13246155
1560823010434	TYPE_ROTATION_VECTOR	-0.0036221324	-0.011170784	0.96653587
1560823010434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-52.979996	-85.08
1560823010434	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	-0.120025635	-0.11790466
1560823010434	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	-0.7848511	14.988647
1560823010454	TYPE_ACCELEROMETER	0.32662964	-0.45344543	12.070602
1560823010454	TYPE_MAGNETIC_FIELD	11.099999	-25.74	-26.16
1560823010454	TYPE_GYROSCOPE	0.48506165	-0.060760498	-0.16362
1560823010454	TYPE_ROTATION_VECTOR	-0.002105698	-0.010516439	0.9662259
1560823010454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	-52.68	-85.44
1560823010454	TYPE_GYROSCOPE_UNCALIBRATED	0.3152008	-0.10231018	-0.1530304
1560823010454	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	-0.5587311	13.034897
1560823010473	TYPE_ACCELEROMETER	0.33859253	-0.40438843	10.95195
1560823010473	TYPE_MAGNETIC_FIELD	11.16	-25.56	-26.16
1560823010473	TYPE_GYROSCOPE	0.6258545	-0.06503296	-0.18469238
1560823010473	TYPE_ROTATION_VECTOR	-3.223315E-4	-0.006178244	0.9658593
1560823010473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	-52.5	-85.44
1560823010473	TYPE_GYROSCOPE_UNCALIBRATED	0.5852051	-0.04824829	-0.17623901
1560823010473	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-0.4091797	11.400604
1560823010492	TYPE_ACCELEROMETER	0.09811401	-0.33261108	10.161118
1560823010492	TYPE_MAGNETIC_FIELD	11.219999	-25.5	-26.039999
1560823010492	TYPE_GYROSCOPE	0.6551819	-0.1355896	-0.22561646
1560823010492	TYPE_ROTATION_VECTOR	0.0018363436	-5.637234E-4	0.9654203
1560823010492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-52.44	-85.32
1560823010492	TYPE_GYROSCOPE_UNCALIBRATED	0.6453705	-0.100479126	-0.20648193
1560823010492	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	-0.38883972	10.594223
1560823010511	TYPE_ACCELEROMETER	-0.025131226	-0.24526978	9.2925415
1560823010511	TYPE_MAGNETIC_FIELD	11.219999	-25.26	-26.039999
1560823010511	TYPE_GYROSCOPE	0.6603699	-0.21684265	-0.23539734
1560823010511	TYPE_ROTATION_VECTOR	0.004718215	0.005150371	0.96483755
1560823010511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-52.199997	-85.32
1560823010511	TYPE_GYROSCOPE_UNCALIBRATED	0.6661377	-0.17347717	-0.24313354
1560823010511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-0.26202393	9.705292
1560823010531	TYPE_ACCELEROMETER	0.10647583	-0.15075684	8.744568
1560823010531	TYPE_MAGNETIC_FIELD	11.16	-25.5	-26.039999
1560823010531	TYPE_GYROSCOPE	0.61364746	-0.30877686	-0.17765808
1560823010531	TYPE_ROTATION_VECTOR	0.00836199	0.010709868	0.9641798
1560823010531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	-52.44	-85.32
1560823010531	TYPE_GYROSCOPE_UNCALIBRATED	0.6426239	-0.2657318	-0.21502686
1560823010531	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	-0.21057129	8.970703
1560823010550	TYPE_ACCELEROMETER	0.44148254	-0.17706299	8.244476
1560823010550	TYPE_MAGNETIC_FIELD	11.4	-25.56	-25.92
1560823010550	TYPE_GYROSCOPE	0.5788269	-0.3316803	-0.103134155
1560823010550	TYPE_ROTATION_VECTOR	0.012769857	0.015634572	0.96361506
1560823010550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	-52.5	-85.2
1560823010550	TYPE_GYROSCOPE_UNCALIBRATED	0.59132385	-0.33657837	-0.14233398
1560823010550	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	-0.16989136	8.468201
1560823010569	TYPE_ACCELEROMETER	0.56111145	0.0036010742	8.169098
1560823010569	TYPE_MAGNETIC_FIELD	11.219999	-26.099998	-25.8
1560823010569	TYPE_GYROSCOPE	0.55470276	-0.26356506	-0.075042725
1560823010569	TYPE_ROTATION_VECTOR	0.017286513	0.020136137	0.96320415
1560823010569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	-53.039997	-85.08
1560823010569	TYPE_GYROSCOPE_UNCALIBRATED	0.57084656	-0.30358887	-0.083999634
1560823010569	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-0.10647583	8.201401
1560823010588	TYPE_ACCELEROMETER	0.57547	0.26200867	7.6582336
1560823010588	TYPE_MAGNETIC_FIELD	11.28	-26.4	-25.56
1560823010588	TYPE_GYROSCOPE	0.5837097	-0.15942383	-0.075653076
1560823010588	TYPE_ROTATION_VECTOR	0.021235416	0.024397207	0.9628487
1560823010588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.38	-53.339996	-84.84
1560823010588	TYPE_GYROSCOPE_UNCALIBRATED	0.5592499	-0.21777344	-0.08003235
1560823010588	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	0.12921143	8.036301
1560823010608	TYPE_ACCELEROMETER	0.702301	0.5623169	6.2799683
1560823010608	TYPE_MAGNETIC_FIELD	11.16	-26.76	-25.32
1560823010608	TYPE_GYROSCOPE	0.63319397	-0.07450867	-0.0493927
1560823010608	TYPE_ROTATION_VECTOR	0.024186943	0.029373603	0.96247
1560823010608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	-53.699997	-84.6
1560823010608	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	-0.1065979	-0.0693512
1560823010608	TYPE_ACCELEROMETER_UNCALIBRATED	0.6520386	0.40319824	6.9954224
1560823010627	TYPE_ACCELEROMETER	0.6915283	0.722641	5.1924286
1560823010627	TYPE_MAGNETIC_FIELD	11.16	-26.76	-25.32
