#	startTime:1560671948637
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671948641	TYPE_WAYPOINT	102.65782	79.961365
1560672063028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	469.75	195.9375
1560672063028	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.017976891	-0.05635668
1560672063048	TYPE_ACCELEROMETER	0.047884032	1.340753	9.595961
1560672063048	TYPE_MAGNETIC_FIELD	-26.3125	15.4375	-29.3125
1560672063048	TYPE_GYROSCOPE	-0.030787608	0.0021118484	-0.06272713
1560672063048	TYPE_ROTATION_VECTOR	0.055087	-0.031435	-0.447801
1560672063048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	469.375	196.125
1560672063048	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.008395034	-0.05529203
1560672063068	TYPE_ACCELEROMETER	0.047884032	1.3120226	9.615114
1560672063068	TYPE_MAGNETIC_FIELD	-24.75	16.375	-30.1875
1560672063068	TYPE_GYROSCOPE	-0.04888667	-0.006387905	-0.07230899
1560672063068	TYPE_ROTATION_VECTOR	0.054667	-0.030702	-0.447213
1560672063068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	469.5625	195.8125
1560672063068	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.0022340214	-0.06274459
1560672063088	TYPE_ACCELEROMETER	0.047884032	1.3790601	9.682152
1560672063088	TYPE_MAGNETIC_FIELD	-25.5	16.25	-28.5
1560672063088	TYPE_GYROSCOPE	-0.054209925	-0.007452556	-0.069115035
1560672063088	TYPE_ROTATION_VECTOR	0.054898	-0.03078	-0.447674
1560672063088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	469.6875	196.125
1560672063088	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.006265732	-0.072326444
1560672063109	TYPE_ACCELEROMETER	0.009576807	1.4077905	9.710882
1560672063109	TYPE_MAGNETIC_FIELD	-26.3125	15.4375	-30.125
1560672063109	TYPE_GYROSCOPE	-0.043563418	-0.009581857	-0.061662484
1560672063109	TYPE_ROTATION_VECTOR	0.054444	-0.030678	-0.448564
1560672063109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	469.875	195.9375
1560672063109	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.0073303827	-0.06913249
1560672063128	TYPE_ACCELEROMETER	0.05746084	1.3790601	9.739613
1560672063128	TYPE_MAGNETIC_FIELD	-25.375	17.9375	-30.1875
1560672063128	TYPE_GYROSCOPE	-0.012688544	-0.0010646508	-0.07230899
1560672063128	TYPE_ROTATION_VECTOR	0.054479	-0.03102	-0.448888
1560672063128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	470.375	195.75
1560672063128	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.009459685	-0.061679937
1560672063148	TYPE_ACCELEROMETER	0.17238252	1.3311762	9.586384
1560672063148	TYPE_MAGNETIC_FIELD	-27.8125	15.3125	-28.5
1560672063148	TYPE_GYROSCOPE	-0.012688544	-0.0021293017	-0.09786061
1560672063148	TYPE_ROTATION_VECTOR	0.054542	-0.031371	-0.45069999
1560672063148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	470.3125	195.9375
1560672063148	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-9.424778E-4	-0.072326444
1560672063168	TYPE_ACCELEROMETER	0.16280572	1.3599066	9.404425
1560672063168	TYPE_MAGNETIC_FIELD	-26.3125	15.4375	-29.3125
1560672063168	TYPE_GYROSCOPE	-0.06379178	-0.028745573	-0.103183866
1560672063168	TYPE_ROTATION_VECTOR	0.054955	-0.031595	-0.451387
1560672063168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	470.125	196.125
1560672063168	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.0020071287	-0.09787806
1560672063188	TYPE_ACCELEROMETER	0.02873042	1.3311762	9.193734
1560672063188	TYPE_MAGNETIC_FIELD	-26.1875	17.0	-28.5
1560672063188	TYPE_GYROSCOPE	-0.13831735	-0.034068827	-0.08402015
1560672063188	TYPE_ROTATION_VECTOR	0.05416	-0.031078	-0.451253
1560672063188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	470.3125	196.125
1560672063188	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.0286234	-0.103201315
1560672063208	TYPE_ACCELEROMETER	-0.009576807	1.340753	9.260772
1560672063208	TYPE_MAGNETIC_FIELD	-27.0	16.1875	-30.1875
1560672063208	TYPE_GYROSCOPE	-0.17877407	-0.020228365	-0.07976155
1560672063208	TYPE_ROTATION_VECTOR	0.053195	-0.030573	-0.452053
1560672063208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	470.4375	196.125
1560672063208	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.033946656	-0.0840376
1560672063228	TYPE_ACCELEROMETER	-0.009576807	1.1875241	9.232041
1560672063228	TYPE_MAGNETIC_FIELD	-26.3125	15.4375	-28.5
1560672063228	TYPE_GYROSCOPE	-0.17132153	0.10538298	-0.07230899
1560672063228	TYPE_ROTATION_VECTOR	0.051572	-0.029995	-0.453049
1560672063228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	469.9375	196.4375
1560672063228	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	-0.020106193	-0.079779
1560672063248	TYPE_ACCELEROMETER	0.0	1.2258313	9.414001
1560672063248	TYPE_MAGNETIC_FIELD	-27.8125	15.375	-31.0
1560672063248	TYPE_GYROSCOPE	-0.13618805	0.126676	-0.06592108
1560672063248	TYPE_ROTATION_VECTOR	0.050782	-0.028107	-0.453701
1560672063248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	469.9375	195.9375
1560672063248	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	0.10550515	-0.072326444
1560672063268	TYPE_ACCELEROMETER	-0.047884032	1.1779473	9.854534
1560672063268	TYPE_MAGNETIC_FIELD	-27.75	16.125	-28.5
1560672063268	TYPE_GYROSCOPE	-0.11383037	0.085154615	-0.09679596
1560672063268	TYPE_ROTATION_VECTOR	0.050241	-0.026534	-0.454802
1560672063268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	470.0625	196.125
1560672063268	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.12679817	-0.06593854
1560672063288	TYPE_ACCELEROMETER	0.0	1.13964	10.036493
1560672063288	TYPE_MAGNETIC_FIELD	-27.75	16.125	-30.1875
1560672063288	TYPE_GYROSCOPE	-0.10744247	0.039374627	-0.12128293
1560672063288	TYPE_ROTATION_VECTOR	0.049849	-0.02521	-0.455618
1560672063288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	469.9375	195.8125
1560672063288	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	0.08527679	-0.09681341
1560672063308	TYPE_ACCELEROMETER	-0.08619126	1.1971009	10.01734
1560672063308	TYPE_MAGNETIC_FIELD	-25.625	14.6875	-29.3125
1560672063308	TYPE_GYROSCOPE	-0.10744247	0.040439278	-0.101054564
1560672063308	TYPE_ROTATION_VECTOR	0.049183	-0.024501	-0.457114
1560672063308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	469.625	195.9375
1560672063308	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.0394968	-0.121300384
1560672063328	TYPE_ACCELEROMETER	-0.22026655	1.2354081	9.864111
1560672063328	TYPE_MAGNETIC_FIELD	-26.375	14.625	-28.4375
1560672063328	TYPE_GYROSCOPE	-0.068050385	0.09154252	-0.066985734
1560672063328	TYPE_ROTATION_VECTOR	0.049105998	-0.023289	-0.458024
1560672063328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	469.4375	195.9375
1560672063328	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.040561453	-0.10107201
1560672063348	TYPE_ACCELEROMETER	-0.22026655	1.1971009	9.969456
1560672063348	TYPE_MAGNETIC_FIELD	-29.25	15.25	-31.8125
1560672063348	TYPE_GYROSCOPE	-0.010559242	0.11922344	-0.041434117
1560672063348	TYPE_ROTATION_VECTOR	0.048939	-0.022131	-0.458589
1560672063348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	469.4375	195.8125
1560672063348	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	0.091664694	-0.06700319
1560672063369	TYPE_ACCELEROMETER	-0.16280572	1.2354081	10.007763
1560672063369	TYPE_MAGNETIC_FIELD	-27.5625	18.5	-29.375
1560672063369	TYPE_GYROSCOPE	-0.011623893	0.07663741	-0.037175514
1560672063369	TYPE_ROTATION_VECTOR	0.049918998	-0.021263	-0.458744
1560672063369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	469.9375	195.625
1560672063369	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.11934561	-0.04145157
1560672063388	TYPE_ACCELEROMETER	-0.10534488	1.2641385	9.864111
1560672063388	TYPE_MAGNETIC_FIELD	-26.25	16.1875	-27.6875
1560672063388	TYPE_GYROSCOPE	-0.05953318	-0.013840461	-0.0094945915
1560672063388	TYPE_ROTATION_VECTOR	0.050176	-0.02051	-0.459038
1560672063388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	469.9375	196.125
1560672063388	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.07675958	-0.037192967
1560672063408	TYPE_ACCELEROMETER	-0.25857377	1.3311762	9.950302
1560672063408	TYPE_MAGNETIC_FIELD	-27.0	16.1875	-29.3125
1560672063408	TYPE_GYROSCOPE	-0.014817845	0.02766347	0.04478515
1560672063408	TYPE_ROTATION_VECTOR	0.050217	-0.020432	-0.459036
1560672063408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	470.25	196.125
1560672063408	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.013718287	-0.0095120445
1560672063428	TYPE_ACCELEROMETER	-0.047884032	1.1204864	9.77792
1560672063428	TYPE_MAGNETIC_FIELD	-26.875	17.8125	-30.1875
1560672063428	TYPE_GYROSCOPE	0.06394886	0.1288053	0.041591197
1560672063428	TYPE_ROTATION_VECTOR	0.050204	-0.02014	-0.458629
1560672063428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	470.875	195.75
1560672063428	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	0.027785642	0.044767696
1560672063449	TYPE_ACCELEROMETER	0.076614454	0.8714894	9.959879
1560672063449	TYPE_MAGNETIC_FIELD	-26.3125	15.4375	-28.5
1560672063449	TYPE_GYROSCOPE	0.09162979	0.114964835	-0.015882496
1560672063449	TYPE_ROTATION_VECTOR	0.050284	-0.019552	-0.458242
1560672063449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	470.875	196.4375
1560672063449	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.12892747	0.041573744
1560672063468	TYPE_ACCELEROMETER	0.06703765	0.8714894	10.007763
1560672063468	TYPE_MAGNETIC_FIELD	-26.25	16.25	-28.5
1560672063468	TYPE_GYROSCOPE	0.06288421	0.08728392	-0.09360201
1560672063468	TYPE_ROTATION_VECTOR	0.051628	-0.018943	-0.458307
1560672063468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	470.4375	196.625
1560672063468	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.11508701	-0.015899949
1560672063488	TYPE_ACCELEROMETER	0.009576807	1.043872	9.662998
1560672063488	TYPE_MAGNETIC_FIELD	-21.0625	16.625	-31.0
1560672063488	TYPE_GYROSCOPE	0.006457718	0.18523179	-0.101054564
1560672063488	TYPE_ROTATION_VECTOR	0.053031	-0.019335	-0.45879298
1560672063488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	470.5	195.9375
1560672063488	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	0.08740609	-0.09361946
1560672063508	TYPE_ACCELEROMETER	-0.1436521	1.2545617	9.528923
1560672063508	TYPE_MAGNETIC_FIELD	-25.5625	15.5625	-31.0
1560672063508	TYPE_GYROSCOPE	-0.05953318	-0.023422318	-0.019076448
1560672063508	TYPE_ROTATION_VECTOR	0.053959	-0.017667	-0.459587
1560672063508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	470.375	195.625
1560672063508	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.18535396	-0.10107201
1560672063528	TYPE_ACCELEROMETER	-0.5267244	1.1971009	10.170568
1560672063528	TYPE_MAGNETIC_FIELD	-27.0	16.125	-27.6875
1560672063528	TYPE_GYROSCOPE	0.0043284167	-0.04045673	-0.0052359877
1560672063528	TYPE_ROTATION_VECTOR	0.053699	-0.017705	-0.459714
1560672063528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	470.0625	196.125
1560672063528	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.023300145	-0.019093903
1560672063548	TYPE_ACCELEROMETER	-0.019153614	1.1492168	10.160992
1560672063548	TYPE_MAGNETIC_FIELD	-27.8125	15.3125	-29.3125
1560672063548	TYPE_GYROSCOPE	0.1821251	0.07557276	-0.04675737
1560672063548	TYPE_ROTATION_VECTOR	0.053554	-0.018079	-0.459782
1560672063548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	470.0625	195.9375
1560672063548	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	-0.04033456	-0.005253441
1560672063568	TYPE_ACCELEROMETER	0.0	0.8619126	10.486604
1560672063568	TYPE_MAGNETIC_FIELD	-25.5625	15.5	-28.5
1560672063568	TYPE_GYROSCOPE	0.3184004	0.112835534	-0.043563418
1560672063568	TYPE_ROTATION_VECTOR	0.060538	-0.019359	-0.460355
1560672063568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	469.875	195.9375
1560672063568	TYPE_GYROSCOPE_UNCALIBRATED	0.18188076	0.075694926	-0.046774823
1560672063588	TYPE_ACCELEROMETER	-0.1340753	1.0055647	10.314221
1560672063588	TYPE_MAGNETIC_FIELD	-25.625	14.75	-30.9375
1560672063588	TYPE_GYROSCOPE	0.3641804	0.08089601	0.016039576
1560672063588	TYPE_ROTATION_VECTOR	0.060538	-0.019359	-0.460355
1560672063588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	469.625	196.4375
1560672063588	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	-0.008395034	0.045832347
1560672063608	TYPE_ACCELEROMETER	-0.18195933	1.1013328	9.940725
1560672063608	TYPE_MAGNETIC_FIELD	-25.625	14.75	-30.9375
1560672063608	TYPE_GYROSCOPE	0.28752553	-0.008517207	0.0458498
1560672063608	TYPE_ROTATION_VECTOR	0.060538	-0.019359	-0.460355
1560672063608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	469.625	196.4375
1560672063608	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	-0.008395034	0.045832347
1560672063628	TYPE_ACCELEROMETER	-0.1340753	1.0342951	9.854534
1560672063628	TYPE_MAGNETIC_FIELD	-25.625	14.75	-30.9375
1560672063628	TYPE_GYROSCOPE	0.22471114	-0.10220648	0.02136283
1560672063628	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	469.625	196.4375
1560672063628	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	-0.008395034	0.045832347
1560672063648	TYPE_ACCELEROMETER	0.0	1.0151415	9.595961
1560672063648	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063648	TYPE_GYROSCOPE	0.19170697	-0.1320167	-0.027593656
1560672063648	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063648	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063668	TYPE_ACCELEROMETER	0.05746084	1.1109096	9.433155
1560672063668	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063668	TYPE_GYROSCOPE	0.1736079	-0.046844635	-0.03398156
1560672063668	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063668	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063688	TYPE_ACCELEROMETER	0.038307227	1.2066777	9.174581
1560672063688	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063688	TYPE_GYROSCOPE	0.12250466	0.019146262	-0.028658306
1560672063688	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063688	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063708	TYPE_ACCELEROMETER	-0.038307227	1.340753	9.136273
1560672063708	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063708	TYPE_GYROSCOPE	0.012845623	-0.019163715	-0.002042035
1560672063708	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063708	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063728	TYPE_ACCELEROMETER	-0.11492168	1.3311762	9.433155
1560672063728	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063728	TYPE_GYROSCOPE	0.010716322	-0.04897394	-0.025464354
1560672063728	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063728	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063748	TYPE_ACCELEROMETER	0.15322891	1.1300632	9.883265
1560672063748	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063748	TYPE_GYROSCOPE	0.13421582	-0.015969763	-0.09892526
1560672063748	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063748	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063768	TYPE_ACCELEROMETER	0.19153613	1.0342951	10.103531
1560672063768	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063768	TYPE_GYROSCOPE	0.19596557	-0.02555162	-0.14044665
1560672063768	TYPE_ROTATION_VECTOR	0.064811	-0.028987	-0.46167699
1560672063768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063768	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063788	TYPE_ACCELEROMETER	0.06703765	1.1683705	9.931149
1560672063788	TYPE_MAGNETIC_FIELD	-24.9375	14.0	-30.125
1560672063788	TYPE_GYROSCOPE	0.21087068	-0.0649437	-0.1478992
1560672063788	TYPE_ROTATION_VECTOR	0.072484	-0.034268	-0.466597
1560672063788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	468.0	194.5
1560672063788	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	-0.025429446	-0.1404641
1560672063808	TYPE_ACCELEROMETER	0.0	1.484405	9.653421
1560672063808	TYPE_MAGNETIC_FIELD	-28.5625	14.4375	-28.4375
1560672063808	TYPE_GYROSCOPE	0.17680185	-0.014905112	-0.09147271
1560672063808	TYPE_ROTATION_VECTOR	0.072484	-0.034268	-0.466597
1560672063808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	468.0625	195.6875
1560672063808	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.020106193	-0.035063665
1560672063828	TYPE_ACCELEROMETER	-0.1436521	1.6567876	9.3661175
1560672063828	TYPE_MAGNETIC_FIELD	-28.5625	14.4375	-28.4375
1560672063828	TYPE_GYROSCOPE	0.11398745	0.0010471975	-0.04569272
1560672063828	TYPE_ROTATION_VECTOR	0.072484	-0.034268	-0.466597
1560672063828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	468.0625	195.6875
1560672063828	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.020106193	-0.035063665
1560672063848	TYPE_ACCELEROMETER	-0.11492168	1.6567876	9.3661175
1560672063848	TYPE_MAGNETIC_FIELD	-28.5625	14.4375	-28.4375
1560672063848	TYPE_GYROSCOPE	0.068207465	-0.020228365	-0.035046212
1560672063848	TYPE_ROTATION_VECTOR	0.072484	-0.034268	-0.466597
1560672063848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	468.0625	195.6875
1560672063848	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.020106193	-0.035063665
1560672063869	TYPE_ACCELEROMETER	-0.08619126	1.5514427	9.56723
1560672063869	TYPE_MAGNETIC_FIELD	-28.5625	14.4375	-28.4375
1560672063869	TYPE_GYROSCOPE	0.040526547	-0.0649437	-0.03185226
1560672063869	TYPE_ROTATION_VECTOR	0.072484	-0.034268	-0.466597
1560672063869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	468.0625	195.6875
1560672063869	TYPE_GYROSCOPE_UNCALIBRATED	0.06796312	-0.020106193	-0.035063665
1560672063888	TYPE_ACCELEROMETER	-0.11492168	1.5897499	9.586384
1560672063888	TYPE_MAGNETIC_FIELD	-26.3125	15.5	-31.8125
1560672063888	TYPE_GYROSCOPE	0.028815385	-0.07665486	-0.035046212
1560672063888	TYPE_ROTATION_VECTOR	0.073536	-0.034978	-0.46521398
1560672063888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	468.625	195.5
1560672063888	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.06482153	-0.031869713
1560672063908	TYPE_ACCELEROMETER	-0.08619126	1.5801731	9.557653
1560672063908	TYPE_MAGNETIC_FIELD	-26.3125	15.5	-31.8125
1560672063908	TYPE_GYROSCOPE	0.040526547	-0.008517207	-0.036110863
1560672063908	TYPE_ROTATION_VECTOR	0.073536	-0.034978	-0.46521398
1560672063908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	468.625	195.5
1560672063908	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.06482153	-0.031869713
1560672063928	TYPE_ACCELEROMETER	-0.019153614	1.6184803	9.576807
1560672063928	TYPE_MAGNETIC_FIELD	-26.3125	15.5	-31.8125
1560672063928	TYPE_GYROSCOPE	0.06181956	0.04256858	-0.026529005
1560672063928	TYPE_ROTATION_VECTOR	0.073536	-0.034978	-0.46521398
1560672063928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	468.625	195.5
1560672063928	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.06482153	-0.031869713
1560672063948	TYPE_ACCELEROMETER	-0.095768064	1.685518	9.720459
1560672063948	TYPE_MAGNETIC_FIELD	-26.3125	15.5	-31.8125
1560672063948	TYPE_GYROSCOPE	0.040526547	-0.009581857	0.011780973
1560672063948	TYPE_ROTATION_VECTOR	0.073536	-0.034978	-0.46521398
1560672063948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	468.625	195.5
1560672063948	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.06482153	-0.031869713
1560672063968	TYPE_ACCELEROMETER	-0.19153613	1.7142484	9.672575
1560672063968	TYPE_MAGNETIC_FIELD	-27.8125	14.5625	-29.3125
1560672063968	TYPE_GYROSCOPE	-0.002042035	-0.029810224	0.029880038
1560672063968	TYPE_ROTATION_VECTOR	0.075327	-0.037109	-0.463843
1560672063968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	468.625	195.3125
1560672063968	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.009459685	0.011763519
1560672063988	TYPE_ACCELEROMETER	-0.1340753	1.6089035	9.548077
1560672063988	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-29.3125
1560672063988	TYPE_GYROSCOPE	0.017104227	-0.020228365	0.030944688
1560672063988	TYPE_ROTATION_VECTOR	0.075327	-0.037109	-0.463843
1560672063988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.8125	195.1875
1560672063988	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.025429446	0.05222025
1560672064008	TYPE_ACCELEROMETER	-0.095768064	1.5897499	9.691729
1560672064008	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-29.3125
1560672064008	TYPE_GYROSCOPE	0.06501351	-0.0010646508	0.040526547
1560672064008	TYPE_ROTATION_VECTOR	0.075327	-0.037109	-0.463843
1560672064008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.8125	195.1875
1560672064008	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.025429446	0.05222025
1560672064028	TYPE_ACCELEROMETER	-0.06703765	1.6663644	9.768343
1560672064028	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-29.3125
1560672064028	TYPE_GYROSCOPE	0.07033677	0.008499754	0.069272116
1560672064028	TYPE_ROTATION_VECTOR	0.075327	-0.037109	-0.463843
1560672064028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.8125	195.1875
1560672064028	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.025429446	0.05222025
1560672064048	TYPE_ACCELEROMETER	-0.076614454	1.6759412	9.662998
1560672064048	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-29.3125
1560672064048	TYPE_GYROSCOPE	0.032009337	-0.017034413	0.09269444
1560672064048	TYPE_ROTATION_VECTOR	0.075327	-0.037109	-0.463843
1560672064048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.8125	195.1875
1560672064048	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.025429446	0.05222025
1560672064068	TYPE_ACCELEROMETER	0.02873042	1.484405	9.519346
1560672064068	TYPE_MAGNETIC_FIELD	-27.125	14.5625	-29.3125
1560672064068	TYPE_GYROSCOPE	-0.0094945915	-0.02555162	0.052237704
1560672064068	TYPE_ROTATION_VECTOR	0.075327	-0.037109	-0.463843
1560672064068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.8125	195.1875
1560672064068	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.025429446	0.05222025
1560672064088	TYPE_ACCELEROMETER	0.18195933	1.3503298	9.548077
1560672064088	TYPE_MAGNETIC_FIELD	-27.1875	13.0	-29.25
1560672064088	TYPE_GYROSCOPE	-0.028658306	-0.034068827	0.0032637657
1560672064088	TYPE_ROTATION_VECTOR	0.073796	-0.038488	-0.46474
